2.1269,0.24223,1.5756,2.1191,0.12891,1.5904,2.2446,0.15206,1.4013,2.0021,0.16259,1.4032,2.0358,0.18073,1.5424,2.2801,0.10682,1.3077,1.984,0.10815,1.2944,2.0309,0.25743,0.050456,2.0498,0.004621,0.04769,2.2336,0.25469,0.05213,2.2309,0.007102,0.052997
2.1268,0.2421,1.5756,2.1191,0.12882,1.5904,2.2446,0.15194,1.4013,2.0021,0.16244,1.4032,2.0357,0.18061,1.5424,2.2801,0.10673,1.3077,1.984,0.10803,1.2944,2.0309,0.25742,0.050456,2.0498,0.004626,0.047684,2.2336,0.2547,0.052136,2.2308,0.0071,0.053005
2.1268,0.24199,1.5756,2.1191,0.1287,1.5904,2.2446,0.15187,1.4013,2.0021,0.16233,1.4032,2.0357,0.18049,1.5424,2.2801,0.10665,1.3077,1.984,0.10788,1.2944,2.0309,0.25744,0.050449,2.0498,0.004628,0.047688,2.2336,0.25468,0.052151,2.2309,0.007107,0.052987
2.1268,0.24186,1.5756,2.1191,0.12859,1.5904,2.2446,0.15178,1.4013,2.0021,0.16219,1.4031,2.0357,0.18034,1.5424,2.2801,0.10655,1.3077,1.984,0.10775,1.2944,2.0309,0.25743,0.050457,2.0498,0.004612,0.047705,2.2336,0.25468,0.052139,2.2309,0.007104,0.052992
2.1268,0.24173,1.5756,2.1191,0.12846,1.5904,2.2446,0.15163,1.4013,2.0021,0.16203,1.4031,2.0357,0.1802,1.5424,2.2802,0.10606,1.3075,1.984,0.10756,1.2944,2.0309,0.25743,0.050458,2.0498,0.004629,0.047682,2.2336,0.2547,0.052158,2.2309,0.007102,0.053004
2.1268,0.24161,1.5756,2.1191,0.12831,1.5904,2.2447,0.15151,1.4013,2.0021,0.16188,1.4032,2.0357,0.18004,1.5424,2.2801,0.10638,1.3077,1.9841,0.10745,1.2943,2.0309,0.25742,0.050461,2.0498,0.004619,0.047696,2.2336,0.25469,0.052156,2.2309,0.00711,0.052986
2.1268,0.24149,1.5756,2.1191,0.12816,1.5905,2.2447,0.15139,1.4013,2.0021,0.16173,1.4031,2.0356,0.17987,1.5424,2.2801,0.10629,1.3077,1.9841,0.10728,1.2943,2.0309,0.25743,0.050469,2.0498,0.004627,0.047681,2.2336,0.25468,0.052152,2.2309,0.007105,0.052983
2.1268,0.24138,1.5756,2.1191,0.12803,1.5904,2.2447,0.15126,1.4013,2.0021,0.16155,1.4032,2.0357,0.17973,1.5424,2.2801,0.1062,1.3077,1.9841,0.10713,1.2943,2.0309,0.25745,0.050441,2.0498,0.004628,0.047671,2.2337,0.25469,0.052171,2.2309,0.00711,0.052991
2.1268,0.24126,1.5755,2.1191,0.12787,1.5905,2.2446,0.15118,1.4013,2.0021,0.16137,1.4032,2.0357,0.17956,1.5424,2.2802,0.10605,1.3077,1.9841,0.10695,1.2943,2.0309,0.25744,0.050446,2.0498,0.004617,0.047691,2.2336,0.25468,0.052151,2.2309,0.007101,0.052992
2.1268,0.24113,1.5755,2.1191,0.12773,1.5904,2.2447,0.15102,1.4013,2.0021,0.16117,1.4032,2.0357,0.17939,1.5424,2.2802,0.10598,1.3077,1.9841,0.1068,1.2943,2.0309,0.25743,0.050472,2.0498,0.004626,0.047676,2.2336,0.25467,0.052136,2.2309,0.007099,0.052999
