0.32346,0.21639,1.5899,0.31583,0.10236,1.5984,0.44226,0.13608,1.4117,0.19958,0.14654,1.4118,0.23317,0.15687,1.5522,0.47911,0.090148,1.3136,0.18237,0.093409,1.3023,0.23625,0.2412,0.058549,0.25489,-0.011806,0.05403,0.42958,0.22151,0.059245,0.4033,-0.025665,0.064296
0.32343,0.2164,1.5898,0.31583,0.10238,1.5984,0.44224,0.13607,1.4117,0.19959,0.14651,1.4118,0.23314,0.15686,1.5522,0.47911,0.090168,1.3136,0.18237,0.093387,1.3023,0.23625,0.2412,0.058551,0.25486,-0.011761,0.053953,0.42958,0.22152,0.059221,0.4033,-0.025657,0.064279
0.32341,0.21643,1.5898,0.31582,0.10242,1.5984,0.44222,0.13611,1.4117,0.19957,0.1465,1.4118,0.23312,0.15687,1.5522,0.4791,0.090193,1.3136,0.18235,0.093363,1.3023,0.23624,0.24119,0.058561,0.25487,-0.011777,0.053982,0.42957,0.22152,0.059222,0.4033,-0.025664,0.064306
0.32338,0.21646,1.5898,0.3158,0.10242,1.5984,0.44223,0.13612,1.4117,0.19956,0.14646,1.4118,0.2331,0.15687,1.5521,0.4791,0.090184,1.3136,0.18234,0.093323,1.3023,0.23625,0.2412,0.058534,0.25487,-0.011777,0.053947,0.42957,0.2215,0.059199,0.4033,-0.025644,0.064291
0.32334,0.21645,1.5898,0.31579,0.10241,1.5984,0.44221,0.13618,1.4117,0.19954,0.14647,1.4117,0.23307,0.15682,1.5521,0.4791,0.090208,1.3136,0.18232,0.093288,1.3024,0.23624,0.2412,0.058547,0.25488,-0.011793,0.053938,0.42933,0.22207,0.059148,0.40331,-0.025658,0.064312
0.32331,0.21643,1.5898,0.31578,0.10239,1.5984,0.4422,0.13618,1.4117,0.19953,0.14644,1.4118,0.23306,0.15682,1.5521,0.47909,0.090229,1.3136,0.18231,0.093288,1.3024,0.23625,0.24119,0.058551,0.25361,-0.010507,0.0522,0.42979,0.22144,0.05934,0.4033,-0.025661,0.064331
0.32329,0.21645,1.5898,0.31577,0.10239,1.5984,0.44219,0.13621,1.4117,0.19951,0.14644,1.4117,0.23305,0.15681,1.5521,0.47908,0.090242,1.3136,0.1823,0.093254,1.3024,0.23625,0.2412,0.058552,0.25424,-0.010907,0.052952,0.42978,0.22145,0.059331,0.40331,-0.02566,0.064308
0.32326,0.21645,1.5898,0.31577,0.10237,1.5984,0.44218,0.13622,1.4117,0.19949,0.14637,1.4118,0.23302,0.15676,1.5521,0.47907,0.090261,1.3136,0.1823,0.093231,1.3024,0.23625,0.2412,0.058561,0.25425,-0.010924,0.052975,0.42979,0.22143,0.059368,0.4033,-0.025663,0.06432
0.32323,0.21644,1.5898,0.31577,0.10235,1.5984,0.44216,0.13624,1.4117,0.19945,0.14631,1.4118,0.23301,0.1567,1.5521,0.47906,0.090263,1.3136,0.18229,0.092756,1.3029,0.23624,0.2412,0.058563,0.25424,-0.010916,0.052962,0.42979,0.22145,0.059354,0.4033,-0.025661,0.064317
0.32321,0.21643,1.5898,0.31577,0.10234,1.5984,0.44215,0.13625,1.4117,0.19943,0.14624,1.4118,0.23299,0.15667,1.5521,0.47903,0.090259,1.3136,0.18228,0.092705,1.303,0.23623,0.24119,0.05857,0.25425,-0.010908,0.052953,0.4298,0.22145,0.059365,0.4033,-0.025642,0.064302
0.32318,0.21641,1.5898,0.31579,0.10234,1.5984,0.44213,0.13622,1.4117,0.1994,0.14616,1.4118,0.23299,0.15664,1.5521,0.47902,0.090242,1.3137,0.18227,0.092633,1.303,0.23624,0.24121,0.058572,0.25424,-0.010926,0.052963,0.4298,0.22143,0.059365,0.4033,-0.025651,0.064307
0.32316,0.2164,1.5898,0.3158,0.10232,1.5985,0.4421,0.13623,1.4117,0.19936,0.14608,1.4118,0.23299,0.15664,1.5522,0.47899,0.090217,1.3137,0.18224,0.09258,1.303,0.23623,0.24121,0.058569,0.25424,-0.010923,0.05296,0.4298,0.22143,0.059363,0.4033,-0.025663,0.064319
0.32313,0.21637,1.5898,0.3158,0.1023,1.5985,0.44206,0.13622,1.4117,0.19934,0.146,1.4119,0.23296,0.15655,1.5522,0.47898,0.090197,1.3137,0.18224,0.092527,1.303,0.2363,0.24116,0.058632,0.25424,-0.010924,0.052956,0.4298,0.22143,0.059382,0.4033,-0.025647,0.064297
0.32309,0.21634,1.5898,0.3158,0.10228,1.5984,0.44205,0.13617,1.4117,0.1993,0.14592,1.4119,0.23294,0.15651,1.5522,0.47896,0.090178,1.3137,0.18221,0.092468,1.303,0.23645,0.24112,0.05881,0.25424,-0.010906,0.052935,0.42979,0.22143,0.059363,0.4033,-0.02566,0.064305
0.32307,0.2163,1.5898,0.3158,0.10223,1.5985,0.44203,0.13617,1.4116,0.19928,0.14582,1.4119,0.23292,0.15643,1.5522,0.47894,0.090154,1.3137,0.18218,0.092389,1.303,0.23644,0.24112,0.058801,0.25425,-0.010925,0.05296,0.4298,0.22141,0.059377,0.4033,-0.025657,0.064299
0.32304,0.21627,1.5897,0.31577,0.10216,1.5985,0.44202,0.13613,1.4116,0.19925,0.14573,1.4119,0.2329,0.15637,1.5522,0.47893,0.090134,1.3138,0.18216,0.092335,1.3029,0.23645,0.24112,0.058794,0.25424,-0.01093,0.052955,0.42979,0.22143,0.059362,0.40331,-0.025664,0.064313
0.32302,0.21622,1.5897,0.31575,0.10211,1.5985,0.442,0.13608,1.4116,0.1992,0.14564,1.412,0.23287,0.15629,1.5522,0.4789,0.0901,1.3138,0.18216,0.092258,1.3029,0.23646,0.24112,0.058796,0.25425,-0.010935,0.052956,0.42979,0.22144,0.059363,0.4033,-0.025657,0.064302
0.32297,0.21614,1.5898,0.31572,0.10202,1.5985,0.44197,0.13603,1.4116,0.19918,0.14555,1.412,0.23285,0.15627,1.5522,0.47889,0.090068,1.3138,0.18212,0.092193,1.3029,0.23644,0.24113,0.058783,0.25425,-0.01094,0.052988,0.4298,0.22144,0.059348,0.4033,-0.025662,0.064312
0.32295,0.21609,1.5898,0.31569,0.10195,1.5985,0.44195,0.13595,1.4117,0.19916,0.14547,1.412,0.23282,0.15617,1.5522,0.47888,0.090045,1.3139,0.1821,0.092129,1.3029,0.23645,0.24113,0.058794,0.25424,-0.010917,0.052943,0.4298,0.22145,0.059362,0.4033,-0.025643,0.06428
0.32292,0.21601,1.5898,0.31565,0.10187,1.5985,0.44194,0.13587,1.4117,0.19917,0.14544,1.412,0.23279,0.15608,1.5522,0.47887,0.090004,1.3139,0.18209,0.092079,1.3029,0.23645,0.24113,0.058785,0.25424,-0.010924,0.052968,0.42981,0.22144,0.059366,0.40331,-0.025652,0.064291
