0.32371,0.22029,1.5649,0.31251,0.10975,1.5945,0.43488,0.10398,1.4066,0.18965,0.12931,1.4138,0.23053,0.15807,1.5424,0.47522,0.037477,1.2991,0.16294,0.064192,1.304,0.22543,0.22213,0.059373,0.22454,-0.03072,0.045359,0.42446,0.21454,0.060079,0.40395,-0.032506,0.04689
0.32367,0.22022,1.5649,0.31244,0.10965,1.5945,0.43487,0.10388,1.4066,0.18965,0.12923,1.4137,0.2305,0.15797,1.5424,0.47524,0.037406,1.299,0.16293,0.064109,1.304,0.22544,0.22212,0.059395,0.22455,-0.030718,0.045355,0.42446,0.21452,0.060097,0.40396,-0.032505,0.046896
0.32366,0.22015,1.5648,0.31239,0.10957,1.5945,0.43487,0.10377,1.4066,0.18965,0.12913,1.4137,0.23047,0.15793,1.5423,0.47524,0.037317,1.299,0.16295,0.064037,1.3039,0.22544,0.22209,0.059381,0.22456,-0.030734,0.045363,0.42445,0.21453,0.06008,0.40395,-0.032509,0.046888
0.32364,0.22008,1.5648,0.31232,0.10952,1.5945,0.43485,0.10368,1.4067,0.18965,0.12907,1.4137,0.23045,0.15797,1.5423,0.47524,0.037241,1.299,0.16295,0.063969,1.3039,0.22543,0.2221,0.059396,0.22455,-0.030732,0.045362,0.42447,0.21453,0.060102,0.40395,-0.032508,0.046888
0.32363,0.22003,1.5648,0.31228,0.10943,1.5945,0.43483,0.10359,1.4067,0.18964,0.12904,1.4136,0.23042,0.15789,1.5422,0.47526,0.037158,1.299,0.16294,0.063919,1.3039,0.22542,0.22207,0.059369,0.22455,-0.03072,0.045325,0.42446,0.21452,0.06009,0.40396,-0.032513,0.046887
0.32362,0.21995,1.5648,0.31223,0.10937,1.5945,0.43482,0.10349,1.4067,0.18965,0.12902,1.4136,0.2304,0.15778,1.5422,0.47526,0.037071,1.299,0.16295,0.063856,1.3038,0.22546,0.22209,0.059381,0.22455,-0.030719,0.045332,0.42446,0.21453,0.060091,0.40395,-0.032505,0.04688
0.32362,0.21988,1.5648,0.31218,0.10931,1.5945,0.4348,0.1034,1.4067,0.18965,0.12899,1.4136,0.23039,0.15772,1.5422,0.47526,0.036968,1.299,0.16295,0.063814,1.3038,0.22545,0.22209,0.059394,0.22456,-0.03072,0.045345,0.42446,0.21452,0.060101,0.40395,-0.032501,0.046881
0.32361,0.21983,1.5648,0.31212,0.10926,1.5945,0.43479,0.1033,1.4067,0.18964,0.12895,1.4135,0.23036,0.15767,1.5422,0.47525,0.036894,1.299,0.16294,0.063779,1.3037,0.22545,0.22209,0.059405,0.22456,-0.030719,0.045338,0.42446,0.21453,0.060092,0.40396,-0.032498,0.046884
0.3236,0.21975,1.5648,0.31208,0.10918,1.5945,0.43476,0.10323,1.4067,0.18962,0.12892,1.4135,0.23035,0.1576,1.5422,0.47523,0.036788,1.2991,0.16292,0.063746,1.3037,0.22544,0.22207,0.059391,0.22456,-0.030712,0.045333,0.42447,0.21453,0.060085,0.40396,-0.032492,0.046875
0.3236,0.21969,1.5648,0.31204,0.10913,1.5945,0.43473,0.10315,1.4067,0.18961,0.12894,1.4135,0.23031,0.15759,1.5422,0.47523,0.036693,1.2991,0.16292,0.063736,1.3036,0.22545,0.22209,0.059384,0.22456,-0.030702,0.045321,0.42445,0.21451,0.060091,0.40395,-0.032508,0.046893
