3.9386,0.24151,1.5774,3.9273,0.12793,1.5867,4.0554,0.15516,1.4001,3.8109,0.17436,1.4003,3.8461,0.18507,1.54,4.0863,0.11321,1.3011,3.7839,0.12844,1.2895,3.8575,0.26719,0.042442,3.8632,0.013443,0.039867,4.0294,0.2633,0.044125,4.0086,0.024054,0.047574
3.9386,0.24148,1.5774,3.9273,0.12793,1.5867,4.0554,0.15512,1.4001,3.8109,0.17436,1.4002,3.8461,0.18504,1.54,4.0862,0.11318,1.3011,3.7839,0.12842,1.2895,3.8579,0.26673,0.043019,3.8633,0.013439,0.039861,4.0294,0.2633,0.044088,4.0088,0.023713,0.047531
3.9386,0.24147,1.5774,3.9272,0.12791,1.5867,4.0553,0.15509,1.4001,3.8109,0.17432,1.4003,3.8461,0.18502,1.54,4.0862,0.11318,1.301,3.7839,0.1284,1.2895,3.8579,0.26667,0.043073,3.8632,0.01343,0.039886,4.0295,0.26331,0.044114,4.0089,0.023372,0.047488
3.9386,0.24144,1.5774,3.9272,0.12789,1.5866,4.0553,0.15505,1.4001,3.8109,0.17433,1.4003,3.846,0.18501,1.54,4.0862,0.11314,1.301,3.7839,0.12839,1.2895,3.8579,0.26672,0.043019,3.8632,0.01343,0.039875,4.0294,0.26331,0.044107,4.009,0.023029,0.047445
3.9386,0.24141,1.5774,3.9272,0.12785,1.5867,4.0553,0.15505,1.4001,3.8108,0.17432,1.4002,3.846,0.18501,1.54,4.0862,0.11311,1.301,3.7839,0.12838,1.2895,3.8579,0.26675,0.042971,3.8632,0.013426,0.039871,4.0294,0.26331,0.044112,4.0091,0.022689,0.047402
3.9386,0.24137,1.5775,3.9272,0.12782,1.5866,4.0553,0.15506,1.4001,3.8108,0.17432,1.4002,3.846,0.18499,1.54,4.0862,0.11307,1.301,3.7839,0.1284,1.2895,3.8579,0.26672,0.043012,3.8632,0.013435,0.03986,4.0295,0.2633,0.044114,4.0092,0.022346,0.047359
3.9386,0.24122,1.5777,3.9272,0.12778,1.5866,4.0553,0.15505,1.4001,3.8108,0.1743,1.4002,3.846,0.18496,1.54,4.0862,0.11308,1.3009,3.7839,0.12838,1.2895,3.8579,0.26666,0.043091,3.8632,0.013438,0.039855,4.0294,0.26331,0.044104,4.0093,0.022008,0.047317
3.9386,0.24119,1.5777,3.9271,0.12775,1.5866,4.0553,0.15501,1.4001,3.8108,0.17431,1.4002,3.846,0.18493,1.54,4.0862,0.11307,1.3009,3.7838,0.1284,1.2895,3.8579,0.26666,0.043079,3.8632,0.013433,0.039867,4.0295,0.2633,0.044118,4.0095,0.021667,0.047274
3.9385,0.24125,1.5775,3.9271,0.12773,1.5866,4.0552,0.15503,1.4001,3.8108,0.17429,1.4003,3.846,0.18489,1.54,4.0861,0.11304,1.3009,3.7838,0.12839,1.2895,3.8579,0.26667,0.043067,3.8632,0.013418,0.039866,4.0295,0.2633,0.044112,4.0096,0.021325,0.047231
3.9385,0.24124,1.5775,3.9271,0.1277,1.5866,4.0552,0.15501,1.4001,3.8108,0.17426,1.4003,3.846,0.18487,1.54,4.0855,0.11328,1.3003,3.7838,0.12839,1.2895,3.8579,0.26668,0.043065,3.8635,0.013362,0.039989,4.0295,0.2633,0.044112,4.0097,0.02098,0.047187
3.9385,0.24121,1.5775,3.9271,0.12768,1.5866,4.0552,0.15499,1.4001,3.8108,0.17425,1.4003,3.8459,0.18485,1.54,4.0855,0.11324,1.3003,3.7838,0.12835,1.2895,3.8579,0.26671,0.043008,3.8633,0.013431,0.039865,4.0295,0.26331,0.044111,4.0098,0.020642,0.047145
3.9385,0.24119,1.5775,3.9271,0.12765,1.5867,4.0552,0.15495,1.4001,3.8107,0.17421,1.4003,3.846,0.18483,1.5401,4.0854,0.11324,1.3003,3.7838,0.12835,1.2895,3.8579,0.26671,0.042997,3.8635,0.013363,0.039995,4.0294,0.26329,0.044128,4.0099,0.020299,0.047101
3.9385,0.24118,1.5775,3.9271,0.12764,1.5867,4.0552,0.15493,1.4001,3.8107,0.17419,1.4003,3.8459,0.1848,1.5401,4.0854,0.11322,1.3003,3.7838,0.12834,1.2895,3.8579,0.26671,0.043018,3.8633,0.013433,0.039859,4.0295,0.26331,0.044105,4.0101,0.01996,0.047059
3.9385,0.24115,1.5775,3.9271,0.12762,1.5866,4.0552,0.1549,1.4001,3.8107,0.17415,1.4003,3.8459,0.18477,1.5401,4.0854,0.11321,1.3002,3.7837,0.12832,1.2895,3.8579,0.26671,0.043026,3.8635,0.013365,0.039975,4.0295,0.26327,0.044131,4.0102,0.019617,0.047016
3.9385,0.24114,1.5775,3.9271,0.1276,1.5866,4.0551,0.1549,1.4001,3.8106,0.17412,1.4003,3.8459,0.18473,1.5401,4.0853,0.11319,1.3002,3.7837,0.1283,1.2895,3.8579,0.2667,0.043043,3.8632,0.013425,0.039861,4.0295,0.2633,0.04412,4.0103,0.019277,0.046973
