2.1212,0.26994,1.5485,2.1157,0.16109,1.5842,2.2457,0.15078,1.4015,1.9995,0.16125,1.3994,2.0328,0.2009,1.5268,2.2916,0.08204,1.2933,1.9791,0.097442,1.2887,2.0323,0.25211,0.049815,2.057,-0.001261,0.037403,2.2276,0.24738,0.051932,2.2266,-0.001016,0.039544
2.1211,0.27017,1.5483,2.1156,0.16127,1.5842,2.2456,0.15095,1.4015,1.9994,0.16135,1.3994,2.0326,0.20108,1.5267,2.2915,0.082127,1.2933,1.9791,0.097486,1.2887,2.0323,0.25213,0.049806,2.057,-0.00125,0.037403,2.2276,0.24738,0.051927,2.2266,-0.001022,0.039554
2.121,0.27029,1.5483,2.1155,0.16144,1.5842,2.2455,0.15108,1.4015,1.9993,0.16144,1.3994,2.0325,0.20127,1.5266,2.2914,0.082238,1.2933,1.979,0.09755,1.2886,2.0323,0.25214,0.04978,2.057,-0.001262,0.037411,2.2276,0.24737,0.051928,2.2266,-0.001017,0.039564
2.1209,0.27044,1.5483,2.1153,0.16162,1.5842,2.2454,0.1512,1.4015,1.9992,0.16154,1.3993,2.0324,0.20146,1.5266,2.2913,0.082333,1.2932,1.9789,0.097615,1.2886,2.0323,0.25215,0.049777,2.057,-0.001255,0.037402,2.2276,0.24736,0.05193,2.2266,-0.001018,0.039565
2.1207,0.27066,1.5481,2.1152,0.16178,1.5842,2.2453,0.15134,1.4015,1.9991,0.16165,1.3993,2.0323,0.20163,1.5266,2.2912,0.082428,1.2933,1.9789,0.097643,1.2886,2.0323,0.25215,0.049769,2.057,-0.001255,0.037408,2.2276,0.24737,0.051926,2.2266,-0.001009,0.039537
2.1206,0.27082,1.548,2.1151,0.16196,1.5842,2.2453,0.15146,1.4015,1.999,0.16173,1.3993,2.0322,0.20175,1.5266,2.2911,0.082524,1.2933,1.9788,0.097708,1.2886,2.0323,0.25216,0.04977,2.057,-0.001254,0.037402,2.2276,0.24738,0.051946,2.2266,-0.001011,0.039541
2.1205,0.27098,1.548,2.115,0.1621,1.5842,2.2452,0.15159,1.4015,1.9989,0.16183,1.3993,2.032,0.20189,1.5266,2.291,0.082613,1.2933,1.9787,0.097756,1.2886,2.0323,0.25215,0.049776,2.057,-0.001257,0.037422,2.2276,0.24737,0.051928,2.2266,-0.00101,0.03954
2.1204,0.27115,1.5479,2.1148,0.16229,1.5842,2.245,0.15172,1.4014,1.9988,0.16192,1.3992,2.0319,0.20206,1.5265,2.2909,0.082709,1.2932,1.9786,0.097821,1.2886,2.0323,0.25217,0.049767,2.057,-0.001253,0.03741,2.2276,0.24735,0.051955,2.2266,-0.001015,0.039537
2.1203,0.27135,1.5478,2.1147,0.16247,1.5842,2.2449,0.15185,1.4014,1.9987,0.16202,1.3992,2.0318,0.2022,1.5265,2.2908,0.082785,1.2933,1.9785,0.097869,1.2886,2.0323,0.25216,0.049765,2.057,-0.001244,0.037399,2.2276,0.24738,0.051931,2.2266,-0.00101,0.039548
2.1202,0.27151,1.5478,2.1146,0.16268,1.5842,2.2448,0.15193,1.4014,1.9986,0.1621,1.3992,2.0317,0.2024,1.5264,2.2907,0.082864,1.2933,1.9784,0.097916,1.2885,2.0323,0.25214,0.049767,2.057,-0.001238,0.037387,2.2276,0.24738,0.051957,2.2266,-0.000997,0.039518
2.1201,0.2717,1.5477,2.1145,0.16287,1.5841,2.2447,0.15203,1.4014,1.9985,0.16223,1.3992,2.0316,0.20255,1.5264,2.2906,0.082949,1.2933,1.9783,0.097971,1.2885,2.0323,0.25216,0.049769,2.057,-0.00125,0.037407,2.2276,0.24738,0.051953,2.2266,-0.001018,0.039532
2.12,0.27188,1.5477,2.1144,0.16306,1.5841,2.2446,0.1521,1.4014,1.9984,0.16234,1.3991,2.0314,0.20271,1.5264,2.2906,0.083006,1.2933,1.9782,0.098028,1.2885,2.0323,0.25217,0.049768,2.057,-0.001257,0.037419,2.2276,0.24738,0.051962,2.2266,-0.001011,0.039545
2.1199,0.27204,1.5476,2.1143,0.16331,1.584,2.2445,0.15224,1.4014,1.9983,0.16243,1.3991,2.0313,0.20285,1.5264,2.2905,0.083076,1.2933,1.9781,0.098083,1.2885,2.0323,0.25215,0.049763,2.057,-0.001253,0.037406,2.2276,0.24737,0.051952,2.2266,-0.001014,0.039547
2.1199,0.27216,1.5477,2.1142,0.16352,1.5839,2.2444,0.15232,1.4014,1.9982,0.16256,1.3991,2.0312,0.20299,1.5263,2.2904,0.083171,1.2933,1.978,0.09813,1.2885,2.0323,0.25217,0.049769,2.057,-0.001256,0.037415,2.2276,0.24737,0.051931,2.2266,-0.00101,0.039551
