2.1556,0.22729,1.5832,2.149,0.11303,1.5902,2.2725,0.14949,1.4019,2.03,0.15898,1.4065,2.0649,0.1675,1.5467,2.307,0.10921,1.306,2.0093,0.10769,1.2977,2.068,0.25794,0.049472,2.075,0.0035,0.047368,2.2473,0.26275,0.05249,2.2244,0.01702,0.05376
2.1555,0.22731,1.5832,2.149,0.11308,1.5902,2.2724,0.14946,1.4019,2.0299,0.15902,1.4064,2.0649,0.16755,1.5467,2.3069,0.10906,1.306,2.0092,0.1077,1.2977,2.068,0.25795,0.049442,2.075,0.003484,0.047399,2.2473,0.26274,0.052493,2.2244,0.017018,0.053749
2.1555,0.22735,1.5831,2.1489,0.11314,1.5902,2.2723,0.14941,1.4019,2.0299,0.1589,1.4066,2.0648,0.16756,1.5467,2.3069,0.10897,1.306,2.0091,0.10769,1.2977,2.068,0.25794,0.049458,2.075,0.003494,0.047376,2.2473,0.26271,0.052496,2.2244,0.017017,0.05375
2.1555,0.22738,1.5831,2.1489,0.11318,1.5902,2.2723,0.14932,1.4019,2.0298,0.15886,1.4068,2.0648,0.16763,1.5467,2.3068,0.10886,1.306,2.009,0.10769,1.2977,2.068,0.25796,0.049451,2.075,0.003486,0.047366,2.2473,0.26271,0.0525,2.2244,0.017006,0.053758
2.1555,0.22743,1.5831,2.1488,0.11323,1.5902,2.2722,0.14929,1.4018,2.0297,0.15903,1.4064,2.0647,0.16769,1.5467,2.3067,0.10873,1.306,2.0089,0.10771,1.2977,2.068,0.25795,0.049447,2.075,0.003494,0.047377,2.2473,0.2627,0.052505,2.2244,0.017015,0.053756
2.1554,0.22749,1.583,2.1488,0.11329,1.5902,2.2721,0.14923,1.4018,2.0297,0.1589,1.4068,2.0647,0.16773,1.5467,2.3066,0.10863,1.306,2.0088,0.1077,1.2976,2.068,0.25795,0.049442,2.075,0.003502,0.047364,2.2473,0.26273,0.052501,2.2244,0.017004,0.053768
2.1554,0.22753,1.583,2.1487,0.11336,1.5902,2.272,0.14918,1.4017,2.0296,0.15909,1.4064,2.0646,0.16781,1.5466,2.3065,0.10857,1.3059,2.0087,0.10774,1.2976,2.068,0.25795,0.049456,2.075,0.003502,0.047367,2.2473,0.26272,0.052506,2.2244,0.017012,0.053767
2.1554,0.22758,1.583,2.1486,0.11338,1.5902,2.272,0.14916,1.4017,2.0295,0.15915,1.4064,2.0646,0.16786,1.5466,2.3064,0.10847,1.3059,2.0085,0.10775,1.2976,2.068,0.25795,0.049472,2.075,0.003501,0.047364,2.2473,0.26272,0.052507,2.2244,0.017011,0.053746
2.1554,0.22761,1.5829,2.1486,0.11346,1.5902,2.2719,0.14915,1.4017,2.0295,0.15923,1.4064,2.0645,0.16796,1.5466,2.3063,0.10836,1.3058,2.0085,0.10778,1.2975,2.068,0.25795,0.049451,2.075,0.00351,0.047354,2.2473,0.26272,0.052504,2.2244,0.017009,0.053763
2.1554,0.22768,1.5829,2.1485,0.11352,1.5902,2.2718,0.1491,1.4016,2.0294,0.15926,1.4065,2.0645,0.16804,1.5466,2.3062,0.10827,1.3058,2.0084,0.1078,1.2975,2.068,0.25794,0.04945,2.075,0.003501,0.047362,2.2473,0.26273,0.052503,2.2244,0.017017,0.053755
