0.33321,0.20602,1.5858,0.32228,0.092128,1.5963,0.44347,0.11872,1.4053,0.20158,0.13768,1.4134,0.23986,0.14829,1.5527,0.47901,0.084145,1.3101,0.18348,0.074672,1.3014,0.21491,0.23472,0.059064,0.22575,-0.017442,0.052825,0.43337,0.23463,0.059975,0.41412,-0.013109,0.064035
0.33325,0.20587,1.5859,0.32233,0.091942,1.5964,0.4435,0.11855,1.4053,0.20165,0.13753,1.4134,0.23992,0.14813,1.5527,0.47903,0.08404,1.3101,0.18351,0.074591,1.3014,0.21492,0.23472,0.059061,0.22574,-0.017444,0.052814,0.43352,0.23464,0.060169,0.41412,-0.013115,0.064034
0.3333,0.20569,1.5859,0.32238,0.091767,1.5964,0.44355,0.11843,1.4053,0.20168,0.13735,1.4135,0.23997,0.14797,1.5527,0.47905,0.083938,1.3101,0.18354,0.074477,1.3014,0.21491,0.23472,0.059059,0.22574,-0.01744,0.052827,0.43336,0.23463,0.059973,0.41412,-0.013112,0.064042
0.33335,0.20553,1.5859,0.32244,0.09158,1.5964,0.44361,0.11831,1.4053,0.20174,0.13722,1.4135,0.24001,0.14781,1.5527,0.47907,0.083833,1.3101,0.18355,0.074376,1.3015,0.21492,0.23472,0.059046,0.22574,-0.017447,0.052837,0.43336,0.23462,0.05997,0.41412,-0.013114,0.064036
0.3334,0.2053,1.586,0.32249,0.091383,1.5964,0.44364,0.11818,1.4053,0.20178,0.13706,1.4135,0.24006,0.14762,1.5527,0.47909,0.083755,1.3101,0.18358,0.074294,1.3015,0.21492,0.23473,0.059059,0.22574,-0.017443,0.052838,0.43335,0.23462,0.059976,0.41411,-0.013132,0.064067
0.33352,0.20493,1.5861,0.32255,0.091185,1.5964,0.44368,0.11805,1.4053,0.20185,0.13699,1.4136,0.2401,0.14747,1.5528,0.47911,0.083652,1.3101,0.1836,0.0742,1.3015,0.21491,0.23473,0.059057,0.22573,-0.017462,0.052839,0.43352,0.23463,0.060162,0.41412,-0.013103,0.064025
0.33353,0.20492,1.586,0.32261,0.090961,1.5964,0.4437,0.11793,1.4053,0.20193,0.13691,1.4136,0.24012,0.14728,1.5528,0.47912,0.083572,1.3101,0.1836,0.074065,1.3016,0.21493,0.23472,0.059045,0.22574,-0.017452,0.052835,0.43336,0.23464,0.060006,0.41412,-0.013117,0.064052
0.33356,0.20467,1.5861,0.32268,0.090773,1.5964,0.44375,0.11785,1.4053,0.20196,0.13678,1.4136,0.24018,0.14712,1.5528,0.47914,0.083468,1.3101,0.18363,0.07399,1.3016,0.21494,0.23471,0.059067,0.22573,-0.017455,0.052837,0.43335,0.23462,0.059985,0.41412,-0.013126,0.06407
0.33363,0.20447,1.5861,0.32275,0.090571,1.5964,0.44378,0.11768,1.4053,0.20199,0.13665,1.4137,0.24023,0.14692,1.5529,0.47915,0.083399,1.3102,0.18363,0.073884,1.3016,0.2149,0.23473,0.059042,0.22574,-0.017457,0.052841,0.43336,0.23462,0.059997,0.41412,-0.013123,0.064048
0.33371,0.20429,1.5862,0.32279,0.090371,1.5964,0.44379,0.11756,1.4053,0.20203,0.13657,1.4137,0.24029,0.14675,1.5529,0.47917,0.08331,1.3102,0.18364,0.073797,1.3016,0.21457,0.23481,0.058867,0.22573,-0.01746,0.052837,0.43335,0.23461,0.059982,0.41413,-0.013103,0.064036
0.33376,0.20412,1.5862,0.32284,0.090173,1.5964,0.44384,0.11745,1.4053,0.20205,0.13641,1.4138,0.24032,0.14655,1.553,0.47918,0.08323,1.3102,0.18364,0.073694,1.3016,0.21511,0.23468,0.05917,0.22573,-0.017458,0.052844,0.43336,0.2346,0.060004,0.41413,-0.013118,0.064053
0.33381,0.20389,1.5863,0.32289,0.089971,1.5964,0.44383,0.11732,1.4053,0.2021,0.13633,1.4138,0.24037,0.14638,1.553,0.47918,0.083175,1.3102,0.18365,0.073602,1.3016,0.21511,0.23468,0.059164,0.22574,-0.017463,0.052841,0.43336,0.23462,0.060018,0.41413,-0.013119,0.064023
0.33385,0.2037,1.5863,0.32291,0.089792,1.5964,0.44386,0.1172,1.4053,0.20209,0.13619,1.4139,0.24042,0.1462,1.5531,0.47918,0.083115,1.3102,0.18365,0.073512,1.3016,0.2151,0.23468,0.059152,0.22574,-0.017459,0.052851,0.43335,0.23461,0.060004,0.41412,-0.013127,0.064055
0.33391,0.20353,1.5864,0.32295,0.089583,1.5964,0.44388,0.1171,1.4054,0.2021,0.13608,1.4139,0.24045,0.14607,1.5531,0.47919,0.08305,1.3103,0.18365,0.073419,1.3017,0.21512,0.23467,0.059159,0.22574,-0.017468,0.052843,0.43337,0.23461,0.060001,0.41412,-0.013121,0.064039
