3.8969,0.24352,1.5584,3.9232,0.13548,1.587,4.047,0.1747,1.4037,3.8064,0.11429,1.4018,3.8311,0.15408,1.5317,4.1053,0.11066,1.2895,3.7951,0.069613,1.2917,3.8549,0.25275,0.046261,3.8704,0.000892,0.030889,4.0205,0.26571,0.045748,4.023,0.017756,0.030501
3.8969,0.24362,1.5583,3.9232,0.13559,1.587,4.047,0.17478,1.4037,3.8063,0.11439,1.4017,3.8311,0.15415,1.5316,4.1053,0.11071,1.2895,3.7951,0.069653,1.2917,3.8549,0.25275,0.046245,3.8705,0.000912,0.030864,4.0204,0.26572,0.045718,4.023,0.017747,0.030535
3.8969,0.24368,1.5583,3.9231,0.1357,1.587,4.047,0.17483,1.4037,3.8063,0.11445,1.4017,3.831,0.15424,1.5316,4.1053,0.11077,1.2895,3.7951,0.069724,1.2917,3.8549,0.25275,0.046228,3.8704,0.000901,0.030886,4.0206,0.26589,0.045581,4.023,0.017756,0.030511
3.8969,0.24376,1.5583,3.9231,0.1358,1.587,4.0469,0.17492,1.4037,3.8063,0.11451,1.4017,3.831,0.15432,1.5316,4.1053,0.1108,1.2896,3.7951,0.069762,1.2917,3.8549,0.25275,0.04622,3.8704,0.000902,0.030907,4.0204,0.26581,0.04561,4.023,0.017739,0.030522
3.8969,0.24381,1.5582,3.9231,0.13591,1.5869,4.0469,0.17497,1.4037,3.8063,0.11459,1.4017,3.831,0.15438,1.5316,4.1053,0.11087,1.2896,3.7951,0.069835,1.2917,3.8549,0.25278,0.046202,3.8704,0.000903,0.030899,4.0205,0.26571,0.045697,4.023,0.017746,0.030503
3.8968,0.24389,1.5582,3.9231,0.136,1.5869,4.0469,0.17503,1.4037,3.8063,0.11465,1.4017,3.831,0.15445,1.5316,4.1053,0.11091,1.2896,3.7951,0.069874,1.2917,3.8549,0.25278,0.0462,3.8704,0.000901,0.030947,4.0204,0.26585,0.045609,4.023,0.017762,0.030508
3.8968,0.24394,1.5582,3.9231,0.1361,1.5869,4.0469,0.17505,1.4037,3.8063,0.1147,1.4017,3.8309,0.15451,1.5315,4.1053,0.11099,1.2896,3.7953,0.069763,1.2918,3.8549,0.25273,0.046241,3.8704,0.000906,0.030929,4.0204,0.26578,0.045682,4.023,0.017752,0.03055
3.8968,0.24397,1.5582,3.9231,0.13617,1.5869,4.0469,0.17514,1.4037,3.8062,0.11476,1.4016,3.8309,0.15458,1.5315,4.1053,0.11102,1.2896,3.7951,0.069975,1.2917,3.8549,0.25278,0.046176,3.8705,0.000916,0.030893,4.0206,0.26596,0.045479,4.023,0.017769,0.030536
3.8968,0.24406,1.5581,3.9231,0.13623,1.5869,4.0469,0.17518,1.4037,3.8063,0.11479,1.4016,3.8309,0.15461,1.5315,4.1053,0.11107,1.2897,3.7951,0.070034,1.2917,3.8549,0.25275,0.04623,3.8704,0.0009,0.030942,4.0206,0.26602,0.04545,4.023,0.017755,0.030523
3.8968,0.24407,1.5581,3.923,0.13629,1.5869,4.0469,0.17523,1.4037,3.8063,0.11485,1.4016,3.8309,0.15468,1.5315,4.1053,0.1111,1.2897,3.7951,0.070045,1.2917,3.8549,0.25278,0.046196,3.8704,0.000915,0.030924,4.0206,0.26604,0.045426,4.023,0.017767,0.03055
