2.1441,0.20622,1.5897,2.1395,0.091833,1.5911,2.2607,0.13935,1.4039,2.0157,0.14498,1.412,2.0537,0.14661,1.5514,2.2908,0.094182,1.3055,1.9881,0.090647,1.2958,2.0359,0.2564,0.050278,2.0466,0.00306,0.047254,2.2558,0.23718,0.052559,2.2293,-0.00823,0.05241
2.1441,0.20616,1.5897,2.1396,0.091785,1.5911,2.2609,0.1393,1.4039,2.0158,0.14494,1.4121,2.0538,0.14654,1.5514,2.2908,0.094216,1.3055,1.9882,0.090643,1.2958,2.0359,0.25638,0.050278,2.0467,0.003075,0.047242,2.2559,0.23722,0.052548,2.2293,-0.008237,0.052413
2.1442,0.20607,1.5898,2.1397,0.091717,1.5911,2.2608,0.13939,1.4038,2.0158,0.14492,1.4121,2.0539,0.14647,1.5514,2.2909,0.094255,1.3055,1.9882,0.090672,1.2958,2.036,0.2564,0.050256,2.0467,0.003075,0.047244,2.2559,0.2372,0.052573,2.2293,-0.008231,0.052417
2.1443,0.20601,1.5898,2.1398,0.091662,1.5911,2.2609,0.13934,1.4039,2.0158,0.14491,1.4122,2.0539,0.14643,1.5515,2.2909,0.094295,1.3055,1.9882,0.090695,1.2958,2.036,0.25639,0.050253,2.0466,0.003068,0.047262,2.2559,0.23723,0.052552,2.2293,-0.008231,0.052451
2.1444,0.20596,1.5898,2.1399,0.091613,1.5911,2.2611,0.13929,1.4039,2.0159,0.14493,1.4122,2.0541,0.14638,1.5515,2.2909,0.094352,1.3055,1.9882,0.090738,1.2958,2.036,0.25639,0.050257,2.0466,0.003062,0.047258,2.2558,0.23723,0.052496,2.2293,-0.008224,0.052459
2.1445,0.20589,1.5899,2.14,0.091582,1.5911,2.2611,0.1393,1.4039,2.0159,0.14492,1.4123,2.0542,0.14641,1.5515,2.291,0.094418,1.3055,1.9882,0.090795,1.2958,2.036,0.25638,0.050273,2.0467,0.00307,0.047261,2.2558,0.23727,0.052479,2.2293,-0.00822,0.052467
2.1447,0.20587,1.5899,2.1401,0.091569,1.5911,2.2612,0.13927,1.4039,2.016,0.14496,1.4124,2.0543,0.14641,1.5516,2.291,0.094476,1.3054,1.9883,0.090853,1.2958,2.0359,0.25636,0.050295,2.0467,0.003076,0.047248,2.2558,0.23728,0.052458,2.2293,-0.008216,0.052471
2.1449,0.20586,1.5899,2.1401,0.091719,1.5904,2.2614,0.1392,1.4039,2.016,0.145,1.4124,2.0544,0.14645,1.5516,2.2911,0.094529,1.3054,1.9883,0.090918,1.2958,2.036,0.25636,0.050298,2.0467,0.003077,0.047268,2.2558,0.23728,0.052444,2.2293,-0.008212,0.052462
2.145,0.20585,1.5899,2.1402,0.091709,1.5904,2.2613,0.13928,1.4038,2.0161,0.14503,1.4125,2.0545,0.14648,1.5516,2.2911,0.094596,1.3054,1.9883,0.090995,1.2958,2.036,0.25638,0.050274,2.0467,0.003078,0.04726,2.2558,0.23731,0.052419,2.2293,-0.008204,0.052466
2.1452,0.20587,1.5899,2.1405,0.091521,1.5911,2.2615,0.13924,1.4039,2.0162,0.14508,1.4125,2.0546,0.14652,1.5517,2.291,0.095081,1.3057,1.9883,0.09107,1.2958,2.036,0.25636,0.050273,2.0467,0.003086,0.047257,2.2558,0.23732,0.052435,2.2293,-0.008202,0.05247
2.1454,0.20591,1.5899,2.1406,0.091541,1.591,2.2616,0.13923,1.4039,2.0162,0.1451,1.4126,2.0548,0.14662,1.5517,2.2911,0.095159,1.3057,1.9884,0.091118,1.2959,2.036,0.25637,0.050248,2.0467,0.003088,0.047258,2.2558,0.23732,0.052429,2.2293,-0.008202,0.052489
2.1455,0.20596,1.5899,2.1408,0.091613,1.5911,2.2616,0.1393,1.4038,2.0163,0.14514,1.4127,2.0549,0.14671,1.5517,2.2911,0.095225,1.3057,1.9884,0.091154,1.2959,2.036,0.25636,0.050272,2.0467,0.003097,0.047249,2.2558,0.23726,0.052408,2.2293,-0.008203,0.052479
2.1456,0.20603,1.5898,2.1409,0.091662,1.5911,2.2608,0.14017,1.4032,2.0164,0.14522,1.4127,2.055,0.14679,1.5518,2.2911,0.095235,1.3057,1.9884,0.091241,1.2959,2.036,0.25637,0.050259,2.0467,0.003083,0.047285,2.2558,0.23727,0.052409,2.2293,-0.008212,0.052491
2.1457,0.20611,1.5898,2.141,0.09175,1.5911,2.2609,0.14016,1.4032,2.0165,0.14529,1.4127,2.0551,0.14692,1.5518,2.2912,0.095277,1.3057,1.9884,0.091334,1.2959,2.036,0.25636,0.050267,2.0467,0.00308,0.047294,2.2559,0.2373,0.052441,2.2293,-0.008199,0.052463
