3.9299,0.24291,1.5061,3.9238,0.12915,1.514,4.0471,0.16744,1.3365,3.8023,0.17148,1.3399,3.8395,0.18239,1.4699,4.07,0.13827,1.2272,3.7692,0.13497,1.2291,3.8338,0.23623,0.042783,3.8768,0.018087,0.0436,4.0063,0.23366,0.038963,3.9861,0.018002,0.048584
3.9298,0.24296,1.5061,3.9238,0.12918,1.514,4.0471,0.16753,1.3365,3.8027,0.17184,1.3398,3.8395,0.18229,1.4703,4.07,0.13829,1.2272,3.7692,0.13495,1.2291,3.8338,0.23623,0.042767,3.8767,0.018069,0.043624,4.0063,0.23365,0.038973,3.9861,0.018012,0.048565
3.9297,0.24301,1.5061,3.9238,0.12924,1.514,4.0471,0.1676,1.3365,3.8027,0.17179,1.3398,3.8394,0.1823,1.4701,4.07,0.13832,1.2272,3.7692,0.13495,1.2291,3.8338,0.23623,0.042743,3.8768,0.018085,0.043596,4.0063,0.23366,0.038991,3.9861,0.018026,0.048546
3.9296,0.24309,1.506,3.9237,0.12927,1.514,4.047,0.16765,1.3366,3.8027,0.17175,1.3397,3.8393,0.18236,1.4699,4.07,0.13832,1.2273,3.7692,0.13494,1.2291,3.8338,0.23624,0.042763,3.8768,0.018078,0.043601,4.0063,0.23365,0.038989,3.9861,0.018004,0.048564
3.9295,0.24316,1.506,3.9237,0.12933,1.514,4.047,0.16775,1.3366,3.8027,0.17169,1.3397,3.8393,0.18238,1.4698,4.07,0.13835,1.2273,3.7692,0.13492,1.2291,3.8338,0.23623,0.042765,3.8768,0.018114,0.043549,4.0063,0.23367,0.038987,3.9861,0.018013,0.048536
3.9294,0.24324,1.506,3.9237,0.1294,1.514,4.047,0.16778,1.3366,3.8022,0.17123,1.3398,3.8392,0.18238,1.4698,4.07,0.1384,1.2273,3.7692,0.13492,1.2291,3.8338,0.23622,0.042784,3.8768,0.018091,0.043591,4.0063,0.23366,0.038992,3.9861,0.018022,0.048545
3.9294,0.2433,1.506,3.9237,0.12947,1.514,4.047,0.16782,1.3366,3.8022,0.1712,1.3398,3.8391,0.1824,1.4698,4.07,0.13849,1.2273,3.7692,0.13492,1.2291,3.8338,0.23624,0.042745,3.8768,0.018087,0.043585,4.0063,0.23364,0.039,3.9861,0.018003,0.048585
3.9293,0.24337,1.5059,3.9237,0.12951,1.514,4.047,0.16787,1.3366,3.8021,0.17116,1.3398,3.8391,0.18245,1.4698,4.07,0.13851,1.2273,3.7692,0.13489,1.2291,3.8338,0.23625,0.042756,3.8767,0.018069,0.043606,4.0063,0.23364,0.038992,3.9861,0.018022,0.048552
3.9293,0.24346,1.5059,3.9237,0.1296,1.514,4.047,0.16788,1.3366,3.8021,0.17118,1.3398,3.8391,0.18248,1.4698,4.07,0.1385,1.2273,3.7692,0.13489,1.2291,3.8338,0.23622,0.042772,3.8768,0.018076,0.043596,4.0063,0.23365,0.038987,3.9861,0.018003,0.048586
3.9292,0.24353,1.5059,3.9236,0.12967,1.514,4.047,0.16794,1.3366,3.8021,0.17118,1.3397,3.8391,0.18254,1.4698,4.07,0.13857,1.2274,3.7692,0.13487,1.2291,3.8338,0.23622,0.042786,3.8767,0.018066,0.043616,4.0063,0.23367,0.038983,3.9861,0.018003,0.048593
