3.9241,0.26351,1.4892,3.9338,0.15205,1.5108,4.051,0.18275,1.3282,3.8081,0.16068,1.3315,3.8426,0.18791,1.4622,4.0903,0.14934,1.2161,3.7637,0.1258,1.2172,3.8469,0.24569,0.040961,3.8735,0.018073,0.038269,4.01,0.2381,0.038245,3.9816,0.013911,0.040901
3.9242,0.2635,1.4893,3.9338,0.15205,1.5108,4.0511,0.18276,1.3282,3.8081,0.16075,1.3315,3.8427,0.18794,1.4622,4.0903,0.14933,1.2161,3.7637,0.12587,1.2172,3.8469,0.24571,0.040981,3.8735,0.018066,0.038263,4.01,0.23812,0.038233,3.9816,0.013935,0.040852
3.9242,0.26351,1.4893,3.9339,0.15206,1.5108,4.0511,0.18277,1.3282,3.8081,0.16081,1.3316,3.8427,0.18797,1.4622,4.0903,0.14932,1.2161,3.7637,0.12595,1.2172,3.8469,0.24573,0.040987,3.8735,0.018066,0.038278,4.01,0.2381,0.038243,3.9816,0.013919,0.040868
3.9243,0.26354,1.4893,3.9339,0.15206,1.5108,4.0511,0.18275,1.3282,3.8081,0.16087,1.3316,3.8427,0.18802,1.4622,4.0903,0.14935,1.2161,3.7637,0.12604,1.2172,3.8469,0.24568,0.040986,3.8735,0.018065,0.038282,4.01,0.23811,0.038241,3.9816,0.013911,0.040891
3.924,0.2637,1.4892,3.9339,0.15208,1.5108,4.0511,0.18273,1.3282,3.8082,0.16095,1.3316,3.8428,0.18806,1.4622,4.0903,0.14931,1.2161,3.7637,0.12614,1.2172,3.8469,0.24571,0.040972,3.8735,0.018066,0.038271,4.01,0.23811,0.038228,3.9816,0.01393,0.04088
3.9241,0.2637,1.4893,3.934,0.1521,1.5108,4.0512,0.18278,1.3281,3.8082,0.16101,1.3316,3.8428,0.18811,1.4622,4.0904,0.1493,1.2161,3.7637,0.12625,1.2172,3.8469,0.24571,0.04099,3.8735,0.018051,0.038283,4.01,0.23811,0.038245,3.9816,0.013926,0.040893
3.9242,0.26372,1.4893,3.934,0.15211,1.5108,4.0512,0.18278,1.3281,3.8082,0.16111,1.3316,3.8429,0.18817,1.4622,4.0904,0.14927,1.2161,3.7637,0.12632,1.2172,3.8469,0.24572,0.040979,3.8735,0.018065,0.038285,4.01,0.23811,0.038251,3.9816,0.013919,0.0409
3.9242,0.26375,1.4893,3.934,0.15213,1.5108,4.0512,0.18273,1.3281,3.8082,0.1612,1.3316,3.843,0.18824,1.4622,4.0904,0.14929,1.2161,3.7637,0.1264,1.2172,3.8469,0.24574,0.040994,3.8735,0.018064,0.038287,4.01,0.2381,0.038245,3.9816,0.013934,0.040881
3.9243,0.26376,1.4893,3.9341,0.15216,1.5108,4.0513,0.18275,1.3281,3.8083,0.16129,1.3316,3.843,0.1883,1.4622,4.0904,0.14925,1.2162,3.7637,0.12648,1.2172,3.8469,0.24572,0.040995,3.8735,0.018062,0.038286,4.01,0.23811,0.038236,3.9816,0.01392,0.040899
3.9244,0.26379,1.4893,3.9341,0.15221,1.5108,4.0513,0.1827,1.3281,3.8083,0.16137,1.3316,3.843,0.18838,1.4623,4.0904,0.14926,1.2162,3.7637,0.12655,1.2172,3.8469,0.24568,0.040953,3.8735,0.018064,0.038283,4.01,0.23811,0.038228,3.9816,0.013933,0.040916
3.9245,0.26384,1.4893,3.9341,0.15222,1.5108,4.0513,0.18272,1.328,3.8083,0.16147,1.3316,3.8431,0.18846,1.4623,4.0905,0.14923,1.2162,3.7638,0.12663,1.2172,3.8469,0.24569,0.040981,3.8735,0.018064,0.038287,4.01,0.23809,0.038252,3.9816,0.01393,0.040892
3.9246,0.26387,1.4893,3.9342,0.15227,1.5108,4.0514,0.1827,1.328,3.8083,0.16159,1.3316,3.8432,0.18854,1.4623,4.0905,0.1492,1.2162,3.7638,0.1267,1.2172,3.8469,0.24573,0.040972,3.8735,0.018067,0.038283,4.0099,0.23808,0.03827,3.9816,0.013922,0.040922
3.9247,0.26393,1.4892,3.9342,0.1523,1.5108,4.0514,0.18265,1.328,3.8083,0.16169,1.3316,3.8431,0.18883,1.4618,4.0905,0.14921,1.2162,3.7638,0.12676,1.2172,3.8469,0.24569,0.040961,3.8735,0.018055,0.038298,4.01,0.23811,0.038207,3.9816,0.013923,0.0409
3.9248,0.26397,1.4892,3.9343,0.15233,1.5108,4.0514,0.18265,1.328,3.8083,0.16179,1.3316,3.8433,0.18871,1.4622,4.0905,0.14918,1.2162,3.7638,0.12682,1.2171,3.8469,0.24571,0.04096,3.8735,0.018053,0.038291,4.01,0.2381,0.038234,3.9816,0.013917,0.040947
3.9249,0.26399,1.4892,3.9343,0.15238,1.5108,4.0515,0.18261,1.328,3.8084,0.16189,1.3316,3.8434,0.18879,1.4623,4.0906,0.14916,1.2161,3.7638,0.12687,1.2171,3.8469,0.24568,0.040956,3.8735,0.018063,0.03829,4.01,0.23809,0.038258,3.9816,0.013908,0.040907
3.925,0.26403,1.4892,3.9343,0.15239,1.5108,4.0515,0.18254,1.328,3.8084,0.16195,1.3317,3.8434,0.18884,1.4623,4.0906,0.14913,1.2161,3.7639,0.1268,1.2173,3.8468,0.24577,0.040987,3.8735,0.018064,0.038291,4.01,0.23807,0.038274,3.9816,0.013934,0.040896
3.9251,0.26403,1.4892,3.9344,0.15242,1.5108,4.0516,0.18249,1.328,3.8084,0.162,1.3317,3.8435,0.18892,1.4623,4.0906,0.14913,1.2161,3.764,0.12686,1.2173,3.8469,0.24574,0.040973,3.8735,0.018055,0.038303,4.01,0.23811,0.038249,3.9816,0.013937,0.040909
3.9251,0.26426,1.4888,3.9344,0.15245,1.5108,4.0516,0.18246,1.328,3.8085,0.16206,1.3317,3.8436,0.18899,1.4622,4.0906,0.14912,1.2161,3.764,0.12691,1.2173,3.8469,0.24571,0.040958,3.8735,0.018058,0.038299,4.01,0.2381,0.038221,3.9816,0.01393,0.040913
3.9251,0.26427,1.4888,3.9345,0.15224,1.5112,4.0517,0.18242,1.328,3.8085,0.16211,1.3317,3.8436,0.18903,1.4622,4.0907,0.14909,1.2161,3.764,0.12697,1.2173,3.8469,0.24576,0.040974,3.8735,0.018058,0.038305,4.01,0.23813,0.038213,3.9815,0.013941,0.040902
3.9253,0.26406,1.4892,3.9346,0.15224,1.5112,4.0518,0.1824,1.328,3.8085,0.16213,1.3317,3.8438,0.18907,1.4623,4.0907,0.14904,1.2162,3.764,0.12704,1.2173,3.8469,0.24575,0.040974,3.8735,0.018067,0.038298,4.01,0.23812,0.038212,3.9816,0.013945,0.040931
3.9254,0.26407,1.4892,3.9346,0.15224,1.5112,4.0518,0.18238,1.328,3.8086,0.16217,1.3317,3.8438,0.18908,1.4623,4.0907,0.14901,1.2162,3.764,0.12713,1.2173,3.8469,0.24571,0.04095,3.8735,0.018086,0.038281,4.0101,0.23813,0.038195,3.9816,0.013932,0.040971
3.9254,0.26408,1.4892,3.9346,0.15249,1.5108,4.0519,0.18235,1.328,3.8086,0.1622,1.3318,3.8439,0.18912,1.4623,4.0908,0.14899,1.2162,3.7641,0.12719,1.2173,3.8468,0.24578,0.040979,3.8735,0.018082,0.038306,4.0101,0.23812,0.038188,3.9816,0.013943,0.04098
3.9255,0.26405,1.4893,3.9347,0.15248,1.5108,4.0519,0.18235,1.328,3.8087,0.16224,1.3318,3.8439,0.18912,1.4623,4.0908,0.149,1.2161,3.7641,0.12726,1.2174,3.8469,0.24579,0.040987,3.8735,0.018073,0.038297,4.01,0.23813,0.038214,3.9816,0.013954,0.04097
3.9256,0.26404,1.4893,3.9347,0.15245,1.5108,4.0519,0.18228,1.328,3.8087,0.16226,1.3318,3.844,0.18913,1.4623,4.0908,0.14892,1.2162,3.7641,0.12736,1.2174,3.8469,0.24578,0.040955,3.8735,0.018073,0.038312,4.01,0.23817,0.03818,3.9816,0.013952,0.041
3.9256,0.26401,1.4893,3.9348,0.15243,1.5108,4.052,0.18222,1.328,3.8087,0.16228,1.3318,3.8441,0.18914,1.4624,4.0908,0.14886,1.2162,3.7641,0.12737,1.2174,3.8469,0.24582,0.040993,3.8735,0.018081,0.038301,4.0101,0.23814,0.038171,3.9816,0.013982,0.040975
3.9257,0.26399,1.4893,3.9348,0.15241,1.5108,4.0521,0.18218,1.328,3.8088,0.1623,1.3318,3.8441,0.18917,1.4624,4.0909,0.14881,1.2162,3.7642,0.12745,1.2174,3.8469,0.24581,0.040985,3.8735,0.018071,0.038321,4.0101,0.23815,0.038171,3.9816,0.013967,0.041016
3.9258,0.26399,1.4893,3.9349,0.15234,1.5108,4.0521,0.18211,1.328,3.8088,0.16233,1.3319,3.8441,0.18915,1.4624,4.0909,0.1488,1.2161,3.7642,0.12753,1.2174,3.8469,0.24585,0.04097,3.8735,0.018074,0.038312,4.0101,0.23814,0.038182,3.9816,0.013963,0.041029
3.9258,0.26397,1.4894,3.9349,0.15231,1.5108,4.0522,0.18204,1.3281,3.8089,0.16236,1.3318,3.8442,0.18915,1.4624,4.0909,0.14874,1.2161,3.7642,0.12758,1.2174,3.8469,0.24589,0.040961,3.8735,0.01806,0.038334,4.0101,0.23816,0.038152,3.9816,0.013978,0.041031
3.9259,0.26394,1.4894,3.9349,0.15226,1.5108,4.0523,0.18194,1.3281,3.8089,0.16237,1.3319,3.8442,0.18913,1.4624,4.091,0.14871,1.2161,3.7642,0.1277,1.2174,3.8469,0.24583,0.040963,3.8735,0.018079,0.038304,4.01,0.23816,0.038161,3.9816,0.013968,0.041035
3.926,0.26391,1.4894,3.935,0.15222,1.5108,4.0523,0.1819,1.3281,3.8089,0.16239,1.3319,3.8443,0.18912,1.4624,4.091,0.14861,1.2161,3.7642,0.12775,1.2174,3.8469,0.2459,0.040969,3.8735,0.018073,0.038332,4.0101,0.23814,0.03817,3.9816,0.013979,0.041044
3.926,0.26407,1.489,3.935,0.15216,1.5108,4.0524,0.18179,1.3281,3.809,0.16242,1.3319,3.8443,0.18914,1.4624,4.091,0.14859,1.2161,3.7643,0.12775,1.2174,3.8469,0.24591,0.040977,3.8735,0.018088,0.038305,4.0101,0.23815,0.038149,3.9816,0.013995,0.040993
3.9261,0.26404,1.489,3.9351,0.1521,1.5108,4.0524,0.18167,1.3281,3.809,0.16245,1.3319,3.8444,0.18912,1.4624,4.091,0.14854,1.2161,3.7643,0.12784,1.2174,3.8469,0.24591,0.040981,3.8735,0.018083,0.038315,4.01,0.23815,0.03818,3.9816,0.013969,0.041063
3.9262,0.26401,1.489,3.9352,0.15205,1.5108,4.0525,0.18159,1.3281,3.8091,0.16248,1.3319,3.8445,0.18908,1.4625,4.0911,0.14849,1.2161,3.7642,0.12801,1.2172,3.8469,0.24588,0.040957,3.8735,0.018071,0.038336,4.0101,0.23816,0.038156,3.9816,0.013974,0.041022
3.9263,0.26396,1.4891,3.9352,0.15198,1.5108,4.0525,0.18152,1.3281,3.8091,0.16249,1.3319,3.8445,0.18905,1.4625,4.0911,0.14843,1.2161,3.7642,0.12805,1.2172,3.8469,0.24585,0.040954,3.8735,0.018074,0.038323,4.0101,0.23816,0.038144,3.9816,0.013984,0.041015
3.9264,0.26392,1.4891,3.9353,0.15192,1.5108,4.0526,0.18144,1.3281,3.8091,0.1625,1.3319,3.8445,0.18903,1.4625,4.0911,0.14845,1.216,3.7643,0.12806,1.2172,3.8469,0.24587,0.040946,3.8735,0.018076,0.038319,4.0101,0.23815,0.03815,3.9816,0.013982,0.041024
3.9266,0.26366,1.4895,3.9353,0.15188,1.5108,4.0526,0.18133,1.3281,3.8092,0.16251,1.332,3.8446,0.18904,1.4625,4.0911,0.14837,1.2161,3.7643,0.12813,1.2172,3.8469,0.24584,0.040963,3.8735,0.018074,0.038328,4.0101,0.23813,0.038166,3.9816,0.013976,0.041038
3.9267,0.26353,1.4896,3.9354,0.15179,1.5108,4.0527,0.1813,1.3281,3.8092,0.16254,1.332,3.8446,0.18898,1.4626,4.0912,0.14835,1.216,3.7643,0.12814,1.2171,3.8469,0.2459,0.040942,3.8735,0.018076,0.038315,4.0101,0.23816,0.038131,3.9816,0.013967,0.041046
3.927,0.26343,1.4895,3.9354,0.15173,1.5108,4.0527,0.18124,1.3281,3.8093,0.16255,1.332,3.8447,0.18894,1.4626,4.0911,0.14818,1.2161,3.7643,0.12818,1.2171,3.8469,0.24584,0.040928,3.8735,0.018072,0.038329,4.01,0.23814,0.038178,3.9816,0.013969,0.041019
3.9268,0.26349,1.4896,3.9354,0.15163,1.5108,4.0528,0.18118,1.3281,3.8093,0.16259,1.332,3.8447,0.1889,1.4626,4.0912,0.14827,1.2161,3.7643,0.1282,1.2171,3.8469,0.2459,0.040946,3.8735,0.018084,0.038307,4.01,0.23814,0.038214,3.9816,0.013953,0.041062
3.9269,0.26344,1.4896,3.9355,0.15155,1.5108,4.0528,0.18111,1.3281,3.8094,0.16259,1.332,3.8448,0.18888,1.4626,4.0912,0.14826,1.2161,3.7644,0.12821,1.2171,3.8469,0.24586,0.040949,3.8735,0.018069,0.038313,4.01,0.23814,0.038212,3.9816,0.013964,0.041011
3.927,0.2633,1.4898,3.9355,0.15146,1.5108,4.0528,0.18109,1.3281,3.8094,0.1626,1.332,3.8448,0.18885,1.4627,4.0913,0.14824,1.216,3.7644,0.12823,1.2171,3.847,0.24588,0.040967,3.8735,0.018078,0.038304,4.0101,0.23816,0.038161,3.9816,0.013984,0.041024
3.9271,0.26324,1.4898,3.9355,0.15138,1.5108,4.0529,0.18105,1.3281,3.8094,0.16259,1.332,3.8449,0.18882,1.4627,4.0913,0.14821,1.2161,3.7644,0.12825,1.2171,3.8469,0.2459,0.040956,3.8735,0.018074,0.038313,4.0101,0.23815,0.038147,3.9816,0.01397,0.041031
