0.32466,0.22132,1.5051,0.31588,0.1099,1.5313,0.44263,0.11869,1.3526,0.20094,0.12813,1.3482,0.23386,0.15673,1.477,0.46746,0.085256,1.2442,0.1681,0.085399,1.2441,0.25271,0.19066,0.057123,0.28013,-0.030234,0.057263,0.40171,0.18544,0.054494,0.37254,-0.029773,0.061594
0.32446,0.22127,1.5051,0.31569,0.1099,1.5312,0.4425,0.11869,1.3526,0.2008,0.12817,1.3481,0.23363,0.15665,1.4769,0.4673,0.085221,1.2442,0.16796,0.085415,1.244,0.25268,0.19065,0.057153,0.28012,-0.030238,0.057281,0.40171,0.18549,0.054526,0.37253,-0.029773,0.06159
0.32425,0.22126,1.5051,0.31549,0.10991,1.5312,0.44235,0.11872,1.3526,0.20065,0.12818,1.3481,0.23344,0.15662,1.4769,0.46714,0.085168,1.2443,0.1678,0.085446,1.244,0.2527,0.19066,0.057133,0.28012,-0.03024,0.057273,0.40168,0.18544,0.054488,0.37253,-0.029773,0.061586
0.32405,0.22127,1.5051,0.31527,0.10987,1.5312,0.44221,0.11871,1.3527,0.20052,0.12819,1.348,0.23324,0.15659,1.4769,0.46698,0.085135,1.2443,0.16766,0.085464,1.244,0.2527,0.19066,0.057124,0.28012,-0.030239,0.057257,0.40171,0.18544,0.054504,0.37253,-0.029777,0.061596
0.32386,0.22127,1.5051,0.31503,0.10988,1.5312,0.44205,0.11871,1.3527,0.20039,0.12825,1.3479,0.23306,0.15658,1.4769,0.46681,0.085093,1.2443,0.16749,0.085464,1.2439,0.25269,0.19069,0.057101,0.28013,-0.030232,0.057251,0.4017,0.18544,0.054509,0.37253,-0.02977,0.0616
0.32364,0.22124,1.505,0.31481,0.10983,1.5312,0.4419,0.1187,1.3527,0.20019,0.1282,1.3479,0.23286,0.15658,1.4768,0.46666,0.085033,1.2444,0.16734,0.085469,1.2439,0.25271,0.19065,0.057118,0.28011,-0.030228,0.057251,0.4017,0.18544,0.054499,0.37253,-0.029758,0.061581
0.32346,0.22123,1.505,0.3146,0.10982,1.5312,0.44173,0.11871,1.3527,0.20008,0.12828,1.3479,0.2327,0.15662,1.4768,0.4665,0.085001,1.2444,0.16718,0.085463,1.2439,0.25292,0.19068,0.057395,0.28011,-0.03025,0.057265,0.4017,0.18544,0.054503,0.37252,-0.029778,0.061598
0.32326,0.2212,1.505,0.31437,0.1098,1.5312,0.44156,0.11871,1.3528,0.19995,0.12832,1.3478,0.23252,0.15664,1.4767,0.46634,0.084953,1.2444,0.16703,0.085492,1.2438,0.2527,0.19067,0.057141,0.28012,-0.030241,0.057257,0.4017,0.18544,0.054511,0.37251,-0.029778,0.061603
0.32308,0.2212,1.505,0.31417,0.10979,1.5312,0.44139,0.11872,1.3528,0.19978,0.12828,1.3478,0.23235,0.15666,1.4767,0.4662,0.084919,1.2444,0.16687,0.085515,1.2438,0.25271,0.19066,0.057122,0.28011,-0.030251,0.057269,0.40169,0.18545,0.054507,0.37251,-0.029778,0.061609
0.32289,0.2212,1.505,0.31397,0.10977,1.5312,0.44122,0.11868,1.3529,0.19961,0.12824,1.3478,0.23217,0.15667,1.4767,0.46607,0.084895,1.2444,0.16672,0.085534,1.2438,0.25269,0.19067,0.057121,0.28011,-0.030239,0.057283,0.4017,0.18543,0.054505,0.3725,-0.029784,0.0616
0.32271,0.22118,1.505,0.31382,0.10965,1.5313,0.44106,0.11867,1.3529,0.19945,0.12823,1.3478,0.23201,0.15671,1.4767,0.46592,0.084877,1.2445,0.16655,0.08553,1.2438,0.25268,0.19065,0.057112,0.2801,-0.030241,0.057288,0.40169,0.18543,0.05451,0.3725,-0.029773,0.061614
0.32254,0.22119,1.505,0.31359,0.1096,1.5313,0.44089,0.11859,1.3529,0.1993,0.12824,1.3477,0.23181,0.15671,1.4766,0.46577,0.084828,1.2445,0.16639,0.08551,1.2437,0.25268,0.19065,0.05714,0.28009,-0.030252,0.057297,0.40168,0.18544,0.054495,0.37248,-0.029771,0.061632
0.32239,0.22117,1.505,0.31338,0.10962,1.5313,0.44072,0.1185,1.353,0.19919,0.12834,1.3476,0.23167,0.15677,1.4766,0.46562,0.084773,1.2445,0.16626,0.085527,1.2437,0.25291,0.19067,0.057409,0.28008,-0.030249,0.057298,0.4017,0.18543,0.054513,0.37248,-0.029766,0.061622
0.32223,0.22114,1.505,0.31319,0.10961,1.5313,0.44053,0.11848,1.353,0.199,0.1283,1.3476,0.2315,0.15676,1.4766,0.46546,0.084717,1.2445,0.16612,0.085139,1.2442,0.2529,0.19066,0.057406,0.28007,-0.030246,0.057298,0.40169,0.18544,0.054508,0.37248,-0.029761,0.061619
0.32207,0.2211,1.505,0.31298,0.10956,1.5313,0.44036,0.11842,1.353,0.19885,0.12831,1.3476,0.23135,0.15677,1.4766,0.46531,0.084648,1.2445,0.16597,0.08518,1.2442,0.25266,0.19064,0.057159,0.28007,-0.030255,0.057295,0.40167,0.18546,0.054499,0.37247,-0.029758,0.061626
0.32191,0.22108,1.505,0.31279,0.10952,1.5313,0.44021,0.1184,1.353,0.19869,0.12832,1.3475,0.23118,0.15676,1.4765,0.46516,0.08457,1.2445,0.16581,0.085542,1.2436,0.25289,0.19065,0.05743,0.28006,-0.03025,0.057286,0.40168,0.18545,0.054487,0.37247,-0.029755,0.061632
0.32176,0.22103,1.505,0.31261,0.10948,1.5313,0.44005,0.11839,1.353,0.19855,0.12835,1.3475,0.23103,0.15674,1.4765,0.46499,0.084486,1.2445,0.16566,0.085537,1.2436,0.25289,0.19064,0.057421,0.28005,-0.030237,0.057264,0.40168,0.18547,0.054486,0.37246,-0.029749,0.061612
0.3216,0.22097,1.505,0.31243,0.10944,1.5313,0.43989,0.1183,1.353,0.19839,0.12834,1.3475,0.23087,0.15671,1.4765,0.46483,0.084409,1.2445,0.16553,0.08518,1.2441,0.25289,0.19064,0.057452,0.28003,-0.030249,0.057271,0.40167,0.1855,0.054503,0.37246,-0.029749,0.061626
0.32145,0.22093,1.505,0.31228,0.10941,1.5313,0.43973,0.11818,1.353,0.19823,0.12829,1.3475,0.23071,0.15668,1.4765,0.46466,0.084344,1.2445,0.16534,0.085525,1.2435,0.25263,0.19061,0.057194,0.28003,-0.030255,0.057287,0.40168,0.18548,0.05449,0.37247,-0.029762,0.061634
0.32133,0.22086,1.505,0.31209,0.10943,1.5312,0.43956,0.11805,1.353,0.19808,0.1283,1.3475,0.23055,0.15663,1.4766,0.46453,0.084292,1.2445,0.16517,0.085529,1.2435,0.25263,0.1906,0.057189,0.28002,-0.030261,0.057292,0.40167,0.18546,0.054496,0.37246,-0.029753,0.061627
0.3212,0.22081,1.505,0.31193,0.10939,1.5312,0.43938,0.11791,1.353,0.1979,0.12827,1.3475,0.23039,0.15659,1.4766,0.46438,0.084226,1.2446,0.16503,0.085158,1.244,0.25283,0.19061,0.057468,0.28,-0.030261,0.05731,0.40167,0.18546,0.054492,0.37246,-0.029745,0.061622
0.32107,0.22073,1.505,0.31177,0.10933,1.5312,0.4392,0.11782,1.353,0.19783,0.12795,1.3478,0.23011,0.15615,1.4768,0.46424,0.084183,1.2446,0.16488,0.085105,1.2439,0.2526,0.19055,0.057215,0.27998,-0.030266,0.057298,0.40168,0.18547,0.054488,0.37244,-0.029742,0.061618
0.32095,0.22064,1.505,0.31161,0.10929,1.5312,0.43902,0.11772,1.353,0.19764,0.12789,1.3478,0.22994,0.15607,1.4769,0.4641,0.084132,1.2446,0.1647,0.085063,1.2439,0.25284,0.19058,0.05748,0.27997,-0.030261,0.057299,0.40166,0.18548,0.054485,0.37244,-0.029749,0.061643
0.3208,0.22055,1.505,0.31145,0.10921,1.5312,0.43885,0.1176,1.353,0.19746,0.12785,1.3478,0.22987,0.15642,1.4766,0.46395,0.084069,1.2446,0.16453,0.085406,1.2433,0.25281,0.19058,0.057492,0.27997,-0.030272,0.057302,0.40168,0.18547,0.054487,0.37243,-0.029741,0.061619
0.32065,0.22046,1.505,0.31128,0.1091,1.5312,0.43866,0.11746,1.353,0.19729,0.12781,1.3478,0.22971,0.15634,1.4766,0.46379,0.084012,1.2446,0.16438,0.08537,1.2433,0.25257,0.19057,0.057255,0.27995,-0.030274,0.057303,0.40168,0.18547,0.054474,0.37242,-0.029741,0.06163
0.32051,0.22037,1.505,0.31115,0.10886,1.5313,0.43851,0.11734,1.353,0.19712,0.12774,1.3478,0.22954,0.15628,1.4766,0.46366,0.083963,1.2446,0.16426,0.085348,1.2432,0.2528,0.19056,0.057538,0.27993,-0.030276,0.057316,0.40166,0.18547,0.054465,0.37241,-0.029738,0.061654
0.32035,0.22027,1.5051,0.31091,0.10892,1.5312,0.43837,0.11723,1.353,0.1969,0.12804,1.3476,0.22934,0.15616,1.4766,0.46352,0.083914,1.2446,0.16409,0.085256,1.2432,0.25279,0.19055,0.057545,0.27992,-0.030293,0.057313,0.40166,0.18549,0.054487,0.37241,-0.029723,0.061644
0.3202,0.22018,1.5051,0.31073,0.1088,1.5312,0.43823,0.1171,1.353,0.19669,0.12747,1.3479,0.22916,0.15607,1.4766,0.46338,0.083855,1.2446,0.16394,0.085179,1.2431,0.25279,0.19054,0.057554,0.27991,-0.030307,0.057321,0.40169,0.18548,0.054484,0.37241,-0.029723,0.061641
0.32004,0.22009,1.5051,0.31054,0.10871,1.5312,0.43809,0.11705,1.3531,0.19648,0.12737,1.3479,0.22898,0.15599,1.4765,0.46325,0.083813,1.2446,0.16386,0.084914,1.2432,0.25277,0.19053,0.057564,0.27989,-0.03031,0.05731,0.40168,0.18549,0.054484,0.37241,-0.029725,0.061638
0.31984,0.21998,1.5051,0.31035,0.10861,1.5312,0.43793,0.11694,1.3531,0.19635,0.12773,1.3476,0.2288,0.15588,1.4765,0.46313,0.083756,1.2447,0.16367,0.085015,1.243,0.25253,0.19049,0.057309,0.27988,-0.030303,0.057314,0.40168,0.18547,0.054464,0.37241,-0.029705,0.061637
0.31964,0.21989,1.5051,0.31015,0.10848,1.5312,0.4378,0.11682,1.3531,0.19617,0.12761,1.3475,0.2286,0.15575,1.4765,0.46301,0.083715,1.2447,0.16353,0.084856,1.2429,0.25251,0.19046,0.057309,0.27988,-0.030293,0.0573,0.40169,0.18547,0.054473,0.3724,-0.029708,0.061645
0.31941,0.21978,1.5052,0.30993,0.10835,1.5312,0.43767,0.11678,1.3532,0.19605,0.12757,1.3475,0.22838,0.1556,1.4765,0.46288,0.083666,1.2447,0.16334,0.084699,1.2428,0.25274,0.19049,0.057586,0.27987,-0.03029,0.057298,0.40168,0.18548,0.054463,0.3724,-0.029709,0.061648
