3.9364,0.28432,1.4826,3.9345,0.17441,1.5129,4.059,0.18065,1.3326,3.815,0.17682,1.3321,3.8491,0.21436,1.4584,4.0867,0.14147,1.2268,3.785,0.13585,1.2285,3.8571,0.22348,0.042378,3.8897,0.003242,0.043643,4.0201,0.23041,0.03762,3.9909,0.01461,0.049586
3.9364,0.2843,1.4826,3.9345,0.17438,1.5129,4.0591,0.18064,1.3326,3.815,0.17679,1.3321,3.8491,0.2143,1.4584,4.0867,0.1415,1.2268,3.785,0.13583,1.2285,3.8571,0.2235,0.042368,3.8897,0.003244,0.043636,4.0191,0.22983,0.03903,3.991,0.01462,0.049576
3.9364,0.28427,1.4826,3.9346,0.17434,1.5129,4.0591,0.1806,1.3327,3.815,0.17673,1.3321,3.8491,0.21424,1.4584,4.0868,0.14146,1.2268,3.785,0.13579,1.2285,3.8571,0.22349,0.042398,3.8898,0.003222,0.043678,4.0193,0.22966,0.039212,3.9909,0.014627,0.049573
3.9364,0.28423,1.4826,3.9346,0.1743,1.5129,4.0592,0.18057,1.3327,3.8151,0.1767,1.3321,3.8491,0.21418,1.4584,4.0868,0.14142,1.2269,3.7851,0.13577,1.2285,3.8571,0.22351,0.042367,3.8897,0.003223,0.043675,4.0193,0.22965,0.03923,3.991,0.01463,0.049565
3.9364,0.28421,1.4826,3.9346,0.17427,1.5129,4.0592,0.18057,1.3327,3.8151,0.17666,1.3321,3.8491,0.21415,1.4584,4.0869,0.14143,1.2269,3.7851,0.13574,1.2285,3.8572,0.22339,0.042507,3.8897,0.003233,0.043659,4.0193,0.22963,0.039223,3.9909,0.014621,0.049559
3.9364,0.28415,1.4826,3.9347,0.17425,1.5129,4.0593,0.18056,1.3327,3.8151,0.17663,1.3321,3.8492,0.21414,1.4584,4.0869,0.14146,1.2269,3.7852,0.13571,1.2285,3.8571,0.22339,0.042498,3.8897,0.003231,0.043674,4.0193,0.22967,0.039211,3.9909,0.014601,0.049595
3.9365,0.28416,1.4826,3.9347,0.17422,1.5129,4.0593,0.18061,1.3327,3.8152,0.17661,1.3321,3.8492,0.2141,1.4584,4.0869,0.14152,1.2269,3.7852,0.13568,1.2286,3.8571,0.2235,0.042395,3.8897,0.003238,0.043642,4.0193,0.22974,0.039115,3.991,0.014609,0.049595
3.9365,0.28415,1.4827,3.9348,0.1742,1.5129,4.0594,0.18057,1.3328,3.8152,0.17657,1.3321,3.8492,0.21405,1.4585,4.087,0.1415,1.2269,3.7852,0.13567,1.2285,3.8571,0.22341,0.042509,3.8897,0.003248,0.043626,4.0193,0.2297,0.039179,3.991,0.014616,0.049584
3.9365,0.28416,1.4826,3.9349,0.17406,1.5133,4.0594,0.18057,1.3328,3.8153,0.17655,1.3322,3.8493,0.214,1.4585,4.087,0.14156,1.2269,3.7852,0.13563,1.2286,3.8571,0.2234,0.042498,3.8898,0.003218,0.043672,4.0193,0.22966,0.039207,3.991,0.014605,0.049583
3.9365,0.28413,1.4827,3.935,0.17401,1.5134,4.0595,0.18058,1.3328,3.8153,0.17653,1.3322,3.8493,0.21399,1.4584,4.0871,0.14163,1.2269,3.7853,0.13557,1.2286,3.8571,0.22351,0.042386,3.8898,0.003208,0.043688,4.0193,0.22967,0.039217,3.991,0.014611,0.049568
3.9366,0.28415,1.4827,3.935,0.174,1.5134,4.0595,0.18065,1.3328,3.8153,0.17652,1.3322,3.8494,0.21398,1.4585,4.0871,0.14168,1.2269,3.7853,0.13555,1.2286,3.8571,0.22349,0.042375,3.8898,0.003221,0.043663,4.0193,0.22966,0.039204,3.991,0.014624,0.049562
3.9366,0.28417,1.4827,3.9351,0.17401,1.5134,4.0596,0.18066,1.3328,3.8154,0.17652,1.3322,3.8494,0.21395,1.4585,4.0872,0.14172,1.2269,3.7854,0.13553,1.2286,3.8571,0.2235,0.042374,3.8898,0.003251,0.043617,4.0193,0.22965,0.039195,3.991,0.014611,0.049564
3.9366,0.28419,1.4827,3.9351,0.17406,1.5134,4.0596,0.18071,1.3327,3.8154,0.17649,1.3322,3.8494,0.21397,1.4585,4.0871,0.1416,1.227,3.7857,0.13532,1.2285,3.8572,0.22339,0.042519,3.8898,0.00323,0.043663,4.0193,0.22965,0.039231,3.991,0.014597,0.049576
3.9366,0.28422,1.4826,3.9352,0.1741,1.5134,4.0597,0.1807,1.3328,3.8155,0.17647,1.3322,3.8495,0.21397,1.4585,4.0873,0.14187,1.2269,3.7858,0.13525,1.2286,3.8571,0.2235,0.042353,3.8898,0.003232,0.043657,4.0193,0.22965,0.039195,3.991,0.014597,0.049585
3.9367,0.28426,1.4826,3.9352,0.17413,1.5134,4.0597,0.18073,1.3328,3.8155,0.17646,1.3322,3.8495,0.21398,1.4585,4.0873,0.14194,1.2269,3.7858,0.13519,1.2286,3.8571,0.22349,0.042369,3.8898,0.003225,0.043656,4.0193,0.22965,0.039218,3.991,0.014591,0.049598
3.9367,0.28431,1.4826,3.9353,0.17421,1.5134,4.0597,0.18077,1.3328,3.8155,0.17646,1.3322,3.8495,0.21405,1.4584,4.0873,0.14208,1.2269,3.7859,0.13517,1.2286,3.8571,0.2234,0.04249,3.8898,0.003216,0.043654,4.0194,0.22963,0.039204,3.991,0.014604,0.049577
3.9367,0.28436,1.4826,3.9353,0.17428,1.5133,4.0598,0.18081,1.3327,3.8156,0.17644,1.3322,3.8496,0.21407,1.4584,4.0874,0.14211,1.2269,3.7859,0.1351,1.2287,3.8572,0.22339,0.042479,3.8898,0.003223,0.043662,4.0193,0.22967,0.039159,3.991,0.014604,0.049586
3.9368,0.28443,1.4825,3.9354,0.17433,1.5134,4.0598,0.18089,1.3327,3.8156,0.17644,1.3322,3.8496,0.21409,1.4584,4.0874,0.14223,1.2269,3.7859,0.13506,1.2287,3.8572,0.22338,0.042504,3.8898,0.003229,0.043648,4.0193,0.22965,0.039219,3.991,0.014575,0.049623
3.9368,0.28448,1.4825,3.9354,0.17439,1.5134,4.0598,0.18092,1.3327,3.8156,0.17644,1.3322,3.8496,0.21411,1.4585,4.0875,0.14225,1.2269,3.786,0.135,1.2287,3.8571,0.22349,0.042378,3.8898,0.003249,0.043619,4.0193,0.22964,0.039219,3.991,0.014591,0.049606
3.9368,0.28456,1.4824,3.9354,0.17463,1.5129,4.0599,0.18099,1.3327,3.8157,0.17641,1.3322,3.8497,0.21413,1.4585,4.0874,0.14243,1.2268,3.786,0.13498,1.2288,3.8572,0.22339,0.042488,3.8898,0.003233,0.043643,4.0193,0.22969,0.039165,3.991,0.01458,0.049602
3.9368,0.2846,1.4824,3.9355,0.17472,1.5129,4.0599,0.1811,1.3326,3.8157,0.17643,1.3322,3.8497,0.21419,1.4584,4.0875,0.14243,1.227,3.7861,0.13501,1.2288,3.8571,0.22349,0.042366,3.8898,0.00324,0.043639,4.0193,0.22966,0.039205,3.991,0.014576,0.049625
3.9368,0.28464,1.4824,3.9355,0.17479,1.5129,4.0599,0.18114,1.3326,3.8157,0.17641,1.3322,3.8497,0.21422,1.4584,4.0875,0.14258,1.2268,3.7861,0.13498,1.2288,3.8571,0.2235,0.042383,3.8898,0.003243,0.043637,4.0193,0.22968,0.03916,3.991,0.014584,0.049623
3.9368,0.28473,1.4824,3.9356,0.17474,1.5133,4.06,0.18119,1.3326,3.8158,0.17641,1.3322,3.8498,0.21425,1.4584,4.0875,0.14267,1.2268,3.7861,0.13494,1.2288,3.8571,0.22342,0.042471,3.8898,0.003228,0.043654,4.0193,0.22968,0.039151,3.991,0.014572,0.049633
3.9368,0.28475,1.4824,3.9357,0.17477,1.5133,4.06,0.1813,1.3326,3.8158,0.17643,1.3322,3.8498,0.21429,1.4584,4.0876,0.14266,1.227,3.7862,0.13496,1.2288,3.8571,0.22351,0.042357,3.8898,0.003233,0.043655,4.0193,0.22965,0.039203,3.991,0.014575,0.049628
3.9368,0.28482,1.4823,3.9357,0.17485,1.5133,4.06,0.18138,1.3326,3.8158,0.17639,1.3322,3.8498,0.21432,1.4584,4.0876,0.14279,1.2268,3.7862,0.13498,1.2289,3.8571,0.22349,0.042346,3.8898,0.003234,0.043655,4.0193,0.22966,0.039212,3.991,0.014597,0.04961
3.9368,0.2849,1.4823,3.9358,0.17494,1.5133,4.06,0.18145,1.3325,3.8159,0.1764,1.3322,3.8499,0.21433,1.4584,4.0876,0.14283,1.2268,3.7862,0.13495,1.2289,3.8572,0.22341,0.042478,3.8898,0.003222,0.043666,4.0193,0.22964,0.039201,3.991,0.014578,0.049631
3.9368,0.28496,1.4823,3.9358,0.175,1.5133,4.06,0.18157,1.3325,3.8159,0.17637,1.3322,3.8499,0.21437,1.4584,4.0877,0.14291,1.2268,3.7863,0.13498,1.2289,3.8571,0.2235,0.042371,3.8898,0.003241,0.043641,4.0193,0.22968,0.039186,3.991,0.014571,0.049644
3.9368,0.28505,1.4822,3.9358,0.17507,1.5133,4.0601,0.18162,1.3325,3.8159,0.1764,1.3322,3.8499,0.21445,1.4583,4.0877,0.14302,1.2268,3.7863,0.13498,1.2289,3.8571,0.2235,0.04236,3.8898,0.003228,0.043669,4.0193,0.22972,0.039104,3.991,0.014587,0.049621
3.9368,0.28515,1.4822,3.9358,0.17515,1.5133,4.06,0.18174,1.3324,3.8159,0.1764,1.3322,3.8499,0.21449,1.4583,4.0878,0.14298,1.227,3.7863,0.135,1.2289,3.8571,0.2235,0.042342,3.8898,0.003251,0.043632,4.0193,0.22966,0.039164,3.991,0.014564,0.049642
3.9367,0.2852,1.4822,3.9359,0.1752,1.5133,4.0601,0.18177,1.3325,3.816,0.17641,1.3321,3.8499,0.21451,1.4583,4.0878,0.14314,1.2269,3.7863,0.135,1.2289,3.8571,0.22348,0.042336,3.8898,0.003241,0.043647,4.0193,0.22963,0.03922,3.991,0.014587,0.049632
3.9367,0.28526,1.4822,3.9359,0.17523,1.5133,4.0601,0.18183,1.3325,3.816,0.17643,1.3321,3.85,0.21455,1.4583,4.0878,0.14321,1.2269,3.7864,0.13504,1.229,3.8571,0.22349,0.042349,3.8898,0.003226,0.043673,4.0193,0.22964,0.0392,3.991,0.014581,0.049644
