0.33784,0.21307,1.5075,0.32151,0.10038,1.5229,0.44501,0.11787,1.3417,0.20548,0.14939,1.344,0.24203,0.15879,1.4766,0.47838,0.095951,1.2304,0.15476,0.1092,1.2292,0.24627,0.20508,0.056073,0.26183,-0.019845,0.053965,0.394,0.21715,0.052462,0.37187,-0.007445,0.052812
0.33796,0.21292,1.5075,0.32163,0.10023,1.5229,0.44507,0.11781,1.3417,0.20558,0.14932,1.344,0.24212,0.15863,1.4766,0.47843,0.095822,1.2304,0.15482,0.10911,1.2293,0.24627,0.20509,0.056053,0.26183,-0.019836,0.053978,0.39401,0.21714,0.052477,0.37188,-0.007443,0.052818
0.33807,0.21278,1.5075,0.32173,0.1001,1.5229,0.44511,0.11772,1.3416,0.20564,0.14917,1.3441,0.24223,0.15855,1.4764,0.47847,0.095696,1.2304,0.15487,0.10901,1.2293,0.24627,0.20509,0.056055,0.26184,-0.019822,0.053951,0.39402,0.21714,0.052474,0.37188,-0.007435,0.052827
0.33819,0.21266,1.5075,0.32183,0.099962,1.5229,0.44514,0.11763,1.3415,0.20573,0.14909,1.3441,0.24232,0.15844,1.4765,0.47851,0.095578,1.2304,0.15493,0.10888,1.2294,0.24626,0.20508,0.05609,0.26183,-0.019844,0.053984,0.39402,0.21716,0.052478,0.37188,-0.007434,0.052838
0.33828,0.21252,1.5075,0.32195,0.099799,1.5229,0.44522,0.11748,1.3415,0.20583,0.14904,1.344,0.24239,0.15831,1.4765,0.47856,0.095462,1.2304,0.15499,0.10874,1.2294,0.24626,0.20507,0.056094,0.26184,-0.019838,0.053979,0.39402,0.21713,0.052473,0.37189,-0.007439,0.05284
0.33838,0.21242,1.5075,0.32204,0.099688,1.5229,0.44528,0.11731,1.3415,0.20593,0.14893,1.344,0.24251,0.15823,1.4765,0.47859,0.095333,1.2304,0.15504,0.10861,1.2294,0.24626,0.20509,0.056075,0.26184,-0.019824,0.053952,0.39402,0.21715,0.052466,0.3719,-0.007438,0.052819
0.33847,0.2123,1.5075,0.32214,0.099552,1.5229,0.44536,0.11716,1.3415,0.20601,0.14883,1.344,0.2426,0.15811,1.4765,0.47863,0.095245,1.2304,0.15509,0.10849,1.2294,0.24627,0.20509,0.056081,0.26185,-0.019829,0.053959,0.39402,0.21715,0.052478,0.37189,-0.007438,0.052829
0.33855,0.21219,1.5075,0.32225,0.099421,1.5229,0.44543,0.11705,1.3414,0.20606,0.14866,1.3441,0.24272,0.15798,1.4765,0.47868,0.095147,1.2304,0.15514,0.10834,1.2295,0.24627,0.20508,0.056105,0.26186,-0.019821,0.053947,0.39403,0.21714,0.052478,0.37189,-0.007444,0.052834
0.33863,0.21205,1.5075,0.32235,0.099321,1.5229,0.44543,0.11693,1.3414,0.20614,0.14853,1.3441,0.24279,0.15783,1.4766,0.47872,0.095046,1.2304,0.15517,0.10819,1.2295,0.24626,0.20508,0.056103,0.26187,-0.019815,0.053933,0.39403,0.21717,0.052501,0.37189,-0.007444,0.05284
0.33872,0.21192,1.5075,0.32246,0.099171,1.5229,0.44525,0.1162,1.3411,0.2062,0.1484,1.3441,0.24288,0.15767,1.4766,0.47875,0.094955,1.2304,0.15519,0.10839,1.2289,0.24628,0.20506,0.056099,0.26188,-0.019819,0.05394,0.39401,0.21713,0.052471,0.3719,-0.007443,0.05284
0.33881,0.2118,1.5075,0.32257,0.099028,1.5229,0.4453,0.11609,1.3411,0.20626,0.14824,1.3441,0.24295,0.15758,1.4766,0.47879,0.094869,1.2304,0.15523,0.10787,1.2295,0.24626,0.20505,0.0561,0.26187,-0.01981,0.053917,0.394,0.21713,0.052472,0.37191,-0.007436,0.052814
0.33889,0.21164,1.5075,0.32269,0.09889,1.5229,0.44536,0.11595,1.341,0.20632,0.1481,1.3442,0.24298,0.15747,1.4766,0.47881,0.094787,1.2304,0.15526,0.10773,1.2295,0.24627,0.20507,0.056117,0.26189,-0.019799,0.053906,0.39402,0.21714,0.052472,0.3719,-0.007438,0.052831
0.33896,0.21149,1.5075,0.32279,0.098724,1.5229,0.44542,0.11583,1.341,0.20634,0.14791,1.3442,0.24309,0.15728,1.4766,0.47884,0.09474,1.2304,0.15528,0.10757,1.2295,0.24626,0.20504,0.05612,0.26191,-0.019783,0.053896,0.39403,0.21714,0.052477,0.3719,-0.007439,0.052827
0.33903,0.21132,1.5075,0.32288,0.098583,1.5228,0.44546,0.11574,1.3409,0.20638,0.14775,1.3443,0.24316,0.15715,1.4766,0.47887,0.094696,1.2304,0.15529,0.10738,1.2296,0.24628,0.20505,0.056113,0.26192,-0.019794,0.053874,0.39403,0.21717,0.052485,0.3719,-0.007443,0.052834
0.33912,0.21117,1.5075,0.32296,0.098414,1.5228,0.44552,0.11562,1.3409,0.20644,0.1476,1.3443,0.24321,0.15696,1.4767,0.4789,0.09465,1.2304,0.15531,0.10721,1.2296,0.24629,0.20503,0.056127,0.26193,-0.019797,0.053866,0.39402,0.21714,0.052472,0.3719,-0.007437,0.052834
0.33918,0.21096,1.5075,0.32306,0.098254,1.5228,0.44558,0.11553,1.3409,0.2065,0.14751,1.3443,0.24327,0.15671,1.4767,0.4789,0.094612,1.2304,0.15531,0.10706,1.2296,0.2463,0.20506,0.056159,0.26195,-0.019798,0.053851,0.39403,0.21714,0.052482,0.37189,-0.007448,0.052845
