3.8834,0.31446,1.7303,3.8991,0.20354,1.753,4.0281,0.23959,1.5598,3.7698,0.19823,1.5653,3.8073,0.23381,1.703,4.072,0.14344,1.4524,3.7346,0.11571,1.4452,3.7683,0.26518,0.046488,3.8084,-0.021509,0.032928,4.0829,0.27123,0.046248,4.033,-0.005239,0.037833
3.8834,0.31443,1.7303,3.8991,0.2035,1.753,4.0281,0.23957,1.5599,3.7698,0.1982,1.5653,3.8073,0.23377,1.703,4.072,0.14345,1.4524,3.7346,0.11566,1.4452,3.7683,0.26519,0.046477,3.8084,-0.021503,0.032919,4.0829,0.27124,0.046232,4.033,-0.005249,0.037836
3.8834,0.31437,1.7303,3.8991,0.20346,1.753,4.0281,0.23954,1.5598,3.7699,0.19816,1.5653,3.8073,0.23372,1.703,4.0721,0.14341,1.4524,3.7347,0.11562,1.4452,3.7682,0.26515,0.046468,3.8084,-0.021489,0.032894,4.083,0.27122,0.046239,4.033,-0.005232,0.037819
3.8834,0.31433,1.7303,3.8992,0.2034,1.753,4.0281,0.2395,1.5599,3.7699,0.19809,1.5653,3.8073,0.23368,1.7029,4.0721,0.14342,1.4523,3.7347,0.1156,1.4452,3.7683,0.26515,0.046507,3.8084,-0.021509,0.032927,4.0829,0.27123,0.046241,4.033,-0.005237,0.037815
3.8834,0.31428,1.7303,3.8992,0.20335,1.753,4.0281,0.23949,1.5599,3.7699,0.19806,1.5652,3.8073,0.23361,1.7029,4.0721,0.14336,1.4525,3.7347,0.11555,1.4451,3.7683,0.26517,0.046491,3.8084,-0.021502,0.032924,4.0829,0.27124,0.046232,4.033,-0.005257,0.037829
3.8834,0.31421,1.7303,3.8992,0.20329,1.753,4.0281,0.23946,1.5599,3.7699,0.19801,1.5652,3.8073,0.23356,1.7029,4.0722,0.14336,1.4524,3.7347,0.11552,1.4451,3.7683,0.26521,0.046492,3.8084,-0.021522,0.032938,4.0829,0.27123,0.046236,4.033,-0.005234,0.037797
3.8834,0.31416,1.7303,3.8992,0.20323,1.753,4.0282,0.23943,1.5598,3.7699,0.19795,1.5652,3.8073,0.23349,1.7029,4.0722,0.14333,1.4524,3.7347,0.11548,1.4451,3.7683,0.26515,0.046494,3.8084,-0.021508,0.032913,4.0829,0.27124,0.046253,4.033,-0.005251,0.037833
3.8834,0.3141,1.7303,3.8992,0.20318,1.753,4.0282,0.23934,1.5599,3.7699,0.19789,1.5652,3.8073,0.23342,1.7029,4.0722,0.1433,1.4525,3.7348,0.11544,1.4451,3.7683,0.26518,0.04649,3.8084,-0.021495,0.032888,4.0829,0.27121,0.046236,4.033,-0.005237,0.037816
3.8834,0.31405,1.7303,3.8992,0.20313,1.753,4.0282,0.23932,1.5599,3.77,0.19783,1.5652,3.8074,0.23335,1.7029,4.0722,0.14327,1.4525,3.7348,0.1154,1.4451,3.7683,0.26515,0.046475,3.8084,-0.021517,0.032907,4.0829,0.27125,0.046225,4.033,-0.005263,0.037846
3.8834,0.31398,1.7303,3.8992,0.20305,1.753,4.0282,0.23931,1.5598,3.77,0.19778,1.5652,3.8074,0.23329,1.7029,4.0722,0.14324,1.4525,3.7348,0.11534,1.4451,3.7683,0.26517,0.046505,3.8084,-0.021519,0.032916,4.0829,0.27129,0.046199,4.033,-0.005261,0.037842
3.8834,0.31393,1.7303,3.8993,0.203,1.7529,4.0283,0.23926,1.5598,3.77,0.1977,1.5652,3.8074,0.23322,1.7029,4.0723,0.14294,1.4525,3.7348,0.11528,1.4451,3.7683,0.26517,0.046507,3.8084,-0.021508,0.032891,4.0829,0.27127,0.046216,4.033,-0.005234,0.037816
3.8834,0.31386,1.7303,3.8993,0.20294,1.7529,4.0283,0.23923,1.5598,3.77,0.19762,1.5652,3.8074,0.23317,1.7029,4.0724,0.14253,1.4525,3.7348,0.11525,1.4451,3.7683,0.26517,0.04649,3.8084,-0.021508,0.032879,4.0829,0.27122,0.046225,4.033,-0.005249,0.037802
3.8835,0.31382,1.7303,3.8994,0.20289,1.7529,4.0283,0.23918,1.5598,3.77,0.19756,1.5652,3.8075,0.23313,1.7029,4.0723,0.14255,1.4526,3.7348,0.1152,1.4451,3.7683,0.26513,0.046491,3.8084,-0.021511,0.032867,4.083,0.27121,0.046237,4.033,-0.005236,0.037801
3.8835,0.31376,1.7303,3.8994,0.20283,1.7529,4.0283,0.23913,1.5598,3.77,0.19749,1.5653,3.8075,0.23306,1.7029,4.0722,0.14281,1.4526,3.7348,0.11517,1.4451,3.7683,0.26515,0.046499,3.8084,-0.021506,0.032861,4.0829,0.27122,0.046236,4.033,-0.005252,0.037821
3.8836,0.3137,1.7303,3.8995,0.20278,1.7529,4.0283,0.23907,1.5597,3.77,0.19745,1.5653,3.8075,0.233,1.7029,4.0722,0.14307,1.4526,3.7348,0.11513,1.4451,3.7683,0.26515,0.046481,3.8084,-0.021519,0.032867,4.0829,0.27123,0.046219,4.033,-0.005245,0.037803
3.8836,0.31364,1.7303,3.8995,0.20271,1.7529,4.0283,0.23906,1.5597,3.77,0.19741,1.5653,3.8076,0.23295,1.7029,4.0722,0.14318,1.4525,3.7348,0.11506,1.4451,3.7683,0.26516,0.046512,3.8084,-0.021518,0.032872,4.083,0.27121,0.046244,4.033,-0.005241,0.037799
3.8836,0.31361,1.7303,3.8995,0.20265,1.7529,4.0283,0.23902,1.5597,3.77,0.19734,1.5653,3.8076,0.2329,1.7029,4.0722,0.14319,1.4526,3.7348,0.11497,1.4452,3.7683,0.26515,0.046508,3.8084,-0.021518,0.032861,4.083,0.27123,0.046234,4.033,-0.005239,0.037802
3.8836,0.31364,1.7301,3.8995,0.20269,1.7527,4.0283,0.23903,1.5597,3.77,0.1973,1.5653,3.8076,0.23285,1.703,4.0723,0.14317,1.4526,3.7348,0.11489,1.4452,3.7683,0.26513,0.046487,3.8084,-0.021503,0.032839,4.0829,0.27122,0.046237,4.033,-0.005251,0.037819
3.8836,0.3136,1.7301,3.8995,0.20265,1.7527,4.0283,0.23902,1.5597,3.77,0.19725,1.5653,3.8076,0.23283,1.7029,4.0723,0.14317,1.4526,3.7349,0.11482,1.4452,3.7683,0.26515,0.046495,3.8084,-0.021512,0.032849,4.083,0.27122,0.046251,4.033,-0.005247,0.037821
3.8836,0.31357,1.7301,3.8996,0.2026,1.7529,4.0284,0.23894,1.5597,3.7701,0.19716,1.5654,3.8076,0.23278,1.7029,4.0723,0.14319,1.4526,3.7349,0.11475,1.4452,3.7683,0.26515,0.046514,3.8084,-0.021523,0.032855,4.0829,0.27122,0.04623,4.033,-0.005243,0.037791
3.8836,0.31349,1.7303,3.8996,0.20257,1.7529,4.0283,0.23897,1.5597,3.7701,0.19712,1.5653,3.8076,0.23275,1.7029,4.0723,0.14318,1.4526,3.7349,0.11468,1.4452,3.7683,0.26514,0.046501,3.8084,-0.021522,0.032862,4.083,0.27122,0.046226,4.033,-0.005235,0.037804
3.8835,0.31355,1.7301,3.8996,0.20263,1.7527,4.0284,0.23892,1.5597,3.7701,0.19706,1.5653,3.8076,0.23273,1.7029,4.0723,0.14321,1.4526,3.7349,0.11463,1.4452,3.7683,0.26516,0.046513,3.8084,-0.021526,0.032853,4.083,0.27124,0.046229,4.033,-0.005246,0.037815
3.8835,0.31353,1.7301,3.8996,0.20256,1.7529,4.0284,0.23888,1.5597,3.77,0.19704,1.5653,3.8076,0.23272,1.7029,4.0723,0.14323,1.4527,3.7349,0.11457,1.4452,3.7683,0.26515,0.046506,3.8084,-0.021504,0.032842,4.0829,0.27121,0.046245,4.033,-0.005245,0.0378
3.8836,0.31344,1.7302,3.8996,0.20255,1.7529,4.0284,0.23881,1.5597,3.7701,0.19696,1.5653,3.8076,0.23268,1.7029,4.0723,0.14324,1.4527,3.7349,0.1145,1.4452,3.7683,0.26514,0.046504,3.8084,-0.021517,0.032853,4.083,0.27124,0.04624,4.033,-0.005235,0.037784
3.8836,0.31341,1.7302,3.8995,0.20252,1.7529,4.0284,0.23881,1.5597,3.7701,0.19695,1.5653,3.8076,0.23266,1.7029,4.0723,0.14323,1.4527,3.735,0.11442,1.4453,3.7683,0.26514,0.046503,3.8084,-0.021527,0.032871,4.0829,0.27123,0.04623,4.033,-0.005232,0.037807
3.8835,0.31339,1.7302,3.8995,0.20253,1.7529,4.0284,0.23877,1.5597,3.7701,0.19689,1.5653,3.8075,0.23261,1.7029,4.0724,0.14319,1.4527,3.735,0.11436,1.4453,3.7683,0.26516,0.0465,3.8084,-0.021516,0.032867,4.083,0.2712,0.046219,4.033,-0.005226,0.037784
3.8835,0.31336,1.7302,3.8995,0.2025,1.7529,4.0284,0.23873,1.5598,3.7701,0.19684,1.5652,3.8075,0.23258,1.7029,4.0723,0.14317,1.4527,3.735,0.11432,1.4453,3.7683,0.26515,0.046513,3.8084,-0.021514,0.032861,4.083,0.27122,0.046247,4.033,-0.005234,0.03779
3.8834,0.31332,1.7302,3.8995,0.20248,1.7529,4.0284,0.23877,1.5597,3.7701,0.19678,1.5652,3.8075,0.23253,1.7029,4.0724,0.14316,1.4527,3.735,0.11427,1.4453,3.7683,0.26514,0.046483,3.8084,-0.021516,0.032863,4.083,0.27124,0.046234,4.033,-0.005238,0.037811
3.8834,0.31329,1.7302,3.8994,0.20246,1.7529,4.0284,0.2387,1.5598,3.7701,0.19674,1.5652,3.8075,0.23249,1.7028,4.0724,0.14311,1.4527,3.735,0.11422,1.4453,3.7683,0.26518,0.046496,3.8084,-0.021489,0.032847,4.083,0.27123,0.046228,4.033,-0.005237,0.037804
3.8833,0.31327,1.7301,3.8994,0.20245,1.7529,4.0284,0.23874,1.5598,3.7701,0.19667,1.5651,3.8074,0.23244,1.7028,4.0724,0.14308,1.4528,3.735,0.11418,1.4453,3.7683,0.26515,0.046525,3.8084,-0.021505,0.032871,4.083,0.27123,0.046241,4.033,-0.005234,0.037782
3.8833,0.31323,1.7301,3.8994,0.20242,1.7529,4.0283,0.23869,1.5598,3.7701,0.19663,1.5651,3.8074,0.23239,1.7028,4.0724,0.14305,1.4528,3.7351,0.11413,1.4453,3.7683,0.26517,0.046505,3.8084,-0.021518,0.032873,4.0829,0.27124,0.046228,4.033,-0.005239,0.037805
3.8832,0.31321,1.7301,3.8994,0.2024,1.7529,4.0283,0.23874,1.5598,3.7701,0.19654,1.5651,3.8074,0.23233,1.7028,4.0724,0.14302,1.4528,3.7351,0.11409,1.4453,3.7683,0.26514,0.046501,3.8084,-0.021519,0.032873,4.0829,0.27122,0.046218,4.033,-0.005266,0.03782
3.8832,0.31319,1.7301,3.8994,0.20238,1.7529,4.0283,0.23869,1.5598,3.7699,0.19599,1.5654,3.8074,0.23226,1.7028,4.0725,0.14301,1.4528,3.7351,0.11404,1.4453,3.7683,0.26517,0.046503,3.8084,-0.02152,0.032872,4.0829,0.27121,0.046227,4.033,-0.005257,0.037777
3.8831,0.31316,1.7301,3.8994,0.20238,1.7529,4.0283,0.23863,1.5598,3.7699,0.19592,1.5653,3.8073,0.23221,1.7027,4.0725,0.14299,1.4528,3.735,0.11404,1.4451,3.7683,0.26514,0.046517,3.8084,-0.021518,0.032866,4.0829,0.27122,0.046235,4.033,-0.005255,0.037758
3.8831,0.31311,1.73,3.8993,0.20233,1.7529,4.0283,0.23862,1.5598,3.7699,0.19585,1.5653,3.8073,0.23215,1.7027,4.0725,0.14297,1.4528,3.7351,0.114,1.4451,3.7683,0.26516,0.046515,3.8084,-0.02151,0.032829,4.0829,0.27122,0.046248,4.033,-0.005253,0.037749
3.8831,0.31308,1.73,3.8993,0.20231,1.7529,4.0283,0.2386,1.5598,3.7699,0.19576,1.5653,3.8073,0.23207,1.7027,4.0725,0.14296,1.4528,3.7351,0.11392,1.4453,3.7683,0.26514,0.046519,3.8084,-0.021519,0.032836,4.0829,0.27121,0.046243,4.033,-0.005266,0.037753
3.8829,0.31307,1.7299,3.8993,0.20227,1.7529,4.0283,0.23864,1.5598,3.77,0.19569,1.5652,3.8072,0.23201,1.7027,4.0725,0.14296,1.4528,3.7352,0.11389,1.4453,3.7683,0.26517,0.046468,3.8084,-0.021513,0.032851,4.0829,0.2712,0.046267,4.033,-0.005281,0.037753
3.8828,0.31304,1.7299,3.8992,0.20223,1.7529,4.0283,0.2386,1.5598,3.77,0.19563,1.5652,3.8072,0.23194,1.7027,4.0725,0.14295,1.4528,3.7351,0.1139,1.4451,3.7683,0.26513,0.046522,3.8084,-0.021529,0.032861,4.0829,0.27119,0.046256,4.0331,-0.005267,0.037709
3.8828,0.31301,1.7299,3.8992,0.20219,1.7529,4.0282,0.23863,1.5598,3.77,0.19556,1.5652,3.8072,0.23189,1.7026,4.0726,0.14297,1.4528,3.7351,0.11385,1.4451,3.7683,0.26518,0.046484,3.8084,-0.021524,0.032858,4.0829,0.27117,0.046293,4.0331,-0.005268,0.037711
3.8827,0.31298,1.7299,3.8991,0.20216,1.7529,4.0282,0.23861,1.5599,3.77,0.19551,1.5652,3.8071,0.23181,1.7027,4.0726,0.14297,1.4528,3.7351,0.11385,1.4451,3.7683,0.26515,0.04651,3.8084,-0.021523,0.032854,4.0829,0.27118,0.046281,4.0331,-0.005286,0.037716
3.8827,0.31293,1.7299,3.8991,0.20213,1.7529,4.0282,0.23866,1.5599,3.77,0.19548,1.5651,3.8071,0.23176,1.7026,4.0726,0.14298,1.4528,3.7351,0.11382,1.4452,3.7683,0.26513,0.046509,3.8084,-0.021515,0.032816,4.0829,0.27115,0.046294,4.0332,-0.005282,0.03765
3.8827,0.31284,1.73,3.8991,0.20211,1.7529,4.0282,0.23865,1.5599,3.77,0.1954,1.5651,3.807,0.2317,1.7026,4.0726,0.14298,1.4528,3.7351,0.11379,1.4452,3.7683,0.26517,0.04651,3.8084,-0.021528,0.032801,4.0829,0.27115,0.046307,4.0332,-0.005303,0.037666
3.8826,0.31281,1.73,3.899,0.20208,1.7529,4.0282,0.23866,1.5599,3.7703,0.19556,1.5653,3.807,0.23165,1.7026,4.0726,0.143,1.4528,3.7351,0.11379,1.4452,3.7683,0.26516,0.046506,3.8084,-0.021548,0.032816,4.0829,0.27112,0.046329,4.0332,-0.005307,0.037633
3.8825,0.31285,1.7299,3.899,0.20206,1.7528,4.0282,0.23871,1.5599,3.7703,0.19565,1.5653,3.807,0.23161,1.7026,4.0726,0.14302,1.4528,3.7351,0.11381,1.4453,3.7683,0.26515,0.04653,3.8084,-0.021535,0.032768,4.0829,0.27111,0.046355,4.0332,-0.005319,0.037612
3.8824,0.31282,1.7299,3.899,0.20205,1.7528,4.0281,0.23879,1.5599,3.7703,0.19561,1.5653,3.807,0.23157,1.7026,4.0726,0.14304,1.4528,3.7351,0.11384,1.4453,3.7683,0.26515,0.046548,3.8084,-0.021537,0.032747,4.0829,0.27112,0.046352,4.0332,-0.005338,0.037624
3.8824,0.31282,1.7299,3.899,0.20204,1.7528,4.0281,0.23881,1.5599,3.7703,0.19556,1.5653,3.8069,0.23155,1.7026,4.0725,0.14308,1.4528,3.735,0.11387,1.4453,3.7684,0.26512,0.046547,3.8083,-0.021572,0.032771,4.0829,0.2711,0.046373,4.0332,-0.005319,0.037599
3.8823,0.31283,1.7299,3.899,0.20206,1.7528,4.0281,0.2389,1.5598,3.7703,0.19553,1.5653,3.8069,0.23153,1.7026,4.0725,0.14313,1.4528,3.735,0.11392,1.4454,3.7683,0.2651,0.046566,3.8084,-0.021576,0.032761,4.0829,0.27111,0.046364,4.0333,-0.005321,0.03758
3.8823,0.31285,1.7298,3.899,0.20208,1.7527,4.0281,0.23902,1.5597,3.7703,0.19512,1.5657,3.8069,0.23153,1.7025,4.0725,0.14319,1.4527,3.735,0.11397,1.4454,3.7683,0.26512,0.04658,3.8084,-0.021567,0.032728,4.0829,0.27111,0.046361,4.0333,-0.005318,0.037601
3.8823,0.31289,1.7298,3.899,0.20213,1.7527,4.028,0.23904,1.5597,3.7703,0.19553,1.5653,3.8069,0.23155,1.7025,4.0724,0.14326,1.4527,3.7349,0.11405,1.4453,3.7683,0.26514,0.046563,3.8083,-0.021579,0.032721,4.0829,0.27112,0.046361,4.0332,-0.005316,0.037613
3.8822,0.31298,1.7297,3.899,0.20223,1.7526,4.028,0.23919,1.5596,3.7702,0.1956,1.5652,3.8069,0.23161,1.7025,4.0724,0.14334,1.4527,3.7348,0.11412,1.4453,3.7683,0.26513,0.046585,3.8083,-0.021581,0.032716,4.0829,0.27109,0.046356,4.0332,-0.005317,0.037636
3.8822,0.31306,1.7296,3.8989,0.20234,1.7526,4.0279,0.23932,1.5595,3.7701,0.19568,1.5651,3.8068,0.23171,1.7024,4.0723,0.14342,1.4526,3.7348,0.11417,1.4453,3.7683,0.26509,0.046586,3.8083,-0.021593,0.032712,4.0829,0.2711,0.046365,4.0332,-0.005309,0.037641
3.8822,0.31318,1.7296,3.899,0.20249,1.7525,4.0279,0.23941,1.5594,3.7701,0.19573,1.5651,3.8068,0.2318,1.7024,4.0723,0.14346,1.4526,3.7347,0.11425,1.4453,3.7683,0.26511,0.046576,3.8083,-0.021587,0.032678,4.0829,0.27111,0.046367,4.0332,-0.005311,0.037643
3.8821,0.31342,1.7294,3.8989,0.20267,1.7524,4.0278,0.23952,1.5593,3.77,0.19587,1.565,3.8068,0.23196,1.7023,4.0722,0.14354,1.4526,3.7346,0.11432,1.4453,3.7683,0.2651,0.046589,3.8083,-0.02159,0.032683,4.0829,0.2711,0.046351,4.0332,-0.005307,0.037641
3.8821,0.31356,1.7293,3.8989,0.20289,1.7524,4.0277,0.23965,1.5592,3.7699,0.19602,1.565,3.8067,0.23215,1.7022,4.0721,0.14361,1.4526,3.7345,0.1144,1.4453,3.7684,0.26513,0.046585,3.8083,-0.021596,0.03266,4.0829,0.27112,0.046344,4.0332,-0.005309,0.037651
3.882,0.31388,1.7291,3.8988,0.20313,1.7523,4.0277,0.23978,1.5591,3.7696,0.19622,1.5644,3.8066,0.23236,1.7022,4.0719,0.14377,1.4524,3.7345,0.11451,1.4452,3.7684,0.26513,0.046596,3.8083,-0.021592,0.032646,4.0829,0.27108,0.046346,4.0333,-0.005308,0.037647
3.8819,0.31415,1.729,3.8987,0.20341,1.7522,4.0275,0.24003,1.5589,3.7695,0.19637,1.5643,3.8066,0.2326,1.7021,4.0719,0.14385,1.4525,3.7344,0.11456,1.4454,3.7684,0.26509,0.046605,3.8083,-0.021611,0.032675,4.0829,0.2711,0.046328,4.0333,-0.005318,0.037645
3.8817,0.31462,1.7286,3.8986,0.20373,1.7522,4.0274,0.2402,1.5589,3.7694,0.1965,1.5643,3.8064,0.23285,1.702,4.0718,0.14399,1.4524,3.7342,0.11468,1.4454,3.7684,0.2651,0.046599,3.8083,-0.021588,0.032646,4.0829,0.27113,0.046296,4.0333,-0.005307,0.037623
3.8816,0.31495,1.7284,3.8985,0.20407,1.7521,4.0273,0.24038,1.5588,3.7693,0.19667,1.5642,3.8063,0.23317,1.7019,4.0717,0.14412,1.4524,3.7341,0.1148,1.4454,3.7684,0.26513,0.04658,3.8083,-0.021588,0.032638,4.0829,0.27108,0.046351,4.0333,-0.005321,0.037622
3.8814,0.31534,1.7282,3.8984,0.20444,1.7521,4.0272,0.24065,1.5587,3.7692,0.19681,1.5642,3.8062,0.2335,1.7018,4.0716,0.14426,1.4523,3.734,0.11494,1.4455,3.7684,0.2651,0.046612,3.8083,-0.021596,0.03264,4.083,0.27106,0.046377,4.0333,-0.005319,0.037612
3.8813,0.31563,1.7283,3.8981,0.20491,1.7518,4.027,0.24096,1.5586,3.769,0.19696,1.5642,3.806,0.23384,1.7017,4.0715,0.14444,1.4523,3.7339,0.11513,1.4454,3.7684,0.26509,0.046629,3.8083,-0.021604,0.032645,4.083,0.27106,0.046369,4.0334,-0.005315,0.037575
3.8811,0.31604,1.7281,3.898,0.20535,1.7518,4.0267,0.2413,1.5584,3.7689,0.19717,1.5642,3.8058,0.23424,1.7016,4.0713,0.14462,1.4522,3.7337,0.11526,1.4456,3.7684,0.26509,0.046625,3.8082,-0.021599,0.032627,4.083,0.27104,0.046388,4.0334,-0.005327,0.037572
3.8809,0.31645,1.728,3.8978,0.20581,1.7518,4.0265,0.24172,1.5583,3.7687,0.19736,1.5642,3.8056,0.23462,1.7015,4.0712,0.14482,1.4522,3.7335,0.11548,1.4455,3.7684,0.26508,0.046641,3.8083,-0.021606,0.032623,4.083,0.27104,0.046383,4.0334,-0.005334,0.037537
3.8806,0.31688,1.7278,3.8975,0.20632,1.7517,4.0262,0.24215,1.5582,3.7686,0.19762,1.5641,3.8054,0.23506,1.7015,4.071,0.14506,1.4522,3.7333,0.11568,1.4455,3.7684,0.26505,0.046672,3.8083,-0.021602,0.032617,4.083,0.27105,0.046394,4.0334,-0.005347,0.037532
3.8803,0.31745,1.7276,3.8972,0.20682,1.7517,4.026,0.24252,1.5581,3.7683,0.19798,1.564,3.8051,0.23551,1.7014,4.0708,0.14531,1.4523,3.7331,0.11586,1.4457,3.7684,0.26506,0.046672,3.8083,-0.021604,0.032622,4.083,0.27102,0.04642,4.0334,-0.005361,0.0375
3.8799,0.31808,1.7273,3.8969,0.20733,1.7517,4.0257,0.24286,1.5581,3.768,0.19835,1.5639,3.8048,0.23597,1.7013,4.0706,0.14559,1.4523,3.7328,0.11612,1.4457,3.7685,0.26511,0.046639,3.8083,-0.021623,0.032639,4.083,0.27101,0.04644,4.0335,-0.005373,0.037467
3.8795,0.31863,1.7271,3.8966,0.20786,1.7517,4.0255,0.24308,1.5582,3.7677,0.19872,1.5639,3.8044,0.23647,1.7012,4.0703,0.14595,1.4523,3.7326,0.11639,1.4457,3.7685,0.26509,0.046704,3.8083,-0.021604,0.032593,4.083,0.27099,0.046439,4.0335,-0.005391,0.037443
3.8791,0.31906,1.7272,3.8961,0.20845,1.7517,4.0252,0.24338,1.5582,3.7673,0.19907,1.5638,3.8041,0.23695,1.7011,4.0701,0.1463,1.4523,3.7323,0.11666,1.4458,3.7685,0.26507,0.046746,3.8083,-0.02162,0.032599,4.0831,0.27093,0.046484,4.0336,-0.005403,0.03741
