0.32723,0.20602,1.5886,0.32223,0.091785,1.5996,0.44781,0.12508,1.4121,0.20468,0.12964,1.4121,0.23834,0.1435,1.5523,0.48365,0.07998,1.3139,0.18614,0.080119,1.3055,0.24941,0.24028,0.058733,0.25108,-0.013011,0.053932,0.43519,0.22466,0.059916,0.40112,-0.020196,0.060499
0.32712,0.20591,1.5886,0.32215,0.091663,1.5996,0.44776,0.12496,1.4121,0.20461,0.12954,1.4121,0.23826,0.14336,1.5523,0.4836,0.079948,1.314,0.18608,0.080022,1.3055,0.24939,0.2403,0.058748,0.25108,-0.013016,0.053936,0.4352,0.22467,0.059922,0.40111,-0.020183,0.060501
0.32702,0.20581,1.5886,0.32208,0.09156,1.5996,0.44769,0.12483,1.4121,0.20452,0.12938,1.4121,0.23818,0.14326,1.5523,0.48356,0.079871,1.314,0.18602,0.079901,1.3056,0.24973,0.24016,0.059097,0.25108,-0.013008,0.053951,0.43518,0.22467,0.059904,0.40111,-0.020185,0.060497
0.32692,0.20571,1.5886,0.32199,0.091451,1.5996,0.44762,0.12468,1.4122,0.20443,0.12922,1.4121,0.23806,0.1431,1.5523,0.48351,0.079793,1.314,0.18598,0.079818,1.3056,0.24952,0.24021,0.058953,0.25108,-0.013008,0.053943,0.4352,0.22466,0.05993,0.4011,-0.020191,0.060494
0.32679,0.20558,1.5886,0.32189,0.091327,1.5996,0.44755,0.12456,1.4122,0.20434,0.12906,1.4121,0.23797,0.14297,1.5523,0.48347,0.079712,1.314,0.18592,0.079689,1.3055,0.2493,0.24044,0.058943,0.25107,-0.013005,0.053931,0.43521,0.22467,0.059914,0.4011,-0.020178,0.060492
0.32666,0.20546,1.5886,0.32162,0.091226,1.5995,0.44748,0.1245,1.4122,0.20428,0.12893,1.4121,0.23785,0.1428,1.5522,0.48342,0.079864,1.3137,0.18587,0.07963,1.3055,0.2491,0.24042,0.058737,0.25107,-0.013014,0.053934,0.4352,0.22468,0.059936,0.4011,-0.020168,0.06048
0.32652,0.20531,1.5886,0.32151,0.091054,1.5995,0.44741,0.12443,1.4123,0.20422,0.12882,1.4121,0.23771,0.1426,1.5522,0.48338,0.079808,1.3137,0.1858,0.079484,1.3056,0.24899,0.24035,0.058614,0.25107,-0.01302,0.053942,0.43519,0.22466,0.059932,0.40111,-0.020191,0.060496
0.32636,0.20518,1.5886,0.3214,0.090945,1.5995,0.44736,0.12435,1.4123,0.20415,0.12868,1.412,0.23758,0.14241,1.5522,0.48334,0.079741,1.3137,0.18576,0.079388,1.3056,0.24903,0.24033,0.058629,0.25108,-0.013003,0.053939,0.43519,0.22467,0.059926,0.4011,-0.020178,0.06048
0.32623,0.20504,1.5887,0.3213,0.090847,1.5995,0.44728,0.12426,1.4124,0.20408,0.12854,1.412,0.23747,0.14229,1.5522,0.48329,0.079678,1.3138,0.1857,0.079292,1.3056,0.24904,0.24033,0.058626,0.25107,-0.013,0.053928,0.43519,0.22466,0.059913,0.4011,-0.020182,0.060498
0.32606,0.20491,1.5887,0.32116,0.090726,1.5995,0.4472,0.1242,1.4124,0.20402,0.12842,1.4119,0.23734,0.14216,1.5521,0.48325,0.079403,1.3143,0.18564,0.079184,1.3056,0.24905,0.24034,0.058633,0.25107,-0.013003,0.053935,0.43518,0.22468,0.059889,0.4011,-0.020173,0.060487
0.32591,0.20477,1.5887,0.32104,0.090619,1.5996,0.44713,0.12418,1.4125,0.20398,0.12834,1.4118,0.23721,0.14205,1.5521,0.48321,0.079318,1.3143,0.18557,0.079022,1.3056,0.24905,0.24033,0.058622,0.25107,-0.013007,0.053952,0.43518,0.22468,0.059899,0.4011,-0.020177,0.060501
0.32573,0.20463,1.5887,0.3209,0.090487,1.5996,0.44706,0.1241,1.4126,0.2039,0.12815,1.4118,0.23705,0.14185,1.5521,0.48316,0.079255,1.3143,0.18553,0.078957,1.3056,0.24906,0.24033,0.058595,0.25107,-0.012999,0.053949,0.43518,0.22469,0.059876,0.40111,-0.020176,0.060515
0.32556,0.20448,1.5887,0.32078,0.090389,1.5996,0.44699,0.12406,1.4126,0.20382,0.12799,1.4118,0.23689,0.14162,1.5521,0.48312,0.079184,1.3144,0.18549,0.078863,1.3056,0.24908,0.24035,0.058606,0.25108,-0.012996,0.053951,0.43517,0.2247,0.059871,0.40111,-0.020174,0.06053
0.32541,0.20435,1.5888,0.32065,0.090277,1.5996,0.44692,0.12399,1.4127,0.20374,0.12782,1.4118,0.23675,0.14146,1.5521,0.48307,0.079131,1.3144,0.18544,0.078778,1.3056,0.24909,0.24033,0.058623,0.25107,-0.012985,0.053953,0.43518,0.22472,0.059874,0.40112,-0.020168,0.060514
0.32522,0.20415,1.5888,0.32051,0.090112,1.5996,0.44685,0.12393,1.4128,0.20366,0.12767,1.4118,0.2366,0.14124,1.5521,0.48302,0.079062,1.3145,0.18541,0.078712,1.3056,0.24909,0.24036,0.058615,0.25108,-0.012979,0.053947,0.43517,0.22472,0.059859,0.40112,-0.02017,0.060526
0.32504,0.20394,1.5889,0.32036,0.089941,1.5996,0.44678,0.12388,1.4129,0.20358,0.12749,1.4118,0.2365,0.14113,1.5521,0.48297,0.079026,1.3145,0.18537,0.078638,1.3056,0.24909,0.24036,0.058616,0.25108,-0.012967,0.053968,0.43517,0.22472,0.059858,0.40111,-0.020171,0.060535
0.32489,0.20377,1.5889,0.32024,0.0898,1.5996,0.44672,0.12383,1.4129,0.20355,0.12739,1.4117,0.23636,0.14091,1.5521,0.48294,0.078978,1.3145,0.18534,0.078595,1.3056,0.2491,0.24037,0.058622,0.25107,-0.012973,0.053964,0.43516,0.2247,0.059836,0.40112,-0.020161,0.060533
0.32474,0.20364,1.5889,0.3201,0.089613,1.5996,0.44664,0.12378,1.413,0.20349,0.12727,1.4117,0.23623,0.14072,1.5521,0.4829,0.078951,1.3145,0.18529,0.078532,1.3056,0.24909,0.24036,0.058615,0.25107,-0.012974,0.053948,0.43517,0.22471,0.059853,0.40111,-0.020165,0.060549
0.32459,0.20345,1.589,0.31999,0.089427,1.5996,0.44659,0.12377,1.413,0.20342,0.12715,1.4116,0.23615,0.14061,1.5521,0.48285,0.0789,1.3145,0.18523,0.078448,1.3056,0.24908,0.24037,0.058605,0.25108,-0.012979,0.053959,0.43516,0.22472,0.059834,0.40112,-0.02016,0.060562
0.32445,0.20327,1.5891,0.31989,0.089257,1.5996,0.4465,0.12367,1.4131,0.20333,0.127,1.4117,0.23604,0.14044,1.5521,0.4828,0.078862,1.3146,0.1852,0.078385,1.3056,0.24908,0.24039,0.058613,0.25108,-0.012985,0.053986,0.43516,0.22473,0.059827,0.40112,-0.020158,0.06055
0.32431,0.20309,1.5891,0.31981,0.089079,1.5996,0.44641,0.12363,1.4131,0.20326,0.12686,1.4117,0.23595,0.14027,1.5521,0.48276,0.078831,1.3146,0.18514,0.078296,1.3056,0.24907,0.24038,0.058595,0.25109,-0.012985,0.053992,0.43517,0.22473,0.059832,0.40112,-0.020158,0.060532
0.32421,0.20295,1.5891,0.31973,0.088903,1.5997,0.44635,0.12356,1.4131,0.20317,0.12673,1.4117,0.23585,0.14011,1.5521,0.4827,0.078757,1.3146,0.18511,0.078243,1.3056,0.24907,0.24037,0.058596,0.25109,-0.012973,0.053971,0.43515,0.22471,0.059832,0.40111,-0.020161,0.060543
0.3241,0.20275,1.5892,0.31964,0.088745,1.5997,0.44629,0.12347,1.4131,0.2031,0.12659,1.4118,0.23577,0.13998,1.5522,0.48266,0.078722,1.3147,0.18506,0.078144,1.3056,0.24907,0.24038,0.058592,0.25109,-0.012997,0.053996,0.43515,0.22471,0.059839,0.40112,-0.02016,0.060533
0.32403,0.20265,1.5892,0.31959,0.088594,1.5997,0.44618,0.12338,1.4131,0.20301,0.12643,1.4118,0.23571,0.13985,1.5522,0.48262,0.078662,1.3147,0.18501,0.078071,1.3056,0.24908,0.24037,0.058602,0.25109,-0.012977,0.053969,0.43516,0.22474,0.059829,0.40112,-0.020157,0.060547
0.32395,0.20254,1.5892,0.31951,0.088432,1.5997,0.44613,0.12329,1.4131,0.20295,0.12631,1.4118,0.23564,0.1397,1.5521,0.48257,0.07862,1.3147,0.18496,0.077979,1.3056,0.24907,0.24037,0.058594,0.25109,-0.012998,0.053991,0.43517,0.22473,0.059846,0.40112,-0.020164,0.060554
0.32388,0.20241,1.5892,0.31944,0.088289,1.5997,0.44604,0.12319,1.4131,0.20289,0.12618,1.4118,0.23557,0.13957,1.5521,0.48252,0.078559,1.3148,0.18491,0.077884,1.3056,0.24908,0.24037,0.058593,0.25109,-0.012997,0.053986,0.43517,0.22474,0.059833,0.40113,-0.020176,0.060571
0.3238,0.2023,1.5893,0.31939,0.088167,1.5997,0.446,0.12308,1.4131,0.20285,0.12611,1.4118,0.23552,0.13945,1.5521,0.48247,0.078501,1.3148,0.18485,0.077776,1.3056,0.24907,0.24037,0.058616,0.25109,-0.013,0.053994,0.43517,0.22473,0.059833,0.40112,-0.020162,0.060535
0.32372,0.20216,1.5893,0.31934,0.08802,1.5997,0.44593,0.12298,1.4132,0.20278,0.12594,1.4119,0.23546,0.13933,1.5521,0.48241,0.078438,1.3148,0.18481,0.077691,1.3056,0.24907,0.24037,0.058619,0.25108,-0.012984,0.053959,0.43516,0.22473,0.059872,0.40112,-0.020169,0.060564
0.32367,0.20204,1.5893,0.31927,0.087876,1.5997,0.44589,0.12286,1.4132,0.20271,0.12581,1.4119,0.23541,0.13921,1.5521,0.48236,0.078371,1.3149,0.18476,0.077585,1.3056,0.24906,0.24038,0.058614,0.25107,-0.012987,0.05396,0.43516,0.22471,0.059844,0.40112,-0.02016,0.060527
0.3236,0.2019,1.5893,0.31922,0.087743,1.5997,0.44583,0.12274,1.4132,0.20266,0.12571,1.4119,0.23535,0.1391,1.5522,0.48231,0.078296,1.3149,0.18471,0.077485,1.3056,0.24906,0.24036,0.058616,0.25108,-0.012997,0.053978,0.43517,0.22472,0.059844,0.40112,-0.020167,0.060534
0.32355,0.20178,1.5894,0.31916,0.087614,1.5997,0.44576,0.12263,1.4132,0.2026,0.1256,1.4119,0.2353,0.13898,1.5521,0.48225,0.078236,1.315,0.18468,0.077391,1.3056,0.24906,0.24036,0.058621,0.25108,-0.012983,0.053973,0.43516,0.22472,0.059838,0.40112,-0.020171,0.060541
0.32349,0.20166,1.5894,0.3191,0.087476,1.5997,0.4457,0.1225,1.4132,0.20256,0.12551,1.4119,0.23526,0.1389,1.5521,0.4822,0.078152,1.315,0.18463,0.077284,1.3056,0.24908,0.24036,0.058626,0.25108,-0.012991,0.053968,0.43517,0.22473,0.059863,0.40112,-0.020171,0.060522
0.32344,0.20154,1.5894,0.31903,0.087334,1.5997,0.44563,0.12235,1.4132,0.20251,0.12543,1.4119,0.23521,0.13879,1.5521,0.48216,0.078095,1.315,0.18457,0.077175,1.3056,0.24907,0.24036,0.058633,0.25108,-0.012987,0.053968,0.43516,0.22473,0.059839,0.40112,-0.020175,0.060528
0.3234,0.20141,1.5895,0.31897,0.087206,1.5997,0.44559,0.12221,1.4132,0.20247,0.12539,1.4119,0.23516,0.1387,1.5522,0.4821,0.078005,1.315,0.18451,0.077063,1.3056,0.24906,0.24037,0.058633,0.25107,-0.013007,0.053976,0.43516,0.22473,0.059863,0.40111,-0.020176,0.060546
0.32334,0.2013,1.5894,0.31891,0.087088,1.5997,0.44554,0.12209,1.4132,0.20227,0.12514,1.4119,0.2351,0.1386,1.5522,0.48206,0.077925,1.3151,0.18447,0.07696,1.3056,0.24906,0.24036,0.05862,0.25107,-0.012994,0.053956,0.43518,0.22472,0.059863,0.40111,-0.02017,0.060527
0.3233,0.20121,1.5895,0.31885,0.08697,1.5997,0.44549,0.12196,1.4132,0.20223,0.12507,1.4119,0.23505,0.13847,1.5522,0.482,0.077838,1.3151,0.18441,0.076853,1.3056,0.24906,0.24036,0.05864,0.25107,-0.01299,0.053955,0.43516,0.22472,0.059848,0.40111,-0.020176,0.060535
0.32325,0.20112,1.5895,0.31879,0.086846,1.5997,0.44544,0.12181,1.4133,0.2022,0.125,1.4119,0.235,0.1384,1.5522,0.48196,0.07777,1.3151,0.18436,0.076755,1.3056,0.24905,0.24035,0.058635,0.25108,-0.013008,0.05396,0.43517,0.22471,0.059873,0.40111,-0.02017,0.060533
0.32322,0.20105,1.5894,0.31872,0.086717,1.5997,0.44538,0.12168,1.4133,0.20226,0.12501,1.4119,0.23494,0.13829,1.5522,0.48192,0.077681,1.3151,0.18432,0.076665,1.3056,0.24905,0.24036,0.058652,0.25108,-0.012998,0.053946,0.43518,0.22471,0.059871,0.40111,-0.02018,0.060549
0.32315,0.20092,1.5894,0.31866,0.086589,1.5997,0.44532,0.12154,1.4133,0.20223,0.12494,1.4119,0.2349,0.13819,1.5522,0.48187,0.077592,1.3152,0.18428,0.076586,1.3056,0.24906,0.24035,0.058651,0.25109,-0.013007,0.053952,0.43517,0.22472,0.05989,0.40111,-0.020178,0.060538
0.32312,0.20085,1.5894,0.3186,0.086488,1.5997,0.44527,0.12144,1.4133,0.20219,0.12484,1.4118,0.23486,0.13811,1.5522,0.48181,0.077477,1.3152,0.18424,0.076503,1.3056,0.24906,0.24035,0.058648,0.25108,-0.013006,0.053932,0.43519,0.2247,0.059912,0.40111,-0.020179,0.060541
0.32307,0.20073,1.5894,0.31853,0.08636,1.5997,0.44524,0.12128,1.4133,0.20214,0.12473,1.4118,0.2348,0.13798,1.5522,0.48175,0.077381,1.3152,0.1842,0.076412,1.3057,0.24905,0.24034,0.058656,0.25109,-0.01301,0.053936,0.43518,0.22472,0.059893,0.40111,-0.020185,0.060534
0.32302,0.2006,1.5894,0.31849,0.086252,1.5997,0.44517,0.12121,1.4133,0.20209,0.12463,1.4118,0.23475,0.13788,1.5522,0.48171,0.077246,1.3152,0.18413,0.076296,1.3057,0.24906,0.24034,0.058654,0.25109,-0.013011,0.053939,0.43518,0.22472,0.059893,0.40111,-0.020172,0.060531
0.32298,0.20051,1.5894,0.31845,0.086139,1.5997,0.44512,0.12114,1.4133,0.20203,0.12449,1.4119,0.2347,0.13776,1.5522,0.48165,0.077137,1.3153,0.1841,0.076204,1.3057,0.24905,0.24032,0.05865,0.25109,-0.013023,0.053938,0.43517,0.22469,0.059901,0.4011,-0.020173,0.060527
0.32296,0.20041,1.5894,0.31839,0.086024,1.5997,0.44508,0.12101,1.4133,0.20201,0.12444,1.4118,0.23465,0.13765,1.5522,0.48161,0.077003,1.3153,0.18405,0.076124,1.3057,0.24903,0.24033,0.058656,0.25108,-0.013007,0.053906,0.43518,0.22471,0.059907,0.4011,-0.020183,0.060528
0.32291,0.20028,1.5894,0.31835,0.085925,1.5997,0.44505,0.12086,1.4133,0.20196,0.12435,1.4118,0.23461,0.13753,1.5522,0.48155,0.076855,1.3153,0.18401,0.076017,1.3057,0.24905,0.24035,0.058677,0.25109,-0.013027,0.053923,0.43519,0.2247,0.059902,0.4011,-0.020174,0.060524
0.32286,0.20012,1.5894,0.31831,0.085805,1.5997,0.445,0.12081,1.4133,0.20194,0.12426,1.4118,0.23456,0.1374,1.5521,0.48151,0.076723,1.3153,0.18397,0.075913,1.3058,0.24906,0.24033,0.05868,0.25108,-0.013015,0.053916,0.43519,0.22468,0.0599,0.40111,-0.020179,0.060511
0.3228,0.2,1.5895,0.31828,0.085685,1.5997,0.44496,0.12068,1.4133,0.2019,0.12416,1.4118,0.23452,0.13729,1.5521,0.48144,0.076602,1.3154,0.18392,0.075813,1.3058,0.24904,0.24033,0.058673,0.25108,-0.013011,0.053893,0.4352,0.2247,0.059912,0.40111,-0.020186,0.060508
0.32274,0.19983,1.5895,0.31822,0.085561,1.5997,0.44494,0.12059,1.4133,0.20187,0.12405,1.4118,0.23447,0.13714,1.5521,0.48139,0.076472,1.3154,0.18387,0.075719,1.3058,0.24905,0.24032,0.058684,0.25107,-0.013019,0.053898,0.4352,0.22468,0.059933,0.4011,-0.020184,0.060505
0.32267,0.19966,1.5895,0.31816,0.085413,1.5997,0.4449,0.12051,1.4133,0.20184,0.12397,1.4117,0.23442,0.137,1.5521,0.48134,0.076367,1.3154,0.18381,0.075634,1.3058,0.24904,0.24032,0.058696,0.25109,-0.013014,0.053882,0.4352,0.22469,0.05991,0.40111,-0.020194,0.060512
0.32263,0.19952,1.5895,0.31812,0.085289,1.5997,0.44487,0.12038,1.4133,0.20179,0.12385,1.4118,0.23436,0.13684,1.5521,0.48128,0.076285,1.3154,0.18378,0.075542,1.3058,0.24904,0.24031,0.058723,0.25107,-0.013024,0.053892,0.4352,0.22468,0.059933,0.40111,-0.020176,0.060491
0.32258,0.19939,1.5895,0.31808,0.08516,1.5997,0.44481,0.1203,1.4133,0.20176,0.12376,1.4117,0.23431,0.13671,1.5521,0.48122,0.076166,1.3155,0.18371,0.075466,1.3058,0.24902,0.2403,0.058725,0.25107,-0.013025,0.053875,0.43521,0.22469,0.059959,0.4011,-0.020191,0.060494
0.32251,0.19922,1.5895,0.31801,0.085049,1.5997,0.44476,0.12019,1.4133,0.20172,0.12369,1.4117,0.23427,0.13664,1.5521,0.48116,0.07605,1.3155,0.18365,0.075344,1.3059,0.24904,0.24029,0.05873,0.25107,-0.013024,0.05387,0.43521,0.22467,0.059917,0.4011,-0.020184,0.060499
