3.9747,0.23305,1.5773,3.9554,0.12068,1.5837,4.0774,0.14284,1.393,3.836,0.17977,1.4035,3.8769,0.18447,1.5424,4.1023,0.11221,1.2975,3.8067,0.12389,1.2947,3.8523,0.26761,0.043703,3.8489,0.01442,0.040661,4.0383,0.26299,0.044805,4.0218,0.016834,0.047323
3.9748,0.23301,1.5772,3.9555,0.12063,1.5837,4.0773,0.14269,1.3929,3.836,0.17962,1.4035,3.8769,0.18436,1.5424,4.1022,0.11216,1.2975,3.8066,0.12385,1.2949,3.8523,0.26759,0.04374,3.8489,0.014408,0.040668,4.0382,0.263,0.044804,4.0218,0.016847,0.047303
3.9749,0.23299,1.5771,3.9556,0.12061,1.5837,4.0773,0.14254,1.3928,3.836,0.17943,1.4036,3.877,0.1843,1.5425,4.1022,0.11223,1.2975,3.8066,0.12384,1.2949,3.8523,0.2676,0.043736,3.8489,0.014426,0.040639,4.0383,0.26299,0.044826,4.0218,0.016822,0.047316
3.975,0.23297,1.577,3.9558,0.1206,1.5838,4.0773,0.14235,1.3928,3.836,0.17925,1.4036,3.8771,0.18422,1.5425,4.1021,0.11223,1.2975,3.8062,0.12388,1.2949,3.8523,0.26758,0.043748,3.8489,0.014421,0.040649,4.0383,0.26299,0.044801,4.0218,0.016827,0.047324
3.9751,0.23292,1.5769,3.9559,0.12057,1.5838,4.0773,0.14222,1.3927,3.836,0.17907,1.4036,3.8772,0.18414,1.5425,4.1017,0.11244,1.2969,3.8064,0.12378,1.2949,3.8523,0.26761,0.043719,3.8489,0.014413,0.040664,4.0382,0.26297,0.044837,4.0218,0.01684,0.047316
3.9751,0.2329,1.5768,3.956,0.12053,1.5838,4.0773,0.14211,1.3926,3.8359,0.1789,1.4037,3.8772,0.18407,1.5425,4.1017,0.11237,1.2969,3.8064,0.12378,1.2948,3.8523,0.26761,0.043727,3.8489,0.014413,0.040634,4.0382,0.26297,0.044828,4.0218,0.016838,0.047316
3.9752,0.23286,1.5768,3.956,0.12051,1.5838,4.0773,0.14197,1.3926,3.8359,0.17874,1.4037,3.8773,0.18401,1.5425,4.1019,0.11224,1.2975,3.806,0.12381,1.295,3.8523,0.26759,0.04374,3.8489,0.014413,0.040649,4.0383,0.26299,0.04482,4.0218,0.016834,0.047315
3.9753,0.23283,1.5767,3.9561,0.12048,1.5838,4.0773,0.14178,1.3925,3.8359,0.17858,1.4038,3.8774,0.18394,1.5426,4.1019,0.11224,1.2975,3.806,0.12378,1.295,3.8523,0.26759,0.043717,3.8489,0.014404,0.040657,4.0382,0.26297,0.044827,4.0218,0.016831,0.047308
3.9753,0.23285,1.5766,3.9562,0.12045,1.5838,4.0773,0.14165,1.3925,3.8359,0.17847,1.4038,3.8774,0.18388,1.5426,4.1018,0.11231,1.2973,3.8062,0.12367,1.295,3.8523,0.26761,0.043712,3.8489,0.014417,0.040657,4.0383,0.26295,0.044827,4.0218,0.016829,0.047311
3.9754,0.2328,1.5766,3.9563,0.12041,1.5838,4.0773,0.14146,1.3925,3.8359,0.17833,1.4038,3.8775,0.18382,1.5426,4.1018,0.1123,1.2975,3.8059,0.12373,1.2951,3.8523,0.2676,0.043734,3.8489,0.01439,0.040671,4.0382,0.26295,0.044859,4.0218,0.016824,0.047325
3.9754,0.23278,1.5765,3.9564,0.12038,1.5838,4.0773,0.14138,1.3924,3.8359,0.17823,1.4039,3.8775,0.18374,1.5426,4.1017,0.11236,1.2974,3.8061,0.12363,1.295,3.8523,0.2676,0.043738,3.8489,0.014398,0.040646,4.0382,0.26298,0.04485,4.0218,0.016824,0.047315
3.9755,0.23274,1.5765,3.9564,0.12036,1.5838,4.0773,0.14128,1.3924,3.8358,0.17814,1.4039,3.8775,0.18372,1.5427,4.1017,0.11235,1.2975,3.8057,0.12368,1.2951,3.8523,0.26759,0.04374,3.8489,0.014413,0.040623,4.0382,0.26293,0.044858,4.0218,0.016834,0.047301
3.9755,0.23273,1.5765,3.9564,0.12034,1.5838,4.0773,0.1412,1.3923,3.8358,0.17804,1.404,3.8776,0.18366,1.5427,4.1016,0.11237,1.2974,3.8057,0.12365,1.2951,3.8523,0.26762,0.043721,3.8489,0.014395,0.040639,4.0382,0.26294,0.044861,4.0218,0.016828,0.04731
3.9755,0.23269,1.5765,3.9565,0.12034,1.5838,4.0772,0.14117,1.3923,3.8358,0.17796,1.404,3.8776,0.18365,1.5427,4.1015,0.11241,1.2975,3.8056,0.12364,1.2951,3.8523,0.2676,0.043729,3.8489,0.014407,0.040626,4.0383,0.26295,0.044854,4.0218,0.01682,0.047306
3.9755,0.23272,1.5764,3.9565,0.12035,1.5838,4.0772,0.14117,1.3923,3.8357,0.1779,1.404,3.8776,0.18361,1.5427,4.1015,0.11243,1.2975,3.8056,0.12362,1.2951,3.8523,0.2676,0.04372,3.8489,0.014407,0.040619,4.0382,0.26295,0.044858,4.0218,0.016831,0.047292
3.9755,0.23271,1.5764,3.9565,0.12032,1.5838,4.0772,0.14117,1.3922,3.8357,0.17783,1.404,3.8776,0.18361,1.5427,4.1015,0.11248,1.2975,3.8055,0.1236,1.2951,3.8523,0.26758,0.043759,3.8489,0.014403,0.04062,4.0382,0.26295,0.044849,4.0218,0.016825,0.047289
3.9755,0.23273,1.5764,3.9565,0.12035,1.5838,4.0772,0.14114,1.3922,3.8356,0.17777,1.404,3.8776,0.18361,1.5427,4.1013,0.11257,1.2973,3.8057,0.12351,1.2951,3.8523,0.2676,0.043748,3.8489,0.014385,0.04064,4.0382,0.26296,0.04486,4.0218,0.016825,0.047308
3.9754,0.23277,1.5763,3.9564,0.12036,1.5838,4.0771,0.14116,1.3922,3.8356,0.17776,1.404,3.8775,0.18361,1.5427,4.1014,0.11256,1.2974,3.8057,0.12349,1.2951,3.8523,0.26759,0.043755,3.8489,0.014409,0.040604,4.0382,0.26294,0.044857,4.0217,0.016814,0.047336
3.9754,0.2328,1.5763,3.9564,0.12041,1.5838,4.0771,0.14117,1.3922,3.8356,0.17773,1.404,3.8775,0.18361,1.5427,4.1013,0.11259,1.2975,3.8054,0.12356,1.2952,3.8523,0.26759,0.043773,3.8489,0.014405,0.040615,4.0382,0.26295,0.044855,4.0217,0.016832,0.047307
3.9753,0.23284,1.5763,3.9564,0.12042,1.5838,4.077,0.1412,1.3922,3.8355,0.17769,1.404,3.8774,0.18361,1.5426,4.1012,0.11267,1.2973,3.8056,0.12347,1.2951,3.8523,0.2676,0.043738,3.8489,0.014388,0.040636,4.0382,0.26295,0.044874,4.0217,0.016819,0.047309
3.9753,0.23289,1.5763,3.9563,0.12047,1.5838,4.077,0.14124,1.3923,3.8355,0.17769,1.4039,3.8773,0.18362,1.5426,4.1013,0.11264,1.2974,3.8056,0.12346,1.2951,3.8523,0.26758,0.043769,3.8489,0.014397,0.04063,4.0382,0.26295,0.044852,4.0217,0.01682,0.047302
3.9752,0.23293,1.5763,3.9563,0.1205,1.5838,4.077,0.14131,1.3923,3.8354,0.17768,1.4039,3.8772,0.18365,1.5426,4.1012,0.11266,1.2974,3.8055,0.12346,1.2951,3.8523,0.26758,0.043754,3.8489,0.014403,0.040618,4.0382,0.26294,0.04485,4.0217,0.016823,0.047321
3.9751,0.23298,1.5763,3.9562,0.12056,1.5838,4.0769,0.14137,1.3923,3.8354,0.17768,1.4039,3.8772,0.18369,1.5426,4.1012,0.11272,1.2974,3.8055,0.12348,1.2952,3.8523,0.2676,0.043731,3.8489,0.01441,0.040613,4.0382,0.26295,0.044868,4.0218,0.016824,0.047303
3.975,0.23303,1.5763,3.9561,0.12057,1.5839,4.0769,0.14142,1.3923,3.8353,0.17763,1.4039,3.8771,0.1837,1.5426,4.1012,0.11275,1.2974,3.8055,0.12349,1.2952,3.8523,0.26758,0.04374,3.8489,0.0144,0.040629,4.0382,0.26296,0.044849,4.0217,0.016833,0.047314
3.9749,0.23312,1.5763,3.9561,0.12063,1.5839,4.0768,0.14154,1.3923,3.8352,0.17766,1.4039,3.877,0.18374,1.5425,4.1011,0.11282,1.2973,3.8054,0.12354,1.2952,3.8523,0.26762,0.043712,3.8489,0.014402,0.040628,4.0382,0.26297,0.044846,4.0217,0.016829,0.047315
3.9748,0.23319,1.5763,3.956,0.12068,1.5839,4.0768,0.14161,1.3924,3.8351,0.17767,1.4038,3.8769,0.18373,1.5425,4.1011,0.11289,1.2973,3.8054,0.12358,1.2952,3.8523,0.2676,0.043709,3.8489,0.014402,0.04063,4.0382,0.26297,0.044853,4.0217,0.016822,0.047314
3.9746,0.23323,1.5763,3.9559,0.12075,1.5839,4.0767,0.14176,1.3924,3.8351,0.1777,1.4038,3.8768,0.18378,1.5425,4.101,0.11297,1.2973,3.8053,0.12363,1.2953,3.8523,0.26757,0.04377,3.8489,0.014411,0.040613,4.0382,0.26297,0.044817,4.0217,0.016837,0.047305
3.9745,0.23333,1.5763,3.9559,0.12081,1.5839,4.0767,0.14188,1.3924,3.835,0.17768,1.4038,3.8767,0.18381,1.5425,4.101,0.11303,1.2973,3.8053,0.12371,1.2952,3.8523,0.26758,0.04375,3.8489,0.014408,0.040631,4.0382,0.26297,0.04483,4.0217,0.01683,0.047316
3.9744,0.23339,1.5763,3.9558,0.1209,1.5839,4.0766,0.14204,1.3924,3.8349,0.1777,1.4038,3.8766,0.18387,1.5425,4.101,0.11308,1.2973,3.8053,0.12376,1.2952,3.8523,0.26761,0.043734,3.8489,0.014404,0.04065,4.0382,0.26296,0.044839,4.0217,0.016835,0.047331
3.9743,0.23348,1.5763,3.9557,0.12095,1.5839,4.0766,0.14217,1.3924,3.8348,0.17771,1.4038,3.8765,0.18391,1.5425,4.1009,0.11314,1.2973,3.8052,0.12382,1.2952,3.8523,0.26759,0.043764,3.8489,0.014396,0.04065,4.0382,0.26296,0.044838,4.0217,0.016832,0.047341
3.9742,0.23352,1.5765,3.9556,0.12103,1.5839,4.0765,0.14228,1.3924,3.8347,0.17773,1.4038,3.8764,0.18396,1.5424,4.1009,0.1132,1.2973,3.8052,0.12389,1.2952,3.8523,0.26761,0.043727,3.8489,0.014405,0.040636,4.0382,0.26295,0.044845,4.0217,0.016824,0.047329
3.9741,0.2336,1.5765,3.9556,0.12111,1.5839,4.0765,0.14237,1.3925,3.8347,0.17774,1.4037,3.8763,0.18403,1.5424,4.1008,0.11326,1.2973,3.8051,0.12395,1.2952,3.8523,0.26758,0.043746,3.8489,0.014404,0.04065,4.0382,0.26298,0.044815,4.0218,0.016831,0.047332
3.974,0.23367,1.5765,3.9555,0.12118,1.5839,4.0764,0.14241,1.3925,3.8346,0.17777,1.4037,3.8763,0.18409,1.5424,4.1008,0.11333,1.2972,3.8051,0.124,1.2952,3.8523,0.26761,0.043707,3.8489,0.014407,0.040642,4.0382,0.26294,0.044848,4.0218,0.01684,0.047317
3.9739,0.23375,1.5765,3.9554,0.12126,1.584,4.0764,0.1425,1.3925,3.8345,0.1778,1.4037,3.8762,0.18413,1.5424,4.1008,0.11337,1.2973,3.805,0.12409,1.2952,3.8524,0.26761,0.043691,3.8489,0.014401,0.040639,4.0382,0.26297,0.044832,4.0217,0.016838,0.047319
3.9738,0.23383,1.5765,3.9554,0.12134,1.584,4.0764,0.14258,1.3926,3.8344,0.17783,1.4037,3.8761,0.18423,1.5424,4.1007,0.11343,1.2972,3.805,0.12416,1.2952,3.8523,0.2676,0.043732,3.8489,0.014405,0.040642,4.0382,0.26296,0.044843,4.0217,0.016839,0.04733
3.9737,0.23393,1.5765,3.9553,0.12144,1.584,4.0763,0.14272,1.3926,3.8343,0.17791,1.4037,3.876,0.18432,1.5423,4.1007,0.11352,1.2972,3.8049,0.12419,1.2953,3.8523,0.2676,0.043729,3.8489,0.014397,0.040634,4.0382,0.26297,0.044835,4.0217,0.016837,0.047332
3.9736,0.23399,1.5765,3.9552,0.12153,1.5839,4.0762,0.14282,1.3926,3.8343,0.17798,1.4036,3.8759,0.18438,1.5423,4.1006,0.11358,1.2972,3.8049,0.12428,1.2951,3.8523,0.26759,0.043724,3.8489,0.014418,0.040624,4.0382,0.26295,0.044846,4.0217,0.016826,0.047343
3.9735,0.23409,1.5764,3.9551,0.12162,1.5839,4.0762,0.14294,1.3926,3.8342,0.17804,1.4037,3.8758,0.18445,1.5423,4.1005,0.11366,1.2972,3.8048,0.12436,1.2951,3.8523,0.26762,0.043675,3.8489,0.014407,0.040637,4.0382,0.26296,0.044821,4.0218,0.016855,0.0473
3.9734,0.23416,1.5764,3.955,0.1217,1.5839,4.0761,0.14303,1.3926,3.8342,0.17815,1.4036,3.8758,0.18453,1.5423,4.1005,0.11372,1.2972,3.8048,0.12441,1.2951,3.8523,0.2676,0.043707,3.8489,0.014398,0.040634,4.0381,0.26294,0.044844,4.0217,0.016836,0.047313
3.9733,0.23425,1.5764,3.955,0.12178,1.5839,4.076,0.1431,1.3926,3.8341,0.17823,1.4036,3.8757,0.1846,1.5423,4.1004,0.11378,1.2971,3.8047,0.12447,1.2952,3.8523,0.26761,0.043721,3.8489,0.014395,0.040644,4.0381,0.26295,0.04484,4.0217,0.016821,0.047363
3.9733,0.23436,1.5764,3.9549,0.12184,1.5839,4.0759,0.14327,1.3925,3.8341,0.17833,1.4036,3.8756,0.18469,1.5423,4.1003,0.11401,1.2969,3.8046,0.12455,1.2951,3.8523,0.2676,0.04372,3.8489,0.014417,0.040624,4.0381,0.26296,0.044815,4.0217,0.016846,0.047332
3.9732,0.23446,1.5764,3.9548,0.12194,1.5839,4.0758,0.14335,1.3925,3.834,0.17839,1.4035,3.8755,0.18478,1.5423,4.1003,0.11407,1.2968,3.8045,0.12461,1.2951,3.8523,0.26759,0.043757,3.8489,0.014413,0.040628,4.0381,0.26295,0.04484,4.0217,0.016833,0.04734
3.9731,0.23456,1.5764,3.9547,0.12201,1.5839,4.0758,0.14347,1.3925,3.8339,0.17847,1.4036,3.8755,0.18487,1.5423,4.1002,0.11417,1.2968,3.8044,0.12468,1.2951,3.8523,0.26758,0.043734,3.8489,0.014405,0.040618,4.0381,0.26295,0.044836,4.0217,0.016845,0.047343
