3.9975,0.22873,1.6982,3.9834,0.11635,1.7131,4.0997,0.13224,1.5133,3.8534,0.16102,1.5297,3.9005,0.17398,1.6715,4.1206,0.097726,1.429,3.8084,0.11841,1.4359,3.8478,0.25268,0.034012,3.8619,0.003621,0.048955,4.0533,0.24366,0.036804,4.0232,-0.001525,0.047873
3.9976,0.22871,1.6982,3.9835,0.11632,1.7131,4.0998,0.13222,1.5133,3.8535,0.16098,1.5297,3.9006,0.17396,1.6714,4.1206,0.097697,1.429,3.8085,0.11839,1.4359,3.8478,0.25262,0.034073,3.8619,0.003606,0.048948,4.0532,0.24364,0.036794,4.0232,-0.001526,0.047878
3.9977,0.22869,1.6981,3.9836,0.11629,1.7131,4.0999,0.13221,1.5132,3.8536,0.16095,1.5297,3.9007,0.17392,1.6714,4.1207,0.097687,1.429,3.8086,0.11837,1.4359,3.8478,0.25262,0.034062,3.8619,0.003591,0.048968,4.0532,0.24367,0.036773,4.0232,-0.001531,0.047855
3.9978,0.22866,1.6981,3.9837,0.11627,1.713,4.1,0.13219,1.5132,3.8537,0.16095,1.5297,3.9008,0.1739,1.6714,4.1208,0.097678,1.4289,3.8086,0.11834,1.436,3.8478,0.25262,0.034062,3.8619,0.003621,0.048932,4.0533,0.24367,0.036807,4.0232,-0.001537,0.047896
3.9979,0.22864,1.6981,3.9838,0.11626,1.713,4.1001,0.13219,1.5132,3.8538,0.16091,1.5297,3.9009,0.17388,1.6714,4.1209,0.097626,1.4289,3.8087,0.1183,1.436,3.8478,0.25267,0.034035,3.8619,0.003597,0.048971,4.0533,0.24366,0.036795,4.0232,-0.001498,0.047848
3.998,0.22864,1.6981,3.9839,0.11625,1.713,4.1002,0.13212,1.5133,3.8538,0.16087,1.5297,3.901,0.17386,1.6715,4.1209,0.097595,1.4289,3.8088,0.11828,1.436,3.8478,0.25263,0.034058,3.8619,0.00363,0.048931,4.0532,0.24366,0.036775,4.0232,-0.001522,0.047875
3.9982,0.22862,1.6981,3.984,0.11624,1.713,4.1003,0.13209,1.5132,3.8539,0.16083,1.5298,3.9012,0.17386,1.6715,4.121,0.097568,1.4289,3.8089,0.11823,1.436,3.8478,0.25264,0.03409,3.8619,0.003621,0.048939,4.0533,0.24367,0.036815,4.0232,-0.001499,0.047833
3.9983,0.22863,1.6981,3.9841,0.11625,1.713,4.1004,0.13201,1.5132,3.854,0.1608,1.5298,3.9013,0.17389,1.6715,4.1211,0.097527,1.4289,3.8089,0.11821,1.436,3.8478,0.25267,0.034028,3.8619,0.003624,0.048929,4.0533,0.24365,0.036811,4.0232,-0.001536,0.047869
3.9985,0.22866,1.698,3.9842,0.11624,1.713,4.1005,0.13192,1.5132,3.854,0.16076,1.5299,3.9014,0.17387,1.6715,4.1211,0.097482,1.4288,3.809,0.11815,1.436,3.8478,0.2526,0.034088,3.8619,0.003606,0.048947,4.0533,0.24365,0.036796,4.0233,-0.001532,0.047858
3.9986,0.22865,1.698,3.9844,0.11624,1.713,4.1005,0.13188,1.5131,3.8541,0.16075,1.5299,3.9016,0.17389,1.6715,4.1212,0.097447,1.4288,3.809,0.11812,1.436,3.8478,0.25266,0.034053,3.8619,0.003612,0.048941,4.0533,0.24367,0.036801,4.0232,-0.001502,0.047828
3.9987,0.22865,1.698,3.9845,0.11622,1.7131,4.1006,0.13182,1.5131,3.8542,0.1607,1.53,3.9017,0.17391,1.6715,4.1213,0.097399,1.4288,3.8091,0.11807,1.436,3.8478,0.25266,0.034035,3.8619,0.003647,0.048903,4.0533,0.24367,0.036804,4.0233,-0.001494,0.047811
3.9988,0.22865,1.698,3.9846,0.11621,1.7131,4.1007,0.13179,1.5131,3.8543,0.1607,1.53,3.9018,0.17391,1.6715,4.1214,0.097343,1.4288,3.8092,0.11802,1.436,3.8478,0.25268,0.034014,3.8619,0.003627,0.04892,4.0533,0.24366,0.036804,4.0233,-0.001493,0.047804
3.9989,0.22862,1.698,3.9847,0.11619,1.7131,4.1008,0.13172,1.5131,3.8543,0.16064,1.53,3.9019,0.17396,1.6715,4.1214,0.097343,1.4289,3.8092,0.11796,1.436,3.8478,0.25264,0.034071,3.8619,0.003615,0.048953,4.0533,0.24366,0.036812,4.0233,-0.00149,0.047785
3.999,0.22866,1.6979,3.9848,0.11618,1.7131,4.1009,0.13166,1.5131,3.8544,0.16062,1.53,3.902,0.17393,1.6715,4.121,0.098022,1.4289,3.8093,0.11788,1.436,3.8477,0.25275,0.033946,3.8619,0.003617,0.048941,4.0533,0.24365,0.036819,4.0233,-0.001496,0.047804
3.9991,0.22863,1.6979,3.9849,0.11617,1.713,4.101,0.13161,1.513,3.8545,0.16058,1.5299,3.9021,0.17391,1.6715,4.1208,0.098061,1.4288,3.8093,0.11782,1.436,3.8478,0.25265,0.034056,3.8619,0.003621,0.048923,4.0533,0.24363,0.036813,4.0233,-0.001536,0.04783
3.9992,0.22865,1.6978,3.9849,0.11614,1.713,4.101,0.13156,1.513,3.8546,0.16055,1.53,3.9022,0.17387,1.6715,4.1213,0.097692,1.4288,3.8093,0.11775,1.436,3.8478,0.25262,0.034073,3.8619,0.00364,0.048898,4.0533,0.24364,0.036824,4.0233,-0.001496,0.047786
3.9994,0.22861,1.6978,3.985,0.11609,1.713,4.101,0.13155,1.5129,3.8546,0.16055,1.53,3.9023,0.17386,1.6715,4.1216,0.097587,1.4287,3.8094,0.1177,1.436,3.8478,0.25268,0.034016,3.8619,0.003628,0.048902,4.0533,0.24364,0.036829,4.0233,-0.001511,0.047791
3.9995,0.22854,1.6978,3.9851,0.11604,1.713,4.1011,0.13157,1.5129,3.8546,0.16058,1.5301,3.9024,0.17384,1.6716,4.1217,0.097535,1.4287,3.8095,0.11765,1.436,3.8478,0.25264,0.034062,3.8619,0.003627,0.048899,4.0533,0.24365,0.036791,4.0233,-0.001496,0.047766
3.9996,0.22851,1.6979,3.9852,0.11599,1.713,4.1011,0.13159,1.5128,3.8547,0.16062,1.5301,3.9025,0.1738,1.6716,4.1217,0.097503,1.4287,3.8096,0.11759,1.436,3.8478,0.25267,0.034025,3.8619,0.003615,0.048921,4.0533,0.24362,0.036834,4.0233,-0.001514,0.047786
3.9996,0.22847,1.6979,3.9853,0.11596,1.713,4.1012,0.13161,1.5128,3.8547,0.16067,1.5301,3.9025,0.17378,1.6716,4.1218,0.097441,1.4287,3.8096,0.11754,1.436,3.8478,0.25264,0.034089,3.8619,0.003636,0.048891,4.0533,0.24365,0.036804,4.0233,-0.001509,0.047766
3.9997,0.22844,1.6979,3.9853,0.11593,1.713,4.1013,0.13158,1.5128,3.8548,0.16063,1.5301,3.9026,0.17375,1.6716,4.1218,0.097403,1.4287,3.8097,0.11751,1.436,3.8478,0.25267,0.03401,3.8619,0.003604,0.04892,4.0533,0.24363,0.036823,4.0233,-0.00151,0.047766
3.9997,0.22842,1.6979,3.9853,0.11595,1.713,4.1013,0.13151,1.5129,3.8549,0.16055,1.53,3.9027,0.17378,1.6715,4.1219,0.097362,1.4287,3.8097,0.11748,1.436,3.8478,0.25264,0.034048,3.8619,0.003636,0.048879,4.0533,0.24363,0.036815,4.0233,-0.00153,0.047769
3.9998,0.22844,1.6978,3.9854,0.11597,1.713,4.1014,0.13149,1.5129,3.855,0.16049,1.53,3.9027,0.17375,1.6714,4.1219,0.097341,1.4287,3.8098,0.11746,1.436,3.8478,0.25261,0.034106,3.8619,0.003617,0.048889,4.0533,0.24361,0.036833,4.0233,-0.001502,0.047747
3.9998,0.22845,1.6978,3.9854,0.11599,1.713,4.1015,0.13145,1.5129,3.855,0.16046,1.53,3.9028,0.17377,1.6714,4.122,0.097295,1.4287,3.8098,0.11743,1.436,3.8478,0.25262,0.034084,3.8619,0.003624,0.048884,4.0533,0.24362,0.036824,4.0233,-0.001529,0.047765
3.9998,0.22847,1.6978,3.9855,0.11599,1.713,4.1016,0.13148,1.5129,3.8551,0.16043,1.53,3.9028,0.17378,1.6714,4.122,0.097251,1.4287,3.8099,0.11743,1.4358,3.8478,0.25266,0.034042,3.8619,0.003638,0.048883,4.0533,0.24365,0.036786,4.0233,-0.001515,0.047772
3.9999,0.22844,1.6978,3.9856,0.11599,1.713,4.1016,0.13147,1.5129,3.8551,0.16041,1.53,3.9029,0.17377,1.6714,4.1221,0.097214,1.4287,3.8099,0.11735,1.436,3.8478,0.25269,0.03403,3.8619,0.00362,0.048907,4.0533,0.24363,0.036817,4.0233,-0.001536,0.04778
4,0.22844,1.6978,3.9856,0.11601,1.713,4.1016,0.13141,1.5129,3.8552,0.1604,1.53,3.9029,0.17376,1.6714,4.1221,0.097171,1.4287,3.81,0.11735,1.4358,3.8478,0.25261,0.03409,3.8619,0.003637,0.048895,4.0533,0.24364,0.036819,4.0233,-0.00152,0.047772
4.0001,0.22845,1.6978,3.9857,0.11599,1.713,4.1017,0.13142,1.5128,3.8552,0.16037,1.53,3.903,0.17373,1.6715,4.1222,0.097144,1.4287,3.81,0.11731,1.4358,3.8478,0.25263,0.034061,3.8619,0.003637,0.04889,4.0533,0.24364,0.036818,4.0233,-0.001506,0.047767
4.0002,0.22845,1.6977,3.9858,0.116,1.713,4.1017,0.13142,1.5128,3.8553,0.1603,1.5301,3.9031,0.1737,1.6715,4.1222,0.097077,1.4287,3.8101,0.1173,1.4359,3.8477,0.25268,0.034002,3.8619,0.003616,0.048904,4.0533,0.24365,0.036817,4.0233,-0.001528,0.047787
4.0003,0.22842,1.6977,3.9859,0.11598,1.713,4.1017,0.13142,1.5127,3.8554,0.16032,1.5301,3.9032,0.1737,1.6715,4.1223,0.097018,1.4286,3.8101,0.11728,1.4359,3.8478,0.25266,0.034045,3.8619,0.003622,0.048896,4.0533,0.24363,0.036825,4.0233,-0.001554,0.04782
4.0003,0.22839,1.6977,3.9859,0.11597,1.713,4.1017,0.13141,1.5127,3.8554,0.16031,1.5301,3.9032,0.17366,1.6715,4.1223,0.096974,1.4286,3.8102,0.11729,1.4359,3.8478,0.25266,0.034055,3.8619,0.003622,0.04888,4.0533,0.24362,0.036841,4.0233,-0.001513,0.047769
4.0004,0.22834,1.6978,3.986,0.11593,1.713,4.1018,0.1314,1.5127,3.8555,0.16032,1.5301,3.9033,0.17368,1.6715,4.1223,0.096912,1.4286,3.8102,0.11731,1.4359,3.8478,0.25262,0.034101,3.8619,0.003591,0.048912,4.0533,0.24363,0.036841,4.0233,-0.001496,0.047729
4.0005,0.22833,1.6978,3.986,0.11591,1.713,4.1019,0.13136,1.5127,3.8556,0.16037,1.5301,3.9034,0.17369,1.6715,4.1223,0.096859,1.4286,3.8102,0.11732,1.4359,3.8478,0.25257,0.034116,3.8619,0.00359,0.048866,4.0533,0.24362,0.036847,4.0233,-0.001535,0.047784
4.0006,0.22831,1.6978,3.9861,0.11589,1.7131,4.1019,0.13133,1.5127,3.8556,0.16037,1.5301,3.9034,0.17368,1.6716,4.1224,0.096796,1.4286,3.8103,0.11738,1.4359,3.8478,0.25262,0.034056,3.8619,0.003587,0.048853,4.0532,0.24362,0.036877,4.0233,-0.001528,0.047777
4.0007,0.22831,1.6978,3.9861,0.1159,1.7131,4.102,0.13125,1.5127,3.8557,0.1604,1.5301,3.9035,0.17372,1.6715,4.1224,0.096756,1.4286,3.8103,0.11742,1.4359,3.8477,0.25264,0.034056,3.8619,0.003566,0.048855,4.0532,0.2436,0.036949,4.0233,-0.001552,0.047791
4.0008,0.22826,1.6979,3.9862,0.11587,1.7132,4.102,0.13116,1.5128,3.8558,0.16046,1.5301,3.9036,0.17375,1.6716,4.1225,0.096701,1.4287,3.8104,0.11746,1.4359,3.8477,0.25266,0.034053,3.8618,0.003559,0.048831,4.0532,0.2436,0.036973,4.0233,-0.001586,0.047821
4.0009,0.22825,1.6979,3.9863,0.11589,1.7132,4.1021,0.13107,1.5128,3.8559,0.16052,1.5302,3.9037,0.17377,1.6717,4.1225,0.096656,1.4287,3.8105,0.1175,1.4359,3.8477,0.25264,0.034081,3.8618,0.003535,0.048824,4.0532,0.24357,0.037085,4.0232,-0.001605,0.047849
4.001,0.22822,1.698,3.9863,0.11587,1.7133,4.1022,0.13098,1.5129,3.8559,0.16062,1.5303,3.9038,0.17384,1.6718,4.1226,0.096606,1.4287,3.8105,0.11759,1.436,3.8477,0.25261,0.034078,3.8618,0.003507,0.048804,4.0531,0.24355,0.037198,4.0232,-0.001603,0.047825
4.0011,0.22824,1.698,3.9864,0.11586,1.7134,4.1022,0.13089,1.513,3.856,0.16072,1.5304,3.9038,0.17391,1.6718,4.1226,0.096551,1.4288,3.8106,0.1177,1.436,3.8477,0.25264,0.034075,3.8617,0.003493,0.048803,4.0531,0.24351,0.037318,4.0232,-0.001608,0.047809
4.0013,0.2283,1.6981,3.9864,0.11586,1.7135,4.1023,0.13081,1.5132,3.8561,0.16082,1.5304,3.904,0.17399,1.6719,4.1227,0.096506,1.4289,3.8107,0.1178,1.4361,3.8477,0.25258,0.034144,3.8617,0.00347,0.048791,4.0531,0.24348,0.03745,4.0231,-0.001619,0.047813
4.0014,0.22827,1.6983,3.9865,0.11586,1.7136,4.1024,0.13074,1.5133,3.8562,0.16094,1.5305,3.904,0.17405,1.672,4.1228,0.096461,1.429,3.8108,0.11797,1.4361,3.8477,0.25255,0.034161,3.8617,0.003435,0.048774,4.053,0.24345,0.037533,4.0231,-0.001582,0.047726
4.0015,0.22827,1.6984,3.9865,0.11584,1.7137,4.1026,0.13066,1.5136,3.8563,0.16109,1.5306,3.9041,0.1741,1.6721,4.1229,0.096431,1.4292,3.8109,0.11814,1.4363,3.8477,0.25256,0.034153,3.8616,0.003431,0.048728,4.053,0.24342,0.037688,4.023,-0.001626,0.04773
4.0017,0.22832,1.6986,3.9866,0.11582,1.7139,4.1027,0.13066,1.5138,3.8564,0.1612,1.5308,3.9042,0.17426,1.6722,4.1231,0.0964,1.4293,3.811,0.11835,1.4364,3.8476,0.25256,0.03414,3.8615,0.003398,0.048707,4.053,0.24341,0.037752,4.023,-0.001593,0.047658
4.0018,0.22833,1.6988,3.9866,0.11579,1.7141,4.1029,0.13058,1.514,3.8566,0.1614,1.5309,3.9043,0.17432,1.6724,4.1232,0.096386,1.4295,3.8112,0.11857,1.4365,3.8476,0.25246,0.034239,3.8615,0.003381,0.048669,4.053,0.24333,0.037959,4.0229,-0.001624,0.047665
4.002,0.22834,1.699,3.9867,0.11578,1.7143,4.1031,0.13052,1.5143,3.8568,0.16158,1.5311,3.9044,0.1744,1.6726,4.1234,0.09639,1.4297,3.8113,0.11885,1.4367,3.8476,0.2525,0.034217,3.8614,0.003368,0.048605,4.0529,0.24333,0.038051,4.0229,-0.001636,0.047683
4.0022,0.22835,1.6992,3.9868,0.11579,1.7144,4.1033,0.1305,1.5145,3.857,0.1618,1.5312,3.9045,0.17452,1.6727,4.1235,0.096429,1.4299,3.8115,0.11912,1.4369,3.8475,0.25247,0.034209,3.8613,0.003339,0.048547,4.0529,0.24326,0.038213,4.0228,-0.001622,0.047664
4.0023,0.22833,1.6995,3.9869,0.11578,1.7146,4.1035,0.1307,1.5147,3.8573,0.16201,1.5313,3.9047,0.17456,1.6729,4.1237,0.096478,1.43,3.8117,0.11948,1.437,3.8475,0.25238,0.034345,3.8613,0.003292,0.048502,4.0529,0.24324,0.038302,4.0228,-0.001612,0.047645
4.0025,0.22838,1.6998,3.987,0.11578,1.7148,4.1037,0.13091,1.5148,3.8576,0.16179,1.5315,3.9049,0.17472,1.6731,4.124,0.096555,1.4302,3.8121,0.11992,1.4372,3.8474,0.25238,0.034359,3.8612,0.003266,0.048429,4.0529,0.2432,0.038442,4.0228,-0.001613,0.047652
4.0028,0.22842,1.7,3.9872,0.11583,1.7149,4.1039,0.13121,1.515,3.8581,0.16141,1.5317,3.9051,0.17481,1.6733,4.1242,0.096663,1.4304,3.8123,0.12038,1.4373,3.8474,0.25231,0.03443,3.8611,0.003233,0.048349,4.0528,0.24317,0.038616,4.0227,-0.001627,0.047651
4.003,0.22849,1.7003,3.9873,0.11597,1.715,4.1041,0.1314,1.5152,3.8584,0.16196,1.5318,3.9053,0.17493,1.6734,4.1245,0.096821,1.4305,3.8126,0.12087,1.4376,3.8473,0.25225,0.034489,3.861,0.003222,0.048243,4.0527,0.24314,0.038736,4.0227,-0.001594,0.047617
4.0033,0.22859,1.7005,3.9876,0.11608,1.7152,4.1045,0.13156,1.5154,3.8586,0.16335,1.5318,3.9057,0.17514,1.6736,4.1248,0.09695,1.4306,3.8129,0.12145,1.4378,3.8473,0.2522,0.034536,3.8609,0.003196,0.048109,4.0527,0.24309,0.038885,4.0226,-0.001578,0.047577
4.0037,0.22878,1.7007,3.9878,0.11621,1.7152,4.1048,0.13181,1.5156,3.8589,0.16373,1.5319,3.9061,0.17534,1.6738,4.1251,0.097077,1.4307,3.8133,0.12209,1.438,3.8472,0.25217,0.034584,3.8608,0.00317,0.048029,4.0527,0.24305,0.039045,4.0225,-0.001587,0.047551
4.0041,0.22886,1.701,3.9881,0.11636,1.7153,4.1052,0.13207,1.5158,3.8593,0.16419,1.532,3.9065,0.17557,1.6739,4.1255,0.097214,1.4308,3.8137,0.12283,1.4379,3.8471,0.25205,0.034689,3.8607,0.003176,0.047891,4.0526,0.24302,0.039201,4.0225,-0.001591,0.047509
4.0045,0.22892,1.7013,3.9884,0.11647,1.7154,4.1057,0.13221,1.516,3.8597,0.16467,1.5321,3.9068,0.17587,1.674,4.126,0.097383,1.4308,3.8142,0.12357,1.438,3.8471,0.25196,0.034825,3.8606,0.003133,0.047813,4.0529,0.24314,0.039152,4.0225,-0.001574,0.047428
4.005,0.2292,1.7015,3.9887,0.11664,1.7155,4.1062,0.1325,1.5162,3.8602,0.16527,1.5321,3.9072,0.17626,1.6741,4.1264,0.097518,1.4309,3.8147,0.12438,1.4381,3.847,0.25195,0.034828,3.8606,0.003112,0.047742,4.0529,0.24308,0.039404,4.0224,-0.001596,0.047368
4.0056,0.22944,1.7016,3.9891,0.11693,1.7156,4.1067,0.13284,1.5164,3.8607,0.16597,1.5321,3.9076,0.17675,1.6741,4.1269,0.097746,1.431,3.8152,0.12532,1.4381,3.8469,0.25186,0.034922,3.8605,0.003047,0.047706,4.0529,0.24301,0.039656,4.0224,-0.001636,0.047324
4.0062,0.22971,1.7019,3.9895,0.11726,1.7156,4.1073,0.1332,1.5166,3.8614,0.1667,1.5321,3.9081,0.1772,1.6741,4.1274,0.097932,1.4311,3.8159,0.12632,1.4382,3.8468,0.25182,0.034992,3.8605,0.003007,0.047668,4.0528,0.24302,0.039675,4.0224,-0.001639,0.047218
4.0068,0.23005,1.7021,3.9899,0.11759,1.7157,4.1079,0.1337,1.5166,3.8622,0.16746,1.532,3.9086,0.17771,1.6742,4.128,0.098044,1.4313,3.8165,0.12725,1.4385,3.8468,0.25184,0.034988,3.8604,0.002984,0.047592,4.0525,0.24262,0.040507,4.0224,-0.001696,0.04715
4.0074,0.23045,1.7023,3.9904,0.118,1.7157,4.1086,0.13411,1.5167,3.8628,0.16816,1.532,3.9092,0.17831,1.6742,4.1286,0.098351,1.4313,3.8172,0.12835,1.4386,3.8468,0.25172,0.035134,3.8603,0.002958,0.047541,4.0525,0.24253,0.040764,4.0224,-0.001672,0.046959
4.008,0.23082,1.7025,3.9909,0.11851,1.7157,4.1092,0.13461,1.5169,3.8634,0.16889,1.5321,3.9099,0.17892,1.6742,4.1294,0.098768,1.4311,3.818,0.12943,1.4386,3.8467,0.25167,0.035225,3.8603,0.002877,0.047565,4.0523,0.24259,0.040698,4.0224,-0.001723,0.046876
4.0088,0.23135,1.7026,3.9914,0.11905,1.7157,4.1101,0.13517,1.517,3.8643,0.16976,1.532,3.9107,0.17961,1.6742,4.1301,0.099062,1.4311,3.8188,0.13051,1.4384,3.8467,0.25155,0.035366,3.8603,0.002855,0.047504,4.0524,0.24234,0.041283,4.0224,-0.001765,0.046791
4.0095,0.23188,1.7027,3.9921,0.11971,1.7157,4.1109,0.13562,1.5173,3.8652,0.17063,1.532,3.9113,0.18035,1.6742,4.1309,0.099483,1.431,3.8197,0.13169,1.4388,3.8466,0.25152,0.035481,3.8602,0.002818,0.047442,4.0524,0.24221,0.041547,4.0223,-0.001813,0.046715
4.0105,0.23258,1.7027,3.9928,0.1203,1.7158,4.1118,0.13624,1.5174,3.8661,0.1715,1.5319,3.9122,0.18114,1.6741,4.1317,0.099815,1.431,3.8205,0.13297,1.4389,3.8466,0.25146,0.035603,3.8602,0.002744,0.047455,4.0524,0.2421,0.041842,4.0223,-0.001867,0.046593
4.0113,0.23327,1.7028,3.9935,0.12114,1.7158,4.1126,0.13694,1.5174,3.8671,0.17245,1.5319,3.9129,0.18196,1.6741,4.1325,0.10019,1.431,3.8215,0.13431,1.439,3.8466,0.25135,0.035781,3.8601,0.002691,0.047417,4.0523,0.24197,0.042116,4.0223,-0.001936,0.046489
4.0122,0.23405,1.7029,3.9942,0.1219,1.7158,4.1136,0.13764,1.5177,3.8678,0.17336,1.5319,3.9138,0.18273,1.6742,4.1334,0.10063,1.431,3.8226,0.13564,1.439,3.8465,0.2513,0.035906,3.8601,0.002652,0.047369,4.0523,0.24183,0.042375,4.0223,-0.002035,0.046453
4.0131,0.23486,1.703,3.9951,0.12273,1.7159,4.1146,0.13851,1.5177,3.8689,0.17434,1.5317,3.9148,0.18366,1.6741,4.1344,0.10104,1.431,3.8237,0.13693,1.439,3.8466,0.25114,0.036121,3.8601,0.002597,0.047349,4.0523,0.24167,0.042679,4.0223,-0.002113,0.046387
4.0142,0.23587,1.703,3.996,0.12368,1.7159,4.1155,0.13929,1.5178,3.87,0.1755,1.5317,3.9157,0.18481,1.674,4.1355,0.10155,1.4309,3.8248,0.13817,1.4393,3.8466,0.25105,0.036293,3.8601,0.002524,0.047343,4.0523,0.24149,0.043072,4.0223,-0.002171,0.046283
4.0152,0.23684,1.7029,3.9969,0.12469,1.7158,4.1166,0.14022,1.5178,3.8713,0.17669,1.5316,3.9167,0.1858,1.6741,4.1366,0.10204,1.4308,3.8259,0.13984,1.4391,3.8466,0.25101,0.036394,3.86,0.002511,0.04728,4.0523,0.24133,0.043366,4.0223,-0.002279,0.046261
