3.9702,0.25596,1.7054,3.9695,0.14143,1.7123,4.0929,0.1858,1.5211,3.8434,0.18204,1.5255,3.8824,0.19173,1.6696,4.1187,0.14743,1.4278,3.806,0.14999,1.4368,3.8516,0.26403,0.034064,3.8369,0.015619,0.051549,4.041,0.26125,0.036709,4.0126,0.016053,0.049618
3.9704,0.25637,1.7054,3.9697,0.1419,1.7123,4.0931,0.18614,1.521,3.8436,0.1824,1.5255,3.8825,0.19215,1.6696,4.1189,0.1478,1.4278,3.8062,0.15036,1.4368,3.8516,0.26404,0.034043,3.8369,0.015621,0.051543,4.041,0.26125,0.036711,4.0126,0.016035,0.049655
3.9706,0.25678,1.7054,3.9699,0.14233,1.7123,4.0933,0.18651,1.521,3.8438,0.1828,1.5256,3.8827,0.19258,1.6697,4.1191,0.14803,1.4277,3.8063,0.15072,1.4368,3.8516,0.26403,0.034056,3.8369,0.015643,0.051533,4.041,0.26128,0.036693,4.0126,0.016048,0.049624
3.9709,0.25716,1.7054,3.9701,0.14274,1.7123,4.0934,0.18677,1.521,3.8439,0.18312,1.5256,3.883,0.19297,1.6697,4.1192,0.14821,1.4276,3.8065,0.15103,1.4371,3.8516,0.26404,0.03408,3.8369,0.015608,0.051594,4.041,0.26124,0.036715,4.0126,0.016046,0.049653
3.9711,0.25755,1.7053,3.9704,0.14317,1.7123,4.0936,0.18713,1.5208,3.844,0.18354,1.5257,3.8832,0.19335,1.6698,4.1192,0.14868,1.4274,3.8065,0.15143,1.4369,3.8516,0.26401,0.034095,3.8369,0.015637,0.051561,4.041,0.26125,0.036722,4.0126,0.016035,0.049642
3.9713,0.25793,1.7053,3.9706,0.14362,1.7123,4.0936,0.18748,1.5207,3.8441,0.18397,1.5258,3.8834,0.1938,1.6698,4.1192,0.14907,1.4276,3.8066,0.15181,1.4369,3.8516,0.26401,0.034061,3.8369,0.015618,0.051575,4.041,0.26125,0.036711,4.0126,0.016041,0.049643
3.9716,0.25832,1.7053,3.9708,0.14403,1.7123,4.0937,0.18789,1.5206,3.8443,0.18439,1.5259,3.8836,0.19423,1.6699,4.1192,0.14949,1.4276,3.8067,0.15219,1.4369,3.8516,0.26403,0.03407,3.8369,0.015643,0.051532,4.041,0.26125,0.036717,4.0126,0.016033,0.049645
3.9718,0.25869,1.7053,3.971,0.14436,1.7123,4.0939,0.1883,1.5206,3.8444,0.18487,1.526,3.8837,0.19462,1.6699,4.1193,0.14991,1.4276,3.8068,0.15252,1.437,3.8516,0.26404,0.034065,3.8369,0.015629,0.051565,4.041,0.26125,0.036691,4.0126,0.016037,0.049621
3.972,0.25907,1.7053,3.9711,0.14469,1.7123,4.0941,0.18867,1.5205,3.8446,0.18527,1.526,3.8839,0.19506,1.6699,4.1195,0.15028,1.4276,3.8069,0.15291,1.4368,3.8516,0.26401,0.034077,3.8369,0.015621,0.051574,4.041,0.26125,0.03671,4.0126,0.016048,0.049625
3.9721,0.25944,1.7053,3.9712,0.1451,1.7123,4.0942,0.189,1.5205,3.8448,0.18557,1.526,3.884,0.19552,1.6698,4.1197,0.15058,1.4277,3.8071,0.15326,1.4368,3.8516,0.264,0.03408,3.8369,0.015626,0.051571,4.041,0.26124,0.036701,4.0126,0.016019,0.049643
3.9722,0.25988,1.7052,3.9713,0.1455,1.7123,4.0943,0.18928,1.5205,3.8449,0.1859,1.5259,3.8842,0.19595,1.6698,4.1198,0.1509,1.4277,3.8072,0.15359,1.4368,3.8516,0.26402,0.034049,3.8369,0.01563,0.051576,4.041,0.26125,0.036716,4.0126,0.016018,0.049657
3.9723,0.26031,1.7052,3.9714,0.14596,1.7123,4.0945,0.18959,1.5205,3.845,0.18623,1.5258,3.8843,0.19641,1.6697,4.1199,0.15121,1.4277,3.8072,0.15398,1.4367,3.8516,0.26402,0.034062,3.8369,0.015642,0.051586,4.041,0.26126,0.03669,4.0126,0.01604,0.049644
3.9724,0.26077,1.7051,3.9714,0.14641,1.7123,4.0946,0.18981,1.5206,3.8452,0.18666,1.5258,3.8844,0.19686,1.6696,4.12,0.1515,1.4277,3.8073,0.15431,1.4367,3.8516,0.26406,0.034041,3.8369,0.015671,0.051585,4.041,0.26127,0.036697,4.0126,0.016033,0.049659
3.9725,0.26118,1.7051,3.9715,0.14695,1.7122,4.0948,0.19007,1.5206,3.8453,0.18711,1.5257,3.8844,0.19737,1.6696,4.1201,0.15182,1.4277,3.8074,0.15458,1.4369,3.8516,0.26407,0.034017,3.8369,0.015684,0.051656,4.041,0.26125,0.0367,4.0127,0.016031,0.049659
3.9727,0.26159,1.705,3.9715,0.14742,1.7122,4.0949,0.19037,1.5206,3.8454,0.18747,1.5257,3.8845,0.19777,1.6696,4.1202,0.1522,1.4276,3.8075,0.15494,1.4367,3.8516,0.26408,0.034003,3.8369,0.015713,0.051692,4.041,0.26124,0.036723,4.0127,0.016033,0.049644
3.9728,0.26205,1.705,3.9716,0.14788,1.7122,4.0949,0.19069,1.5206,3.8455,0.18784,1.5257,3.8846,0.19822,1.6695,4.1203,0.1525,1.4276,3.8076,0.15523,1.4367,3.8516,0.26408,0.033999,3.8369,0.015737,0.05172,4.041,0.26124,0.036717,4.0126,0.016006,0.049666
3.9728,0.26253,1.7049,3.9716,0.14831,1.7123,4.095,0.19102,1.5205,3.8455,0.18821,1.5257,3.8847,0.19861,1.6695,4.1204,0.15278,1.4276,3.8077,0.15551,1.4367,3.8516,0.2641,0.033985,3.8369,0.015751,0.051719,4.041,0.26121,0.036756,4.0127,0.015993,0.049636
3.9729,0.26295,1.7049,3.9717,0.14875,1.7123,4.0951,0.19133,1.5205,3.8456,0.18856,1.5257,3.8848,0.19904,1.6695,4.1205,0.15306,1.4274,3.8078,0.15574,1.4369,3.8516,0.26405,0.034024,3.8369,0.015731,0.051742,4.041,0.26119,0.036809,4.0126,0.015978,0.049601
3.973,0.26342,1.7048,3.9718,0.14926,1.7123,4.0952,0.19167,1.5205,3.8456,0.18891,1.5256,3.8849,0.1995,1.6695,4.1206,0.15337,1.4273,3.8079,0.15602,1.4369,3.8516,0.26406,0.034007,3.8369,0.015727,0.05169,4.041,0.26115,0.036897,4.0126,0.015938,0.049565
3.9731,0.26392,1.7046,3.9719,0.14969,1.7123,4.0953,0.19198,1.5205,3.8457,0.18927,1.5255,3.8849,0.19996,1.6694,4.1207,0.15356,1.4275,3.808,0.15634,1.4369,3.8515,0.26402,0.034049,3.8369,0.015688,0.051635,4.041,0.26109,0.036991,4.0126,0.015894,0.049544
3.9731,0.2644,1.7046,3.9719,0.15013,1.7123,4.0953,0.19232,1.5205,3.8458,0.18957,1.5255,3.885,0.2004,1.6694,4.1208,0.1538,1.4273,3.8081,0.15665,1.4369,3.8515,0.26402,0.034078,3.8369,0.015673,0.051558,4.041,0.26105,0.037112,4.0126,0.015855,0.049507
3.9732,0.2649,1.7045,3.9719,0.15057,1.7123,4.0953,0.19265,1.5205,3.8459,0.18983,1.5254,3.885,0.20083,1.6693,4.1209,0.15394,1.4275,3.8083,0.15699,1.4366,3.8514,0.26403,0.034097,3.8369,0.015628,0.051483,4.041,0.26099,0.037315,4.0126,0.015799,0.049457
3.9732,0.26538,1.7044,3.972,0.15103,1.7124,4.0954,0.19309,1.5205,3.846,0.19008,1.5254,3.885,0.20126,1.6693,4.121,0.15409,1.4275,3.8084,0.15732,1.4367,3.8514,0.26398,0.034169,3.8368,0.015568,0.051448,4.041,0.26098,0.037505,4.0126,0.015771,0.04942
3.9732,0.26587,1.7043,3.972,0.15152,1.7124,4.0955,0.19347,1.5206,3.8461,0.19032,1.5254,3.8851,0.2017,1.6693,4.1211,0.15428,1.4276,3.8084,0.15782,1.4364,3.8517,0.26374,0.034651,3.8368,0.015535,0.051369,4.041,0.26094,0.037709,4.0126,0.015695,0.049426
3.9732,0.26636,1.7043,3.9721,0.15202,1.7124,4.0956,0.19379,1.5207,3.8464,0.19063,1.5258,3.8851,0.20214,1.6693,4.1212,0.15454,1.4275,3.8085,0.15825,1.4364,3.8516,0.2637,0.034716,3.8368,0.015508,0.051255,4.041,0.26087,0.037927,4.0126,0.015674,0.049389
3.9732,0.2668,1.7043,3.9721,0.15252,1.7125,4.0958,0.19415,1.5208,3.8465,0.19101,1.5259,3.8852,0.20261,1.6693,4.1213,0.15477,1.4276,3.8086,0.15868,1.4364,3.8516,0.26368,0.034781,3.8367,0.015468,0.051243,4.041,0.26111,0.037706,4.0126,0.015659,0.049316
3.9732,0.26722,1.7044,3.9722,0.15306,1.7126,4.0959,0.19445,1.5209,3.8463,0.19142,1.5254,3.8852,0.20306,1.6693,4.1214,0.15499,1.4277,3.8087,0.15917,1.4363,3.8512,0.26396,0.034375,3.8367,0.015425,0.051173,4.041,0.26107,0.037969,4.0126,0.015604,0.049243
3.9733,0.2677,1.7044,3.9722,0.15351,1.7127,4.096,0.19485,1.521,3.8464,0.1919,1.5254,3.8853,0.20353,1.6693,4.1216,0.15521,1.4278,3.8089,0.15953,1.4365,3.8515,0.26366,0.034864,3.8366,0.015408,0.051038,4.041,0.26103,0.038194,4.0125,0.015532,0.04918
3.9733,0.26809,1.7045,3.9722,0.15396,1.7128,4.0961,0.19519,1.5212,3.8464,0.1923,1.5255,3.8853,0.20399,1.6693,4.1217,0.15542,1.4278,3.8091,0.15995,1.4366,3.8514,0.26361,0.035005,3.8365,0.015373,0.050912,4.0411,0.26092,0.038613,4.0125,0.015495,0.049078
3.9734,0.2686,1.7046,3.9723,0.15442,1.7129,4.0962,0.19565,1.5213,3.8466,0.19277,1.5255,3.8854,0.20447,1.6694,4.1219,0.15566,1.4279,3.8092,0.16046,1.4366,3.851,0.26386,0.034594,3.8365,0.015311,0.050799,4.0408,0.26067,0.039182,4.0124,0.015437,0.048979
3.9734,0.26921,1.7046,3.9723,0.15495,1.713,4.0963,0.19629,1.5214,3.8468,0.19314,1.5255,3.8855,0.20492,1.6694,4.1219,0.15601,1.428,3.8094,0.16095,1.4367,3.8511,0.26355,0.035061,3.8364,0.015261,0.050657,4.0409,0.26055,0.039534,4.0124,0.015392,0.048896
3.9734,0.26982,1.7046,3.9724,0.15551,1.7131,4.0965,0.19672,1.5215,3.847,0.19352,1.5255,3.8855,0.20539,1.6695,4.1221,0.15633,1.4282,3.8096,0.16143,1.4368,3.8507,0.26376,0.034781,3.8364,0.015203,0.050493,4.0409,0.2603,0.040082,4.0123,0.015334,0.04884
3.9735,0.27038,1.7047,3.9725,0.15607,1.7132,4.0966,0.19721,1.5217,3.8471,0.19395,1.5256,3.8856,0.20591,1.6696,4.1222,0.15672,1.4283,3.8097,0.16202,1.4367,3.8509,0.26334,0.035469,3.8363,0.015148,0.050304,4.0409,0.26016,0.040424,4.0122,0.015279,0.048773
3.9735,0.2709,1.7047,3.9726,0.15661,1.7133,4.0968,0.1977,1.5218,3.8472,0.19445,1.5256,3.8857,0.20645,1.6696,4.1224,0.15715,1.4283,3.8099,0.16258,1.4371,3.8508,0.26329,0.03558,3.8363,0.015073,0.050141,4.0409,0.26004,0.040724,4.0121,0.015215,0.048706
3.9736,0.27141,1.7048,3.9727,0.15715,1.7134,4.097,0.19826,1.5219,3.8474,0.19503,1.5256,3.8859,0.20698,1.6696,4.1226,0.1576,1.4284,3.81,0.16334,1.4369,3.8503,0.26348,0.035275,3.8363,0.015003,0.049936,4.041,0.25986,0.04113,4.0121,0.01517,0.048637
3.9737,0.27195,1.7049,3.9729,0.15775,1.7135,4.0972,0.19889,1.522,3.8476,0.19556,1.5256,3.886,0.20757,1.6697,4.1228,0.15807,1.4285,3.8102,0.16413,1.4371,3.8505,0.26309,0.035921,3.8363,0.014876,0.049776,4.041,0.25972,0.041423,4.012,0.015132,0.048549
3.9738,0.27256,1.7049,3.9731,0.1584,1.7135,4.0974,0.19974,1.5221,3.8478,0.19614,1.5256,3.8862,0.20816,1.6697,4.123,0.15856,1.4286,3.8104,0.16499,1.437,3.8504,0.26296,0.036182,3.8362,0.014749,0.049618,4.0409,0.25969,0.041547,4.012,0.015095,0.048443
3.974,0.27327,1.705,3.9732,0.15908,1.7135,4.0975,0.20048,1.5221,3.8479,0.19684,1.5257,3.8863,0.2088,1.6697,4.1233,0.15907,1.4288,3.8107,0.16591,1.4369,3.8503,0.26274,0.036576,3.8361,0.014599,0.049475,4.0409,0.25958,0.041753,4.012,0.015047,0.048325
3.9741,0.27403,1.705,3.9734,0.15981,1.7135,4.0977,0.2013,1.5222,3.8484,0.19756,1.526,3.8865,0.20952,1.6697,4.1235,0.15965,1.4288,3.811,0.167,1.4372,3.8498,0.26275,0.036624,3.836,0.014461,0.049255,4.0409,0.25947,0.041933,4.012,0.014963,0.048248
3.9742,0.27486,1.705,3.9736,0.16056,1.7135,4.098,0.20216,1.5223,3.8484,0.19837,1.5256,3.8867,0.21019,1.6697,4.1238,0.16044,1.4285,3.8112,0.16812,1.4369,3.8496,0.26257,0.037057,3.8359,0.014295,0.049132,4.0409,0.25935,0.042099,4.012,0.014951,0.048131
3.9743,0.27571,1.705,3.9739,0.16149,1.7135,4.0982,0.20316,1.5224,3.8487,0.19917,1.5256,3.8869,0.2109,1.6698,4.124,0.16115,1.4285,3.8115,0.16935,1.4369,3.8495,0.26243,0.037409,3.8358,0.014206,0.048914,4.0409,0.25926,0.042292,4.012,0.014849,0.048094
3.9745,0.27662,1.7051,3.9741,0.16236,1.7135,4.0984,0.20437,1.5224,3.8489,0.19995,1.5256,3.8871,0.21175,1.6697,4.1243,0.16202,1.4284,3.8118,0.1707,1.4369,3.8494,0.26222,0.037786,3.8357,0.014033,0.048831,4.0411,0.25937,0.042156,4.0121,0.014853,0.047939
3.9746,0.27759,1.7051,3.9744,0.16331,1.7135,4.0986,0.20564,1.5224,3.8494,0.20095,1.5259,3.8872,0.21264,1.6697,4.1246,0.16298,1.4284,3.812,0.17194,1.4369,3.8493,0.262,0.038196,3.8356,0.013885,0.048707,4.0411,0.25931,0.042327,4.0122,0.014839,0.047819
3.9746,0.27863,1.7052,3.9747,0.16447,1.7135,4.0989,0.20688,1.5225,3.8497,0.20205,1.526,3.8874,0.21372,1.6697,4.1248,0.16398,1.4284,3.8124,0.1733,1.4371,3.8492,0.26186,0.038493,3.8354,0.013707,0.0487,4.041,0.259,0.042865,4.0121,0.01471,0.047836
3.9747,0.2799,1.7052,3.9749,0.16565,1.7135,4.0992,0.20833,1.5226,3.8497,0.20316,1.5254,3.8875,0.21476,1.6696,4.1253,0.16514,1.4283,3.8128,0.1749,1.4369,3.8491,0.26171,0.038742,3.8353,0.013615,0.048627,4.041,0.25891,0.043046,4.012,0.014632,0.047785
3.9747,0.28113,1.7052,3.9751,0.16678,1.7136,4.0995,0.21013,1.5226,3.8501,0.20409,1.5254,3.8877,0.21578,1.6696,4.1257,0.16631,1.4283,3.8132,0.17651,1.4369,3.8491,0.2616,0.038864,3.8352,0.013512,0.048568,4.0411,0.25886,0.043202,4.0121,0.014556,0.047717
3.9746,0.28245,1.7053,3.9753,0.16825,1.7135,4.0998,0.21177,1.5227,3.8504,0.20533,1.5253,3.888,0.21691,1.6696,4.1261,0.16774,1.4283,3.8137,0.17802,1.4372,3.8491,0.26145,0.038984,3.8351,0.013416,0.048542,4.0411,0.25879,0.043362,4.0121,0.014438,0.04769
3.9746,0.28403,1.7054,3.9756,0.16974,1.7136,4.1001,0.21366,1.5229,3.8507,0.20664,1.5252,3.8881,0.2183,1.6695,4.1266,0.16937,1.4282,3.814,0.17978,1.4371,3.8492,0.26141,0.039023,3.8351,0.013385,0.048529,4.0411,0.25873,0.043583,4.0121,0.014371,0.047601
3.9745,0.28555,1.7055,3.9759,0.17133,1.7136,4.1005,0.21569,1.5231,3.8511,0.20797,1.5251,3.8883,0.21976,1.6694,4.1271,0.17087,1.4284,3.8145,0.18153,1.4371,3.8494,0.2613,0.039028,3.8351,0.013371,0.048613,4.0412,0.25893,0.043471,4.0122,0.014292,0.047506
3.9744,0.28729,1.7056,3.9762,0.1731,1.7137,4.1007,0.21809,1.5232,3.8515,0.20936,1.5251,3.8885,0.22125,1.6694,4.1276,0.17273,1.4285,3.8151,0.18334,1.437,3.8495,0.26127,0.03891,3.8352,0.013394,0.048689,4.041,0.25904,0.043361,4.0123,0.014226,0.047417
3.9744,0.28914,1.7057,3.9765,0.175,1.7136,4.1011,0.22024,1.5235,3.8517,0.21085,1.525,3.8887,0.22281,1.6693,4.1282,0.17475,1.4287,3.8156,0.18537,1.4368,3.8498,0.26121,0.038824,3.8354,0.013544,0.04876,4.0411,0.25928,0.043292,4.0124,0.014164,0.047324
3.9742,0.29112,1.7057,3.9768,0.17703,1.7135,4.1014,0.22282,1.5237,3.8522,0.21235,1.5248,3.8888,0.22433,1.6693,4.1288,0.17691,1.4289,3.8164,0.18707,1.4373,3.85,0.26129,0.038557,3.8356,0.013738,0.049068,4.0409,0.25928,0.042635,4.0125,0.014099,0.047229
3.974,0.29311,1.7057,3.977,0.17901,1.7135,4.1018,0.22523,1.5239,3.8525,0.21397,1.5246,3.889,0.2262,1.669,4.1296,0.17933,1.4293,3.817,0.18912,1.4376,3.8502,0.26155,0.038156,3.8357,0.014041,0.049702,4.041,0.25922,0.042651,4.0126,0.014038,0.047158
3.9739,0.29532,1.7056,3.9773,0.1811,1.7134,4.1021,0.22795,1.524,3.8529,0.21571,1.5243,3.889,0.22783,1.6688,4.1302,0.18177,1.4295,3.8177,0.19128,1.4371,3.8504,0.26189,0.037658,3.8358,0.014514,0.050543,4.0411,0.2592,0.042622,4.0127,0.013985,0.047059
3.9736,0.29738,1.7054,3.9775,0.18326,1.7131,4.1024,0.23074,1.524,3.8535,0.21749,1.5239,3.8892,0.22953,1.6686,4.1307,0.18472,1.4294,3.8184,0.19324,1.4374,3.8505,0.26226,0.03727,3.8358,0.01508,0.051663,4.041,0.25931,0.042407,4.0128,0.013909,0.047008
