3.9374,0.27366,1.4955,3.9339,0.16177,1.5183,4.0622,0.18062,1.3407,3.8175,0.17815,1.3359,3.8498,0.20606,1.465,4.089,0.14971,1.233,3.789,0.14591,1.2325,3.8511,0.24472,0.043481,3.892,0.026652,0.04357,4.024,0.24896,0.039673,3.991,0.033555,0.049511
3.9373,0.27363,1.4955,3.9338,0.16164,1.5187,4.0621,0.18058,1.3407,3.8174,0.17807,1.3359,3.8498,0.20596,1.465,4.089,0.14976,1.233,3.7889,0.14584,1.2325,3.8512,0.24471,0.043487,3.892,0.026666,0.04356,4.024,0.24895,0.039669,3.991,0.033533,0.049512
3.9372,0.27355,1.4955,3.9338,0.16157,1.5188,4.0621,0.18052,1.3408,3.8174,0.17799,1.3359,3.8497,0.20591,1.465,4.089,0.14982,1.2331,3.7889,0.14572,1.2325,3.8511,0.24471,0.043497,3.892,0.026649,0.04358,4.024,0.24895,0.039707,3.9911,0.033556,0.049488
3.9371,0.27351,1.4954,3.9337,0.16161,1.5188,4.062,0.18048,1.3408,3.8173,0.1779,1.3359,3.8496,0.20588,1.465,4.089,0.14987,1.2332,3.7889,0.14556,1.2325,3.8512,0.24473,0.043482,3.892,0.026648,0.043592,4.024,0.24896,0.039679,3.991,0.033535,0.049493
3.937,0.27347,1.4954,3.9336,0.16153,1.5188,4.0619,0.18041,1.3408,3.8172,0.1778,1.3359,3.8496,0.20583,1.465,4.0889,0.14996,1.2332,3.7889,0.14535,1.2324,3.8511,0.24471,0.043478,3.892,0.026683,0.043545,4.024,0.24896,0.039671,3.9911,0.033557,0.049454
3.9369,0.27341,1.4954,3.9335,0.16147,1.5188,4.0619,0.18034,1.3409,3.8172,0.17775,1.3358,3.8495,0.20577,1.465,4.0889,0.14999,1.2333,3.7889,0.14513,1.2324,3.8511,0.24472,0.043472,3.892,0.026641,0.043586,4.024,0.24897,0.039654,3.9911,0.03353,0.04947
3.9368,0.27331,1.4955,3.9333,0.16146,1.5188,4.0618,0.18027,1.3409,3.8171,0.17768,1.3358,3.8494,0.20574,1.465,4.0889,0.15005,1.2334,3.7889,0.14489,1.2323,3.8511,0.24471,0.043517,3.892,0.026661,0.043551,4.024,0.24897,0.039654,3.9911,0.033525,0.04945
3.9366,0.27321,1.4955,3.9332,0.16135,1.5188,4.0618,0.18022,1.341,3.817,0.17762,1.3358,3.8493,0.20566,1.465,4.0889,0.15013,1.2335,3.7889,0.14462,1.2323,3.8511,0.2447,0.043506,3.8919,0.026665,0.043569,4.024,0.24896,0.039661,3.9911,0.03352,0.049445
3.9365,0.27309,1.4955,3.933,0.16122,1.5188,4.0617,0.18016,1.341,3.8169,0.17756,1.3358,3.8491,0.20557,1.465,4.0889,0.15023,1.2336,3.7889,0.14437,1.2322,3.8511,0.24472,0.043507,3.8919,0.026628,0.043602,4.024,0.24896,0.039663,3.9911,0.033495,0.049433
3.9364,0.27296,1.4956,3.9329,0.16108,1.5189,4.0616,0.18009,1.3411,3.8168,0.17749,1.3357,3.849,0.20547,1.465,4.0889,0.15032,1.2336,3.7889,0.14412,1.2321,3.8511,0.24474,0.043493,3.8919,0.026653,0.043569,4.0239,0.24892,0.039679,3.9911,0.033484,0.049438
3.9362,0.27281,1.4956,3.9327,0.16094,1.5189,4.0615,0.18003,1.3411,3.8167,0.17741,1.3357,3.8489,0.20531,1.465,4.0886,0.15078,1.2331,3.7888,0.14386,1.2321,3.8511,0.24472,0.043515,3.8919,0.026646,0.043574,4.0239,0.24894,0.039664,3.9911,0.033478,0.049423
3.9361,0.27265,1.4957,3.9326,0.16082,1.5189,4.0614,0.17997,1.3412,3.8166,0.17728,1.3357,3.8487,0.20515,1.465,4.0888,0.15045,1.2338,3.7888,0.1436,1.232,3.8511,0.24472,0.043518,3.8919,0.026648,0.04357,4.0239,0.24895,0.039671,3.9911,0.03349,0.049379
3.9359,0.27251,1.4958,3.9324,0.16063,1.5189,4.0613,0.17994,1.3412,3.8165,0.1771,1.3357,3.8486,0.20495,1.465,4.0888,0.15054,1.2339,3.7888,0.14336,1.2319,3.8511,0.24472,0.043535,3.8919,0.026629,0.043587,4.0239,0.24895,0.039663,3.9911,0.033489,0.049399
3.9356,0.27254,1.4954,3.9323,0.16045,1.5189,4.0612,0.17989,1.3413,3.8165,0.17688,1.3357,3.8485,0.20476,1.465,4.0885,0.151,1.2333,3.7888,0.14312,1.2318,3.8511,0.24473,0.043508,3.8919,0.026631,0.043581,4.0239,0.24895,0.03965,3.9909,0.033511,0.049155
3.9354,0.27223,1.4958,3.9321,0.16035,1.5187,4.0611,0.17987,1.3414,3.8164,0.17667,1.3357,3.8483,0.2046,1.4649,4.0884,0.15107,1.2334,3.7888,0.14293,1.2318,3.8511,0.24471,0.043535,3.8918,0.026645,0.043564,4.0239,0.24894,0.039656,3.991,0.033478,0.049395
3.9351,0.27196,1.496,3.932,0.16008,1.5189,4.061,0.17988,1.3414,3.8163,0.17652,1.3357,3.8481,0.20432,1.4649,4.0887,0.15078,1.234,3.7887,0.14276,1.2317,3.8511,0.24469,0.043527,3.8919,0.026642,0.043567,4.0239,0.24894,0.039653,3.991,0.033468,0.049395
3.9349,0.27176,1.496,3.9318,0.15997,1.5187,4.0609,0.17991,1.3415,3.8163,0.1763,1.3356,3.848,0.20412,1.4649,4.0886,0.15081,1.234,3.7887,0.14259,1.2317,3.8511,0.24472,0.043529,3.8918,0.026621,0.043601,4.0239,0.24894,0.039658,3.991,0.033484,0.04937
3.9347,0.27153,1.4961,3.9317,0.15972,1.5188,4.0608,0.17989,1.3416,3.8162,0.17608,1.3356,3.8478,0.20393,1.4649,4.0883,0.15126,1.2334,3.7887,0.14245,1.2317,3.851,0.24477,0.043477,3.8918,0.026631,0.043587,4.0239,0.24894,0.039679,3.991,0.033485,0.049373
3.9345,0.27134,1.4962,3.9316,0.1595,1.5186,4.0607,0.17991,1.3417,3.8162,0.17586,1.3356,3.8477,0.20365,1.4649,4.0882,0.15131,1.2334,3.7887,0.14229,1.2316,3.8511,0.24469,0.043553,3.8919,0.026623,0.043598,4.0239,0.24893,0.039669,3.9909,0.033492,0.049169
3.9342,0.27117,1.4963,3.9315,0.15927,1.5186,4.0606,0.17998,1.3417,3.8161,0.17557,1.3356,3.8475,0.20347,1.4647,4.0882,0.15134,1.2334,3.7886,0.14214,1.2316,3.8509,0.24472,0.043514,3.8918,0.026627,0.0436,4.0239,0.24895,0.039655,3.9909,0.033505,0.049148
3.934,0.27099,1.4963,3.9314,0.15903,1.5186,4.0605,0.18005,1.3417,3.816,0.1753,1.3356,3.8473,0.2032,1.4647,4.0884,0.15091,1.234,3.7886,0.14201,1.2316,3.851,0.24476,0.043479,3.8918,0.026625,0.043585,4.0239,0.24895,0.039666,3.9909,0.033523,0.049128
3.9338,0.27078,1.4964,3.9312,0.15882,1.5186,4.0604,0.18008,1.3418,3.8159,0.17505,1.3357,3.8472,0.20291,1.4648,4.0883,0.15092,1.234,3.7885,0.14189,1.2316,3.8509,0.24476,0.043472,3.8918,0.02664,0.04358,4.0239,0.24894,0.039671,3.991,0.033506,0.049338
3.9336,0.27066,1.4965,3.9311,0.15861,1.5186,4.0602,0.18013,1.3418,3.8158,0.17483,1.3356,3.847,0.20258,1.4648,4.088,0.15132,1.2334,3.7885,0.1418,1.2315,3.851,0.24476,0.043528,3.8918,0.026631,0.043593,4.0239,0.24894,0.039665,3.991,0.033472,0.049415
3.9334,0.27047,1.4965,3.931,0.15843,1.5186,4.0602,0.18017,1.3419,3.8157,0.17462,1.3356,3.8469,0.20232,1.4648,4.0882,0.15087,1.234,3.7884,0.14172,1.2315,3.8506,0.24518,0.042462,3.8918,0.026624,0.043588,4.0239,0.24895,0.039653,3.9911,0.033508,0.049338
3.9332,0.27026,1.4966,3.9309,0.15823,1.5187,4.06,0.18019,1.3419,3.8155,0.17446,1.3356,3.8467,0.2021,1.4648,4.0882,0.15081,1.2339,3.7884,0.14167,1.2315,3.8509,0.24476,0.043478,3.8919,0.026601,0.043621,4.0239,0.24893,0.03968,3.991,0.033495,0.049359
3.9329,0.27014,1.4967,3.9307,0.15806,1.5187,4.0599,0.18017,1.342,3.8155,0.17433,1.3356,3.8466,0.20194,1.4648,4.0881,0.15075,1.2339,3.7883,0.14164,1.2315,3.851,0.24478,0.04347,3.8918,0.026634,0.043575,4.0238,0.24895,0.039654,3.991,0.03348,0.049394
3.9327,0.26998,1.4967,3.9306,0.15788,1.5187,4.0599,0.18013,1.3421,3.8154,0.17422,1.3355,3.8464,0.2017,1.4648,4.0878,0.15118,1.2332,3.7883,0.14161,1.2315,3.8509,0.24477,0.043491,3.8918,0.026652,0.043572,4.0239,0.24896,0.039655,3.991,0.033495,0.049399
3.9326,0.26983,1.4968,3.9305,0.15773,1.5187,4.0598,0.18013,1.3421,3.8152,0.17414,1.3355,3.8463,0.20161,1.4646,4.088,0.15058,1.2338,3.7882,0.14162,1.2314,3.8511,0.24472,0.043546,3.8918,0.026635,0.04358,4.0239,0.24895,0.039667,3.991,0.033507,0.049373
3.9324,0.26969,1.4969,3.9304,0.15759,1.5187,4.0597,0.18013,1.3422,3.8152,0.17407,1.3355,3.8462,0.20146,1.4646,4.0879,0.15048,1.2337,3.7882,0.1416,1.2314,3.8509,0.24475,0.043533,3.8918,0.026642,0.043576,4.0238,0.24896,0.039661,3.991,0.033516,0.04937
3.9322,0.26957,1.4969,3.9304,0.15749,1.5187,4.0596,0.18013,1.3422,3.8152,0.174,1.336,3.8461,0.20133,1.4646,4.0878,0.15036,1.2337,3.7881,0.14166,1.2313,3.8509,0.24476,0.043481,3.8918,0.026636,0.043563,4.0238,0.24896,0.039658,3.991,0.033523,0.049374
3.9321,0.26948,1.497,3.9303,0.15739,1.5187,4.0596,0.18013,1.3422,3.815,0.17393,1.3355,3.846,0.20123,1.4646,4.0878,0.15021,1.2336,3.788,0.1417,1.2313,3.8509,0.24477,0.043479,3.8918,0.026636,0.043563,4.0238,0.24897,0.039658,3.991,0.033529,0.049369
3.932,0.26941,1.497,3.9302,0.15731,1.5187,4.0595,0.18012,1.3423,3.8151,0.17391,1.336,3.8459,0.20113,1.4646,4.0877,0.15011,1.2335,3.7879,0.14174,1.2312,3.851,0.24479,0.043478,3.8918,0.026651,0.043549,4.0238,0.249,0.039623,3.991,0.033518,0.049427
3.932,0.26933,1.497,3.9302,0.15726,1.5187,4.0595,0.18012,1.3422,3.8149,0.17388,1.3355,3.8458,0.20108,1.4646,4.0876,0.14996,1.2335,3.7878,0.14177,1.2312,3.8509,0.24477,0.043464,3.8918,0.026639,0.043566,4.0238,0.24897,0.039646,3.991,0.033538,0.049404
3.932,0.26931,1.497,3.9302,0.15724,1.5187,4.0594,0.18007,1.3422,3.8149,0.17388,1.3355,3.8458,0.20107,1.4646,4.0875,0.14985,1.2334,3.7877,0.14183,1.2311,3.8509,0.24477,0.043495,3.8918,0.026629,0.043573,4.0238,0.24899,0.039625,3.991,0.033534,0.049387
3.932,0.2693,1.497,3.9301,0.15722,1.5187,4.0594,0.18008,1.3422,3.8149,0.1739,1.3355,3.8458,0.20106,1.4647,4.0874,0.14972,1.2334,3.7876,0.14186,1.2311,3.8509,0.24476,0.043488,3.8919,0.026638,0.043536,4.0238,0.24898,0.039646,3.9909,0.033555,0.049384
3.9319,0.2693,1.497,3.9301,0.15723,1.5186,4.0593,0.18004,1.3422,3.8148,0.17394,1.3355,3.8457,0.20111,1.4646,4.0873,0.14961,1.2333,3.7876,0.14191,1.2311,3.8509,0.24477,0.043509,3.8918,0.02662,0.043574,4.0239,0.249,0.039615,3.991,0.033544,0.049402
3.932,0.26933,1.497,3.9301,0.15728,1.5186,4.0593,0.18001,1.3421,3.8148,0.17401,1.3355,3.8457,0.20118,1.4646,4.0872,0.14945,1.2333,3.7875,0.14198,1.231,3.8509,0.24477,0.043481,3.8918,0.026645,0.043544,4.0238,0.249,0.039627,3.9908,0.033593,0.049162
3.932,0.26937,1.497,3.93,0.15731,1.5186,4.0592,0.17994,1.3421,3.8147,0.1741,1.3355,3.8457,0.2013,1.4646,4.0872,0.14934,1.2332,3.7874,0.14207,1.231,3.8509,0.24477,0.043479,3.8918,0.026619,0.043561,4.0238,0.249,0.039608,3.991,0.033555,0.049403
3.9321,0.26943,1.4969,3.93,0.15737,1.5186,4.0592,0.17988,1.3421,3.8147,0.1742,1.3355,3.8457,0.20142,1.4646,4.0871,0.14923,1.2332,3.7873,0.14214,1.2309,3.8509,0.24474,0.043507,3.8918,0.02661,0.043551,4.0238,0.24899,0.039628,3.9909,0.033548,0.049428
3.9321,0.26955,1.4969,3.9299,0.15746,1.5186,4.0591,0.17981,1.342,3.8147,0.17434,1.3355,3.8457,0.20158,1.4646,4.087,0.14917,1.2331,3.7872,0.14223,1.2309,3.8509,0.24476,0.043496,3.8918,0.026628,0.043554,4.0238,0.249,0.039619,3.9909,0.033566,0.049419
3.9322,0.26959,1.4968,3.9299,0.15755,1.5186,4.0591,0.17973,1.342,3.8147,0.17449,1.3354,3.8457,0.2017,1.4648,4.0869,0.14907,1.2331,3.7871,0.14234,1.2308,3.8509,0.24477,0.043488,3.8918,0.026648,0.04352,4.0238,0.24899,0.039637,3.9908,0.033599,0.049178
3.9323,0.26968,1.4968,3.9299,0.15765,1.5186,4.0591,0.17957,1.342,3.8146,0.1747,1.3354,3.8457,0.20183,1.4648,4.0869,0.14895,1.2331,3.787,0.14242,1.2308,3.8509,0.24478,0.04348,3.8918,0.026602,0.043557,4.0238,0.24903,0.039593,3.9909,0.03358,0.049431
3.9324,0.26978,1.4967,3.9298,0.15773,1.5186,4.059,0.17947,1.3419,3.8147,0.17487,1.3359,3.8457,0.20203,1.4648,4.0868,0.14889,1.2331,3.7869,0.14258,1.2307,3.8509,0.24476,0.043513,3.8919,0.026576,0.043588,4.0238,0.24901,0.03962,3.9909,0.033586,0.049398
3.9325,0.26985,1.4967,3.9298,0.15781,1.5186,4.059,0.17937,1.3419,3.8145,0.17509,1.3354,3.8457,0.20221,1.4648,4.0867,0.14889,1.2331,3.7868,0.14268,1.2307,3.8509,0.24477,0.043487,3.8918,0.026597,0.043574,4.0238,0.24903,0.039591,3.9909,0.0336,0.049409
3.9326,0.26993,1.4967,3.9297,0.15788,1.5186,4.0589,0.17928,1.3418,3.8145,0.17524,1.3354,3.8457,0.20244,1.4648,4.0866,0.14886,1.2331,3.7864,0.143,1.2306,3.8506,0.24521,0.042449,3.8918,0.026611,0.043549,4.0238,0.24904,0.039606,3.9909,0.033589,0.049403
3.9327,0.27001,1.4966,3.9297,0.15795,1.5186,4.0588,0.17919,1.3418,3.8144,0.17545,1.3354,3.8457,0.20259,1.4648,4.0865,0.14884,1.233,3.7863,0.14304,1.2307,3.8509,0.24479,0.043441,3.8918,0.026617,0.043545,4.0238,0.24901,0.039625,3.9909,0.033611,0.049404
3.9328,0.27005,1.4967,3.9297,0.15803,1.5186,4.0588,0.17909,1.3418,3.8144,0.17563,1.3355,3.8457,0.20275,1.4648,4.0865,0.14886,1.233,3.7862,0.14318,1.2306,3.851,0.24478,0.043483,3.8918,0.026633,0.043514,4.0238,0.24904,0.039579,3.9909,0.033587,0.049465
3.9329,0.27011,1.4967,3.9296,0.15808,1.5186,4.0588,0.179,1.3418,3.8143,0.17585,1.3355,3.8457,0.2029,1.4649,4.0863,0.14889,1.233,3.7864,0.1432,1.2306,3.8509,0.24475,0.04352,3.8918,0.026605,0.043556,4.0238,0.24906,0.039562,3.9908,0.033621,0.04923
3.933,0.27015,1.4967,3.9296,0.15813,1.5186,4.0587,0.17893,1.3418,3.8142,0.17607,1.3356,3.8457,0.20303,1.4649,4.0862,0.149,1.233,3.7863,0.14335,1.2305,3.8509,0.24476,0.043498,3.8918,0.026628,0.043541,4.0238,0.24904,0.039563,3.9909,0.033587,0.049476
3.9331,0.27017,1.4967,3.9296,0.15815,1.5186,4.0586,0.17891,1.3417,3.8141,0.1763,1.3356,3.8458,0.20306,1.4651,4.0861,0.14905,1.233,3.7862,0.14353,1.2305,3.8509,0.24477,0.043476,3.8918,0.026629,0.043536,4.0238,0.24903,0.039593,3.9909,0.033581,0.049501
3.9332,0.2702,1.4968,3.9296,0.15819,1.5186,4.0586,0.17891,1.3416,3.814,0.17652,1.3357,3.8458,0.20317,1.4652,4.086,0.1491,1.2329,3.7861,0.1437,1.2304,3.8509,0.24479,0.043474,3.8918,0.026632,0.043542,4.0238,0.24904,0.039573,3.9909,0.033594,0.049481
3.9333,0.27023,1.4969,3.9296,0.15819,1.5186,4.0586,0.17888,1.3416,3.814,0.17672,1.3357,3.8458,0.20329,1.4652,4.086,0.14915,1.2329,3.7861,0.14386,1.2304,3.8509,0.24475,0.043499,3.8918,0.026594,0.04359,4.0239,0.24903,0.039608,3.9909,0.033597,0.049486
3.9334,0.27025,1.4969,3.9295,0.15823,1.5186,4.0585,0.17889,1.3416,3.8139,0.1769,1.3358,3.8458,0.20339,1.4652,4.0859,0.14917,1.2329,3.786,0.14403,1.2303,3.8509,0.24477,0.043472,3.8918,0.026605,0.043588,4.0238,0.24903,0.039608,3.9909,0.033583,0.049511
3.9334,0.27029,1.497,3.9295,0.15826,1.5186,4.0585,0.17893,1.3416,3.8139,0.17708,1.3358,3.8458,0.20348,1.4653,4.0859,0.14924,1.2329,3.7859,0.14419,1.2303,3.8509,0.24479,0.043451,3.8918,0.026632,0.043568,4.0238,0.24905,0.03958,3.9909,0.033606,0.049504
3.9334,0.27037,1.497,3.9294,0.15831,1.5186,4.0585,0.17897,1.3416,3.8138,0.17726,1.3358,3.8458,0.20358,1.4653,4.0858,0.1493,1.2328,3.7859,0.14434,1.2302,3.8509,0.2448,0.04343,3.8918,0.026593,0.043615,4.0238,0.24906,0.03957,3.9911,0.034358,0.047771
3.9334,0.27044,1.497,3.9294,0.1584,1.5186,4.0585,0.179,1.3416,3.8138,0.17741,1.3358,3.8458,0.2037,1.4653,4.0858,0.14935,1.2328,3.7858,0.14449,1.2302,3.8509,0.2448,0.043442,3.8918,0.026608,0.043618,4.0238,0.24905,0.039598,3.9909,0.033623,0.049454
3.9334,0.27053,1.497,3.9293,0.15849,1.5186,4.0583,0.17867,1.3419,3.8138,0.17753,1.3359,3.8458,0.20383,1.4653,4.0857,0.14942,1.2328,3.7858,0.14465,1.2302,3.8509,0.2448,0.043435,3.8918,0.026618,0.0436,4.0238,0.24904,0.03961,3.9909,0.033609,0.049505
3.9334,0.27063,1.497,3.9293,0.15862,1.5186,4.0584,0.1791,1.3416,3.8138,0.1777,1.3358,3.8457,0.20388,1.4654,4.0857,0.14948,1.2327,3.7858,0.14482,1.2301,3.8509,0.24481,0.043441,3.8918,0.026612,0.043593,4.0238,0.24907,0.039573,3.9909,0.033609,0.049516
3.9334,0.27076,1.497,3.9292,0.15873,1.5186,4.0584,0.17912,1.3417,3.8138,0.17782,1.3358,3.8457,0.20404,1.4653,4.0857,0.14952,1.2327,3.7858,0.14495,1.2301,3.8509,0.24479,0.043423,3.8918,0.026611,0.043601,4.0239,0.24904,0.039611,3.9909,0.033616,0.049514
3.9334,0.27089,1.497,3.9291,0.15889,1.5185,4.0584,0.17921,1.3417,3.8137,0.17793,1.3358,3.8457,0.2042,1.4653,4.0857,0.14958,1.2327,3.7857,0.14509,1.23,3.8509,0.2448,0.043435,3.8918,0.026625,0.043591,4.0239,0.24904,0.03961,3.9909,0.033621,0.049533
3.9333,0.27108,1.4969,3.9291,0.15903,1.5185,4.0584,0.17932,1.3416,3.8138,0.1781,1.3358,3.8456,0.20434,1.4653,4.0856,0.14962,1.2327,3.7857,0.14524,1.23,3.8509,0.24482,0.043416,3.8918,0.026644,0.043577,4.0239,0.24905,0.039602,3.9909,0.033622,0.049526
3.9333,0.27122,1.4969,3.929,0.15919,1.5185,4.0582,0.17904,1.3419,3.8138,0.17819,1.3357,3.8456,0.20444,1.4653,4.0856,0.14969,1.2326,3.7857,0.14539,1.23,3.8509,0.24483,0.043421,3.8918,0.026613,0.043617,4.0239,0.24905,0.039602,3.9909,0.033618,0.049502
3.9333,0.27137,1.4969,3.929,0.15934,1.5185,4.0583,0.17951,1.3417,3.8138,0.17833,1.3357,3.8456,0.20457,1.4653,4.0856,0.14969,1.2326,3.7857,0.14553,1.23,3.8509,0.2448,0.043415,3.8918,0.026596,0.043629,4.0239,0.24906,0.03959,3.9909,0.033619,0.049555
3.9332,0.27151,1.4969,3.9289,0.1595,1.5185,4.0583,0.17962,1.3417,3.8138,0.17846,1.3356,3.8455,0.20473,1.4653,4.0856,0.14971,1.2326,3.7857,0.14568,1.2299,3.8509,0.24482,0.043445,3.8918,0.026609,0.043638,4.0239,0.24905,0.039602,3.9909,0.03363,0.049512
3.9335,0.27149,1.4969,3.9289,0.15965,1.5185,4.0583,0.17976,1.3417,3.8138,0.17858,1.3356,3.8455,0.2049,1.4653,4.0856,0.14977,1.2325,3.7857,0.14582,1.2299,3.8509,0.24481,0.04342,3.8918,0.026623,0.043604,4.0239,0.24906,0.039568,3.9909,0.033622,0.049553
3.9335,0.27163,1.4969,3.9289,0.1598,1.5185,4.0582,0.17957,1.3419,3.8138,0.1787,1.3356,3.8455,0.20507,1.4652,4.0856,0.14976,1.2325,3.7857,0.14597,1.2299,3.8509,0.24481,0.043419,3.8918,0.026608,0.043627,4.0239,0.24908,0.039566,3.9909,0.033625,0.049559
3.9335,0.27179,1.4969,3.9289,0.15995,1.5185,4.0583,0.18005,1.3417,3.8138,0.17883,1.3356,3.8454,0.20529,1.4652,4.0856,0.14981,1.2325,3.7857,0.14615,1.2299,3.8509,0.24482,0.043409,3.8918,0.026621,0.043613,4.0239,0.24907,0.039552,3.9909,0.033619,0.049581
3.9334,0.27196,1.4968,3.9289,0.1601,1.5185,4.0583,0.18017,1.3417,3.8138,0.17896,1.3356,3.8454,0.20541,1.4652,4.0856,0.14985,1.2325,3.7857,0.14629,1.2299,3.8509,0.24482,0.043423,3.8918,0.026639,0.043591,4.0239,0.24906,0.03958,3.9909,0.033619,0.049558
3.9334,0.27212,1.4968,3.9288,0.16025,1.5185,4.0583,0.18029,1.3418,3.8138,0.17908,1.3356,3.8454,0.2056,1.4652,4.0856,0.14986,1.2325,3.7857,0.14644,1.2299,3.8509,0.24482,0.0434,3.8918,0.026606,0.043623,4.0239,0.24906,0.039579,3.9912,0.034346,0.047852
3.9334,0.27229,1.4968,3.9288,0.16041,1.5185,4.0583,0.18008,1.342,3.8138,0.17924,1.3355,3.8454,0.20587,1.4651,4.0856,0.14991,1.2324,3.7856,0.14659,1.2299,3.8509,0.24481,0.043408,3.8918,0.026612,0.043629,4.0239,0.24905,0.039585,3.9912,0.034358,0.047834
3.9334,0.27244,1.4968,3.9288,0.16056,1.5185,4.0584,0.18054,1.3418,3.8138,0.1794,1.3355,3.8454,0.20595,1.4651,4.0856,0.14997,1.2324,3.7856,0.14679,1.2301,3.8509,0.24484,0.043399,3.8918,0.026598,0.043674,4.0239,0.24907,0.039573,3.9909,0.033667,0.049309
