0.33125,0.25995,1.7489,0.32876,0.14678,1.768,0.45498,0.16777,1.5702,0.19471,0.16959,1.5851,0.24158,0.1932,1.7226,0.4868,0.092684,1.4587,0.15033,0.072416,1.4599,0.19372,0.25851,0.062131,0.21536,-0.029671,0.046735,0.49045,0.24954,0.059526,0.41905,-0.023669,0.054831
0.331,0.26014,1.749,0.32851,0.14701,1.7682,0.45491,0.16794,1.5702,0.19461,0.16976,1.5851,0.24148,0.19349,1.7225,0.48675,0.092781,1.4587,0.15032,0.072886,1.4599,0.19372,0.2585,0.062145,0.21536,-0.029684,0.046738,0.49046,0.24956,0.059526,0.41904,-0.023676,0.054834
0.33093,0.26037,1.749,0.32816,0.14724,1.7683,0.45482,0.16808,1.5703,0.19454,0.16995,1.5851,0.24138,0.19379,1.7224,0.48671,0.092909,1.4587,0.15029,0.073169,1.46,0.19374,0.25851,0.062148,0.21536,-0.029692,0.046741,0.49045,0.24955,0.059536,0.41905,-0.023681,0.054821
0.3308,0.26074,1.7489,0.32795,0.14762,1.7683,0.45474,0.16829,1.5703,0.19447,0.17016,1.5851,0.24128,0.19412,1.7224,0.48668,0.093068,1.4587,0.15022,0.073326,1.4599,0.19373,0.25851,0.06215,0.21537,-0.029678,0.046728,0.49044,0.24955,0.05952,0.41903,-0.023684,0.054839
0.33069,0.26101,1.7489,0.32782,0.14788,1.7682,0.45465,0.16847,1.5703,0.19439,0.17046,1.585,0.24118,0.19453,1.7223,0.48661,0.093207,1.4588,0.15019,0.073475,1.4599,0.19373,0.25853,0.06216,0.21536,-0.029697,0.046733,0.49043,0.24954,0.059518,0.41905,-0.023678,0.05483
0.33062,0.26139,1.7488,0.32776,0.14812,1.7682,0.45453,0.16866,1.5703,0.19431,0.1707,1.585,0.24107,0.19483,1.7223,0.48654,0.093329,1.4588,0.1501,0.073614,1.4599,0.19374,0.25851,0.062157,0.21535,-0.02968,0.046727,0.49045,0.24957,0.059535,0.41905,-0.023681,0.054822
0.33054,0.26171,1.7488,0.32765,0.14843,1.7682,0.45445,0.16888,1.5703,0.19422,0.17094,1.585,0.24101,0.19513,1.7222,0.48644,0.093426,1.4589,0.15008,0.073797,1.4599,0.19375,0.25851,0.062157,0.21536,-0.029688,0.046732,0.49044,0.24956,0.059532,0.41905,-0.023689,0.054823
0.33045,0.26192,1.7487,0.32754,0.14876,1.7682,0.45436,0.16908,1.5703,0.19413,0.17115,1.585,0.24086,0.19537,1.7222,0.48639,0.093588,1.4589,0.15002,0.073971,1.4599,0.19374,0.25851,0.06216,0.21536,-0.029686,0.046739,0.49045,0.24955,0.059536,0.41906,-0.02368,0.054813
0.33036,0.26224,1.7487,0.32743,0.14909,1.7682,0.4543,0.16929,1.5703,0.19403,0.17138,1.585,0.24075,0.19557,1.7222,0.48632,0.093728,1.459,0.14994,0.074165,1.4599,0.19374,0.25852,0.062161,0.21536,-0.029667,0.046728,0.49044,0.24956,0.059529,0.41905,-0.02369,0.054836
0.33025,0.26255,1.7486,0.3273,0.14944,1.7682,0.4542,0.16945,1.5703,0.19393,0.17157,1.585,0.24066,0.19594,1.7222,0.48625,0.093902,1.459,0.14983,0.074396,1.4599,0.19374,0.25852,0.062156,0.21535,-0.029662,0.046724,0.49045,0.24955,0.059522,0.41905,-0.02368,0.054824
0.33016,0.26282,1.7485,0.32717,0.14981,1.7682,0.4541,0.16963,1.5703,0.19387,0.17185,1.5849,0.24054,0.19621,1.7221,0.48617,0.094077,1.459,0.14973,0.074569,1.4598,0.19375,0.25851,0.062141,0.21536,-0.029669,0.046733,0.49046,0.24956,0.059531,0.41905,-0.023693,0.054829
0.33009,0.26316,1.7484,0.32707,0.1502,1.7682,0.45401,0.16985,1.5703,0.19379,0.17211,1.5849,0.24046,0.19657,1.7221,0.48611,0.094178,1.4591,0.14967,0.074726,1.4598,0.19373,0.25852,0.062154,0.21536,-0.029677,0.046747,0.49046,0.24955,0.059524,0.41904,-0.023683,0.054843
0.33001,0.26346,1.7483,0.32699,0.15056,1.7682,0.45394,0.17,1.5703,0.19374,0.17231,1.5849,0.24038,0.19687,1.722,0.48605,0.094309,1.4591,0.14963,0.074849,1.4598,0.19374,0.25854,0.062164,0.21535,-0.02968,0.046742,0.49047,0.24956,0.05954,0.41905,-0.023683,0.054831
0.32994,0.26381,1.7482,0.32691,0.15091,1.7682,0.45385,0.1702,1.5703,0.19366,0.17252,1.5849,0.24028,0.19723,1.722,0.48599,0.094476,1.4591,0.14958,0.074996,1.4598,0.19375,0.25852,0.062164,0.21535,-0.029674,0.046742,0.49045,0.24956,0.059524,0.41905,-0.023684,0.054837
0.32987,0.26413,1.7481,0.32674,0.15131,1.7683,0.45376,0.17042,1.5702,0.19356,0.17272,1.5849,0.24019,0.19756,1.722,0.48591,0.094632,1.4591,0.14951,0.075173,1.4598,0.19374,0.25849,0.062146,0.21536,-0.029669,0.046727,0.49046,0.24952,0.059529,0.41905,-0.023683,0.05483
0.32978,0.2645,1.7481,0.32664,0.1516,1.7683,0.45367,0.17064,1.5702,0.19346,0.17293,1.5849,0.24011,0.19784,1.7219,0.48583,0.094793,1.4591,0.14942,0.075347,1.4598,0.19375,0.25851,0.062165,0.21535,-0.02968,0.04673,0.49047,0.24955,0.059526,0.41905,-0.023683,0.054831
0.32971,0.26487,1.748,0.32656,0.15195,1.7683,0.45359,0.17081,1.5702,0.19341,0.1732,1.5848,0.24004,0.19817,1.7218,0.48577,0.094984,1.4591,0.14934,0.075532,1.4598,0.19351,0.25841,0.061943,0.21535,-0.029682,0.046738,0.49049,0.24953,0.059543,0.41905,-0.023688,0.054822
0.32966,0.26531,1.7479,0.32644,0.15226,1.7683,0.45348,0.17105,1.5702,0.19332,0.17345,1.5848,0.23997,0.19846,1.7218,0.48568,0.095159,1.4591,0.14926,0.07573,1.4597,0.19375,0.25851,0.062175,0.21535,-0.029685,0.04674,0.49047,0.24951,0.059536,0.41906,-0.023715,0.054843
0.32958,0.26562,1.7479,0.32632,0.15255,1.7683,0.45337,0.17125,1.5701,0.19323,0.17371,1.5847,0.23987,0.19874,1.7217,0.4856,0.095327,1.4591,0.14918,0.075909,1.4597,0.19375,0.25851,0.062174,0.21534,-0.029688,0.046731,0.49046,0.24953,0.059532,0.41907,-0.023703,0.054832
0.32949,0.26591,1.7478,0.32619,0.15279,1.7682,0.45329,0.17147,1.5701,0.19312,0.174,1.5847,0.23979,0.19904,1.7217,0.48555,0.095528,1.4591,0.14909,0.076083,1.4596,0.19375,0.25851,0.062166,0.21535,-0.029674,0.046724,0.49049,0.24954,0.05955,0.41907,-0.023703,0.054818
0.32941,0.26616,1.7477,0.32606,0.15307,1.7682,0.45316,0.17177,1.57,0.19305,0.17436,1.5847,0.2397,0.19934,1.7217,0.48546,0.095687,1.459,0.14901,0.076286,1.4596,0.19376,0.25852,0.062164,0.21536,-0.029691,0.046738,0.49048,0.24952,0.059548,0.41909,-0.023708,0.054818
0.3293,0.26641,1.7477,0.32598,0.15338,1.7682,0.45308,0.17201,1.57,0.19294,0.17465,1.5846,0.23961,0.19965,1.7216,0.48539,0.095895,1.459,0.14893,0.076484,1.4596,0.19376,0.25851,0.062172,0.21535,-0.029685,0.046744,0.4905,0.24951,0.059577,0.41912,-0.023725,0.054801
0.32917,0.26667,1.7477,0.32588,0.1537,1.7681,0.45295,0.17225,1.57,0.19282,0.17486,1.5846,0.23948,0.19995,1.7216,0.48529,0.096073,1.4591,0.14905,0.076725,1.4596,0.19352,0.25842,0.061941,0.21535,-0.029695,0.046768,0.49052,0.24946,0.059554,0.41915,-0.023726,0.054786
0.32905,0.26698,1.7476,0.32576,0.15397,1.7681,0.45286,0.1725,1.57,0.19269,0.17512,1.5846,0.23935,0.20028,1.7216,0.4852,0.096272,1.4591,0.14877,0.076912,1.4595,0.19376,0.25851,0.06217,0.21536,-0.02967,0.046749,0.49055,0.24946,0.05959,0.41918,-0.023755,0.054797
0.32892,0.26725,1.7476,0.32572,0.15425,1.7681,0.45275,0.17279,1.57,0.19257,0.17549,1.5844,0.23923,0.20061,1.7216,0.48511,0.096504,1.4591,0.14866,0.077173,1.4595,0.19377,0.25852,0.062162,0.21537,-0.029689,0.046779,0.49055,0.24943,0.059596,0.41921,-0.023765,0.054782
0.32878,0.26751,1.7475,0.32557,0.15457,1.7681,0.45262,0.17302,1.57,0.19244,0.17585,1.5843,0.23913,0.20093,1.7215,0.485,0.096735,1.4591,0.14855,0.077417,1.4595,0.19377,0.25851,0.062159,0.21537,-0.029652,0.046749,0.49058,0.24941,0.059594,0.41925,-0.023766,0.054754
0.32865,0.26783,1.7475,0.32542,0.15489,1.7681,0.45254,0.17333,1.57,0.19234,0.17611,1.5843,0.23905,0.20122,1.7215,0.48487,0.096962,1.4591,0.14843,0.077677,1.4595,0.19378,0.25852,0.062144,0.21538,-0.029674,0.046803,0.4906,0.24937,0.059597,0.41928,-0.023796,0.054753
0.32851,0.26815,1.7475,0.32527,0.15526,1.7681,0.45242,0.17361,1.57,0.19239,0.17633,1.5846,0.23891,0.20153,1.7215,0.48476,0.097184,1.4591,0.14831,0.077937,1.4596,0.19379,0.25853,0.062177,0.21537,-0.02965,0.046783,0.49062,0.24933,0.059608,0.41931,-0.023804,0.054732
0.32836,0.26851,1.7475,0.3251,0.1556,1.7681,0.4523,0.17392,1.57,0.19223,0.17663,1.5846,0.23876,0.20187,1.7215,0.48464,0.097389,1.4591,0.14818,0.07823,1.4596,0.19379,0.25853,0.062169,0.21537,-0.029645,0.04678,0.49065,0.24932,0.059636,0.41936,-0.023815,0.054709
0.32819,0.26894,1.7474,0.32492,0.15589,1.7681,0.45215,0.17423,1.57,0.19193,0.17722,1.5842,0.23861,0.20224,1.7214,0.48452,0.09761,1.4591,0.14806,0.078546,1.4596,0.19379,0.25853,0.062156,0.21537,-0.029653,0.046816,0.49065,0.2493,0.059641,0.4194,-0.023825,0.054688
0.32803,0.26936,1.7475,0.32466,0.15629,1.7681,0.452,0.17449,1.5701,0.19179,0.1776,1.5842,0.23843,0.2026,1.7214,0.48437,0.097833,1.4591,0.14788,0.078932,1.4596,0.19382,0.25854,0.062169,0.21538,-0.029655,0.046819,0.49067,0.24927,0.059655,0.41945,-0.023842,0.054669
0.32788,0.26969,1.7475,0.32446,0.15657,1.7681,0.45188,0.17481,1.5701,0.19167,0.17799,1.5841,0.23825,0.20297,1.7214,0.48423,0.098088,1.4591,0.14771,0.079312,1.4596,0.1938,0.2585,0.062166,0.21538,-0.029642,0.046808,0.49068,0.24924,0.059664,0.41948,-0.023867,0.054662
0.32771,0.27008,1.7475,0.32425,0.15692,1.7681,0.4517,0.1751,1.5701,0.19153,0.1784,1.5841,0.23805,0.20329,1.7214,0.48407,0.098346,1.4592,0.14759,0.079693,1.4596,0.19381,0.25852,0.062172,0.21537,-0.029666,0.046843,0.49072,0.24918,0.059698,0.41952,-0.02388,0.054616
0.32751,0.27045,1.7475,0.32405,0.1573,1.7681,0.45153,0.17548,1.5702,0.19137,0.17885,1.584,0.23788,0.20373,1.7214,0.48386,0.098586,1.4592,0.14737,0.080067,1.4595,0.19381,0.25854,0.062194,0.21537,-0.029663,0.046829,0.49076,0.24914,0.059718,0.41957,-0.023909,0.054623
0.32733,0.27084,1.7475,0.32384,0.15773,1.7681,0.45131,0.17572,1.5702,0.1912,0.17932,1.584,0.23769,0.2041,1.7214,0.48367,0.098879,1.4592,0.14715,0.08047,1.4595,0.19383,0.25853,0.062185,0.21537,-0.029655,0.046815,0.49076,0.24912,0.059709,0.4196,-0.023922,0.05461
0.32712,0.27123,1.7475,0.3237,0.15808,1.768,0.45153,0.17587,1.5705,0.19101,0.17974,1.584,0.23748,0.20453,1.7214,0.48345,0.099139,1.4592,0.1469,0.080863,1.4596,0.19382,0.25852,0.062219,0.21536,-0.029659,0.046821,0.49079,0.24911,0.059739,0.41963,-0.023946,0.054602
0.32694,0.27158,1.7475,0.32346,0.15851,1.768,0.45131,0.1762,1.5704,0.19085,0.18021,1.584,0.23745,0.20506,1.7215,0.4832,0.099398,1.4592,0.14671,0.080832,1.46,0.19383,0.2585,0.062214,0.21535,-0.029654,0.046783,0.49083,0.24905,0.059766,0.41966,-0.02396,0.054577
0.32674,0.27201,1.7475,0.32311,0.15905,1.7681,0.4507,0.17668,1.5701,0.19138,0.18195,1.5832,0.23722,0.2056,1.7214,0.48295,0.099682,1.4592,0.14645,0.08133,1.46,0.19384,0.25849,0.062209,0.21534,-0.029688,0.04681,0.49083,0.249,0.059777,0.41969,-0.02398,0.054578
0.32654,0.27239,1.7475,0.32295,0.15951,1.768,0.45042,0.17704,1.5701,0.19044,0.1813,1.5839,0.23677,0.20601,1.7213,0.48265,0.09995,1.4593,0.14614,0.081865,1.46,0.19361,0.25842,0.06202,0.21533,-0.029695,0.046795,0.49084,0.24898,0.059797,0.41971,-0.023986,0.054557
0.32631,0.27299,1.7474,0.32269,0.16,1.768,0.4501,0.17744,1.5701,0.19007,0.18168,1.584,0.23693,0.20721,1.7207,0.48236,0.10021,1.4593,0.14575,0.082453,1.46,0.19361,0.25838,0.06204,0.21532,-0.02971,0.046792,0.49087,0.24896,0.059822,0.41973,-0.024003,0.054545
0.32624,0.2735,1.7473,0.32243,0.16047,1.768,0.44979,0.17787,1.5701,0.18977,0.1823,1.584,0.23634,0.20718,1.7212,0.48203,0.10048,1.4593,0.1454,0.083034,1.46,0.19388,0.25846,0.062298,0.21532,-0.02974,0.046804,0.4909,0.24894,0.059844,0.41975,-0.02402,0.054535
0.32592,0.27413,1.7474,0.32211,0.16096,1.768,0.4495,0.17826,1.5701,0.18946,0.18302,1.584,0.23599,0.20777,1.7213,0.48168,0.10084,1.4593,0.14506,0.083647,1.4599,0.19388,0.25847,0.062325,0.2153,-0.029722,0.046754,0.49092,0.24889,0.059854,0.41978,-0.024021,0.054518
0.32575,0.27477,1.7473,0.32175,0.16154,1.7681,0.44917,0.1787,1.5701,0.18912,0.18371,1.584,0.23569,0.20845,1.7213,0.48126,0.10127,1.4593,0.14471,0.084351,1.4599,0.19366,0.25835,0.062119,0.21529,-0.029722,0.046742,0.49095,0.24888,0.059869,0.4198,-0.024035,0.054517
0.32562,0.2753,1.7472,0.32135,0.16232,1.768,0.44877,0.17914,1.5701,0.18877,0.18448,1.584,0.23542,0.2091,1.7212,0.48084,0.10162,1.4593,0.14435,0.085006,1.4598,0.19368,0.25835,0.062142,0.21529,-0.029716,0.046715,0.49094,0.24884,0.059886,0.41981,-0.024051,0.054511
0.32541,0.27597,1.7472,0.32099,0.16293,1.768,0.44839,0.1798,1.57,0.18847,0.18524,1.584,0.23511,0.20989,1.7212,0.48037,0.10197,1.4593,0.14384,0.085998,1.4594,0.19369,0.25834,0.062155,0.21527,-0.029738,0.046717,0.49097,0.2488,0.059892,0.41984,-0.02406,0.054511
0.3252,0.27658,1.747,0.32065,0.16365,1.7679,0.44804,0.18031,1.5699,0.18807,0.18606,1.584,0.23478,0.21075,1.7211,0.47988,0.10244,1.4592,0.14341,0.086571,1.4593,0.19394,0.25839,0.062388,0.21527,-0.029744,0.046715,0.49101,0.2488,0.059936,0.41987,-0.024059,0.054494
0.32497,0.27726,1.7469,0.3203,0.16443,1.7678,0.44767,0.18078,1.5698,0.18765,0.18671,1.584,0.23449,0.21162,1.721,0.47935,0.10287,1.4592,0.1429,0.087122,1.4592,0.19372,0.25832,0.062175,0.21526,-0.02975,0.046731,0.491,0.24878,0.059929,0.41989,-0.024074,0.054487
0.32468,0.27818,1.7468,0.3199,0.16519,1.7678,0.44729,0.18124,1.5697,0.18723,0.18758,1.5839,0.23418,0.21251,1.721,0.47885,0.10335,1.4592,0.14235,0.087728,1.4592,0.19374,0.25833,0.06218,0.21526,-0.029724,0.046691,0.49102,0.24875,0.059953,0.41991,-0.024096,0.054498
0.32445,0.27902,1.7466,0.31963,0.16589,1.7676,0.44687,0.18163,1.5696,0.18682,0.18834,1.5839,0.23384,0.2134,1.7209,0.47833,0.10388,1.4591,0.14177,0.088445,1.4592,0.19377,0.25833,0.062193,0.21526,-0.029739,0.046712,0.49101,0.24873,0.059961,0.41995,-0.024099,0.054503
0.32421,0.2797,1.7465,0.31923,0.16673,1.7675,0.44642,0.18211,1.5694,0.18642,0.18929,1.5838,0.2335,0.21425,1.7208,0.47775,0.10437,1.459,0.14111,0.089232,1.4592,0.1938,0.25833,0.062175,0.21526,-0.029728,0.046711,0.49104,0.24871,0.059996,0.41998,-0.024105,0.054487
0.32398,0.2805,1.7462,0.31881,0.16762,1.7674,0.44591,0.18259,1.5691,0.18602,0.19041,1.5838,0.23315,0.21522,1.7206,0.47722,0.10487,1.4589,0.14056,0.089569,1.4596,0.19382,0.25833,0.062198,0.21526,-0.029738,0.046721,0.49105,0.24867,0.059992,0.42,-0.024123,0.054495
0.32379,0.28128,1.746,0.31863,0.1685,1.7672,0.4454,0.18311,1.5689,0.18556,0.1914,1.5836,0.23281,0.21622,1.7205,0.47654,0.10545,1.4588,0.13996,0.090332,1.4595,0.19385,0.25834,0.062204,0.21526,-0.029735,0.04672,0.49106,0.24864,0.05999,0.42002,-0.024122,0.054493
0.32354,0.28216,1.7458,0.31803,0.16939,1.767,0.44488,0.1837,1.5686,0.18527,0.19241,1.5837,0.23247,0.21727,1.7203,0.47578,0.10596,1.4587,0.13932,0.090989,1.4594,0.19389,0.25835,0.0622,0.21528,-0.029709,0.046696,0.49108,0.24862,0.060031,0.42003,-0.024141,0.054497
0.32325,0.28313,1.7455,0.31744,0.17033,1.767,0.44429,0.18433,1.5683,0.18456,0.19356,1.5833,0.23211,0.2183,1.7203,0.47496,0.10656,1.4585,0.13848,0.091755,1.4593,0.19391,0.25836,0.062208,0.21527,-0.029745,0.046733,0.49107,0.24862,0.060013,0.42007,-0.024134,0.054478
0.32296,0.28399,1.7453,0.31699,0.17137,1.7668,0.44369,0.18492,1.568,0.18395,0.1945,1.5832,0.23166,0.21932,1.7201,0.47412,0.10717,1.4583,0.13768,0.09245,1.4593,0.19394,0.25836,0.062214,0.21527,-0.029726,0.046704,0.49108,0.24859,0.060019,0.42009,-0.024139,0.054491
