0.39247,0.26806,1.7419,0.37247,0.1557,1.7542,0.48528,0.17028,1.5364,0.22944,0.20731,1.5692,0.29187,0.21888,1.7201,0.52656,0.13234,1.4149,0.17733,0.10966,1.4708,0.19752,0.26701,0.075087,0.2431,-0.029317,0.059343,0.49677,0.27217,0.067685,0.39098,-0.012,0.052526
0.39246,0.26805,1.7419,0.37246,0.15568,1.7541,0.48528,0.17027,1.5364,0.22943,0.20728,1.5692,0.29188,0.21889,1.7201,0.52654,0.13234,1.4149,0.17732,0.10963,1.4708,0.19752,0.26702,0.075103,0.24311,-0.029338,0.059368,0.49676,0.27218,0.067674,0.39099,-0.011999,0.052533
0.39243,0.268,1.7419,0.37244,0.15566,1.7542,0.48527,0.17025,1.5364,0.22941,0.20727,1.5691,0.29186,0.21884,1.7201,0.52653,0.13235,1.4149,0.17731,0.10958,1.4708,0.19751,0.26702,0.075097,0.24311,-0.029317,0.059356,0.49676,0.27216,0.067662,0.39098,-0.012009,0.052536
0.39244,0.268,1.7419,0.37245,0.15566,1.7541,0.48527,0.17022,1.5364,0.22938,0.20721,1.5692,0.29185,0.21883,1.7201,0.52651,0.13233,1.4149,0.1773,0.10955,1.4708,0.19752,0.26701,0.075094,0.2431,-0.029323,0.05936,0.49677,0.27217,0.067677,0.39098,-0.012007,0.052529
0.39243,0.26799,1.7419,0.37244,0.15564,1.7541,0.48525,0.1702,1.5364,0.2294,0.20718,1.5692,0.29182,0.21878,1.7201,0.52652,0.13233,1.4149,0.1773,0.10953,1.4708,0.19752,0.26701,0.075093,0.24311,-0.029327,0.059367,0.49675,0.27216,0.067674,0.39099,-0.012003,0.05252
0.39243,0.26796,1.7419,0.37242,0.15557,1.7541,0.48525,0.17016,1.5364,0.22939,0.20717,1.5691,0.29183,0.21875,1.7201,0.52651,0.13231,1.4149,0.17729,0.10948,1.4708,0.19751,0.26702,0.075081,0.2431,-0.029338,0.059374,0.49677,0.27217,0.067678,0.39098,-0.012009,0.052527
0.39241,0.26791,1.7419,0.37241,0.15557,1.7541,0.48524,0.17015,1.5363,0.22936,0.20709,1.5692,0.29182,0.21872,1.7201,0.52651,0.1323,1.4149,0.17729,0.10943,1.4708,0.19752,0.26701,0.07509,0.2431,-0.029324,0.059358,0.49674,0.27215,0.067646,0.39099,-0.012,0.052516
0.39238,0.26786,1.7419,0.3724,0.15551,1.7541,0.48524,0.17012,1.5363,0.22938,0.20707,1.5691,0.2918,0.21867,1.7201,0.52652,0.13228,1.4149,0.17729,0.1094,1.4708,0.19751,0.26704,0.075094,0.2431,-0.02933,0.059364,0.49676,0.27215,0.067661,0.39099,-0.012002,0.05252
0.39239,0.26784,1.7419,0.37241,0.15551,1.7541,0.48525,0.1701,1.5363,0.22937,0.20703,1.5691,0.29178,0.21862,1.7201,0.52651,0.13226,1.4149,0.17729,0.10937,1.4708,0.19751,0.26703,0.07509,0.2431,-0.029326,0.059355,0.49676,0.27216,0.067681,0.39099,-0.011999,0.052522
0.39238,0.26781,1.7419,0.3724,0.15543,1.7541,0.48525,0.17006,1.5363,0.22938,0.20698,1.5691,0.29177,0.21856,1.7201,0.52652,0.13222,1.4149,0.1773,0.10935,1.4708,0.19751,0.26703,0.075105,0.2431,-0.029328,0.059375,0.49675,0.27215,0.067659,0.39098,-0.011985,0.052511
0.39237,0.26776,1.7419,0.37241,0.15537,1.7541,0.48525,0.17004,1.5364,0.22937,0.20692,1.5691,0.29177,0.21851,1.7201,0.52651,0.1322,1.415,0.17731,0.10932,1.4708,0.19751,0.26701,0.075088,0.24311,-0.029329,0.059362,0.49677,0.27219,0.067674,0.39098,-0.012003,0.052525
0.39236,0.2677,1.7419,0.3724,0.15528,1.7541,0.48525,0.17002,1.5363,0.22939,0.20688,1.5691,0.29177,0.21845,1.7201,0.52652,0.13216,1.415,0.1773,0.10927,1.4708,0.19745,0.26692,0.075052,0.24311,-0.029322,0.059351,0.49675,0.27218,0.067667,0.39098,-0.012005,0.052526
0.39237,0.26765,1.7419,0.37242,0.15524,1.7541,0.48527,0.16999,1.5363,0.22936,0.2068,1.5691,0.29179,0.21841,1.7201,0.52653,0.13215,1.415,0.17731,0.10924,1.4708,0.19751,0.26703,0.075091,0.2431,-0.029333,0.059356,0.49678,0.2722,0.067687,0.39099,-0.011999,0.052531
0.39238,0.26763,1.7419,0.37244,0.15516,1.7541,0.48528,0.16995,1.5363,0.22939,0.20676,1.5691,0.2918,0.21836,1.7201,0.52653,0.13212,1.415,0.17733,0.10923,1.4708,0.19751,0.26702,0.075091,0.2431,-0.02932,0.059353,0.49677,0.27219,0.067683,0.39098,-0.012022,0.052536
0.3924,0.26759,1.7419,0.37248,0.1551,1.7541,0.48527,0.16994,1.5363,0.22939,0.2067,1.5691,0.29183,0.21828,1.7201,0.52654,0.13207,1.415,0.17732,0.1092,1.4709,0.19751,0.267,0.075107,0.24311,-0.029339,0.059363,0.49676,0.27218,0.067666,0.39098,-0.011993,0.052518
0.39243,0.26753,1.7419,0.37252,0.15505,1.7541,0.4853,0.1699,1.5363,0.2294,0.20665,1.5691,0.29184,0.21822,1.7201,0.52653,0.13204,1.415,0.17733,0.10917,1.4709,0.1975,0.26702,0.075101,0.2431,-0.029324,0.059352,0.49677,0.27217,0.067661,0.39099,-0.011994,0.052514
0.39244,0.26748,1.7419,0.37257,0.15501,1.7541,0.48529,0.16986,1.5363,0.22941,0.20659,1.5691,0.29186,0.21817,1.7201,0.52654,0.13201,1.415,0.17734,0.10916,1.4709,0.19751,0.267,0.075094,0.2431,-0.029332,0.059357,0.49674,0.27216,0.067659,0.39098,-0.011997,0.052523
0.39248,0.26745,1.7419,0.3726,0.15493,1.7541,0.48532,0.16982,1.5362,0.22943,0.20657,1.5691,0.29191,0.21812,1.7201,0.52654,0.13198,1.415,0.17734,0.10912,1.4709,0.19743,0.26693,0.075043,0.24311,-0.029328,0.059348,0.49675,0.27215,0.06765,0.39098,-0.011995,0.052522
0.39253,0.26741,1.7419,0.37263,0.15485,1.7541,0.48534,0.16979,1.5362,0.22944,0.20652,1.5692,0.29194,0.21806,1.7202,0.52654,0.13194,1.415,0.17735,0.1091,1.4709,0.1975,0.267,0.075111,0.2431,-0.029329,0.059359,0.49676,0.27217,0.067674,0.39098,-0.012001,0.05252
0.39258,0.26737,1.7419,0.37269,0.15479,1.7541,0.48535,0.16974,1.5362,0.22946,0.20648,1.5692,0.29199,0.21803,1.7202,0.52654,0.13191,1.415,0.17735,0.10907,1.4709,0.19751,0.26701,0.075102,0.24311,-0.029336,0.059363,0.49676,0.27216,0.067669,0.39098,-0.012005,0.052532
0.39265,0.26735,1.7419,0.37273,0.15474,1.7541,0.48537,0.16969,1.5361,0.22947,0.20645,1.5692,0.29206,0.218,1.7202,0.52654,0.13189,1.415,0.17734,0.10901,1.4709,0.19744,0.26689,0.075064,0.2431,-0.029331,0.059357,0.49675,0.27216,0.067653,0.39098,-0.012,0.052526
0.39273,0.26734,1.7419,0.37279,0.15471,1.7541,0.48538,0.16961,1.5361,0.22951,0.20645,1.5692,0.2921,0.21796,1.7202,0.52653,0.13186,1.415,0.17735,0.10898,1.4709,0.19751,0.26701,0.075092,0.24309,-0.029327,0.059356,0.49676,0.27219,0.067681,0.39098,-0.012007,0.052527
0.39278,0.26728,1.7418,0.37284,0.15465,1.7541,0.48538,0.16958,1.5361,0.22952,0.20643,1.5692,0.29215,0.21791,1.7202,0.52654,0.13183,1.415,0.17734,0.10894,1.471,0.19751,0.26701,0.075127,0.2431,-0.029338,0.059353,0.49674,0.27219,0.06766,0.39098,-0.01199,0.052521
0.39287,0.26724,1.7419,0.37289,0.15462,1.7541,0.48539,0.16951,1.5361,0.22955,0.20644,1.5692,0.2922,0.2179,1.7202,0.52654,0.13182,1.415,0.17734,0.10889,1.471,0.19751,0.26702,0.075113,0.2431,-0.029335,0.059352,0.49674,0.27217,0.067658,0.39098,-0.012001,0.052527
0.39291,0.26718,1.7419,0.37293,0.15458,1.7541,0.48539,0.16943,1.536,0.22956,0.20641,1.5693,0.29225,0.21786,1.7203,0.52653,0.13179,1.415,0.17735,0.10888,1.471,0.19752,0.267,0.075104,0.24309,-0.029337,0.059349,0.49677,0.27218,0.067685,0.39098,-0.011995,0.052504
0.39299,0.26713,1.7419,0.37297,0.15452,1.7541,0.48539,0.16939,1.536,0.22959,0.20641,1.5693,0.29228,0.21784,1.7203,0.52653,0.13179,1.415,0.17735,0.10883,1.471,0.19751,0.26702,0.075099,0.2431,-0.029335,0.059338,0.49676,0.27216,0.067648,0.39099,-0.012007,0.052519
0.39306,0.26712,1.7418,0.37303,0.15452,1.754,0.48539,0.16934,1.536,0.2296,0.20641,1.5693,0.29235,0.21782,1.7203,0.52653,0.13179,1.415,0.17734,0.10878,1.471,0.19752,0.267,0.075103,0.2431,-0.029341,0.059352,0.49677,0.27218,0.067665,0.39098,-0.011994,0.052525
0.39309,0.26705,1.7418,0.37305,0.15446,1.7541,0.4854,0.16928,1.536,0.22963,0.2064,1.5694,0.29239,0.2178,1.7203,0.52653,0.13178,1.415,0.17735,0.10875,1.471,0.19753,0.26701,0.07513,0.24311,-0.02934,0.059334,0.49675,0.27216,0.067651,0.39098,-0.01199,0.052517
0.39316,0.26704,1.7418,0.3731,0.15442,1.7541,0.48541,0.16922,1.536,0.22965,0.2064,1.5694,0.29243,0.21776,1.7203,0.52653,0.13177,1.415,0.17735,0.10871,1.471,0.19751,0.267,0.075098,0.2431,-0.029352,0.059369,0.49676,0.27216,0.067654,0.39098,-0.011999,0.052515
0.39322,0.26702,1.7418,0.37312,0.15437,1.7541,0.48541,0.1692,1.536,0.22966,0.20637,1.5694,0.29248,0.21774,1.7203,0.52654,0.13177,1.415,0.17736,0.10868,1.4711,0.19752,0.26703,0.075109,0.24309,-0.029332,0.059339,0.49675,0.27216,0.067661,0.39098,-0.011999,0.052518
0.39325,0.26695,1.7419,0.37316,0.15436,1.7541,0.48542,0.16916,1.5359,0.22968,0.20638,1.5694,0.29249,0.21771,1.7203,0.52654,0.13176,1.4151,0.17737,0.10865,1.4711,0.19751,0.267,0.075113,0.24311,-0.029328,0.059334,0.49676,0.2722,0.067684,0.39099,-0.011996,0.052523
0.39328,0.26693,1.7419,0.37318,0.1543,1.7541,0.48543,0.16914,1.5359,0.22969,0.20635,1.5694,0.29252,0.21768,1.7203,0.52655,0.13176,1.4151,0.17737,0.1086,1.4711,0.19751,0.267,0.075112,0.2431,-0.029348,0.059351,0.49676,0.27217,0.067673,0.39098,-0.011999,0.052517
0.39331,0.26691,1.7419,0.37323,0.15431,1.7541,0.48544,0.16911,1.5359,0.22972,0.20637,1.5694,0.29253,0.21765,1.7203,0.52654,0.13175,1.4151,0.17739,0.10859,1.4711,0.19752,0.26699,0.075117,0.2431,-0.029334,0.059331,0.49677,0.27219,0.067685,0.39099,-0.011997,0.052512
0.39333,0.2669,1.7419,0.37324,0.15427,1.7541,0.48545,0.16908,1.5359,0.22971,0.2063,1.5694,0.29255,0.2176,1.7204,0.52656,0.13175,1.4151,0.17739,0.10855,1.4711,0.19752,0.267,0.075122,0.2431,-0.029343,0.059352,0.49676,0.27215,0.06767,0.39098,-0.012011,0.052523
0.39335,0.26688,1.7418,0.37325,0.15423,1.7541,0.48547,0.16908,1.5359,0.22974,0.20629,1.5694,0.29257,0.21754,1.7204,0.52656,0.13174,1.4151,0.17738,0.10852,1.4711,0.19752,0.26698,0.075117,0.24309,-0.029331,0.059336,0.49677,0.27215,0.067681,0.39098,-0.012007,0.052506
0.39335,0.26682,1.7419,0.37328,0.15421,1.7541,0.48547,0.16907,1.5359,0.22973,0.20623,1.5694,0.2926,0.21754,1.7204,0.52656,0.13173,1.4151,0.1774,0.1085,1.4711,0.19751,0.26698,0.075126,0.24309,-0.029343,0.05934,0.49676,0.27216,0.067688,0.39099,-0.012005,0.052514
0.39335,0.2668,1.7419,0.37331,0.15421,1.754,0.48548,0.16909,1.5359,0.22975,0.20621,1.5694,0.29261,0.21749,1.7204,0.52656,0.13173,1.4151,0.17739,0.10847,1.4712,0.19752,0.26699,0.075128,0.2431,-0.029341,0.059333,0.49675,0.27219,0.067683,0.39098,-0.012016,0.052527
0.39336,0.26681,1.7419,0.37334,0.15418,1.754,0.48549,0.1691,1.5359,0.22975,0.20618,1.5694,0.29263,0.21744,1.7204,0.52657,0.13171,1.4151,0.17741,0.10849,1.4712,0.19751,0.26697,0.075122,0.24309,-0.029349,0.059338,0.49675,0.27218,0.06768,0.39099,-0.012003,0.052513
0.39335,0.26676,1.7419,0.37336,0.15415,1.754,0.4855,0.16909,1.5359,0.22975,0.20615,1.5694,0.29263,0.2174,1.7204,0.52657,0.13171,1.4151,0.17741,0.10847,1.4712,0.19752,0.26698,0.075127,0.2431,-0.02934,0.059333,0.49672,0.27216,0.067651,0.39098,-0.011997,0.052514
0.39336,0.26676,1.7419,0.37337,0.15412,1.754,0.48552,0.16911,1.5359,0.22977,0.20611,1.5694,0.29264,0.21737,1.7204,0.52658,0.1317,1.4151,0.17742,0.10846,1.4712,0.19752,0.26697,0.075127,0.24309,-0.029342,0.059324,0.49676,0.27217,0.067689,0.39099,-0.011995,0.052514
0.39337,0.26674,1.7419,0.3734,0.15413,1.754,0.48551,0.16913,1.5359,0.22977,0.20608,1.5694,0.29266,0.21735,1.7204,0.52658,0.13167,1.4151,0.17741,0.10846,1.4712,0.19753,0.26698,0.075147,0.2431,-0.029347,0.059328,0.49674,0.27216,0.067664,0.39099,-0.012002,0.052502
0.39337,0.26675,1.7419,0.37342,0.15412,1.754,0.48552,0.16912,1.5359,0.22977,0.20606,1.5694,0.29268,0.21735,1.7204,0.52658,0.13166,1.4151,0.17742,0.10846,1.4712,0.19753,0.26699,0.075144,0.24309,-0.029354,0.059327,0.49675,0.27216,0.067676,0.39098,-0.012016,0.05254
0.39338,0.26674,1.7419,0.37344,0.15411,1.754,0.48554,0.16914,1.5359,0.22979,0.20606,1.5694,0.29267,0.21731,1.7204,0.5266,0.13164,1.4151,0.17743,0.10848,1.4712,0.19751,0.26698,0.075135,0.24309,-0.029343,0.059321,0.49675,0.27216,0.067672,0.39098,-0.011997,0.052521
0.39341,0.26676,1.7418,0.37346,0.15412,1.754,0.48556,0.16913,1.5359,0.22979,0.20604,1.5695,0.29268,0.21731,1.7204,0.52659,0.13161,1.4151,0.17744,0.10852,1.4712,0.19752,0.26699,0.075125,0.24309,-0.029323,0.059319,0.49675,0.27216,0.067673,0.39097,-0.012,0.052526
0.39342,0.26675,1.7418,0.37347,0.15414,1.754,0.48556,0.16914,1.5359,0.22981,0.20605,1.5694,0.29269,0.21731,1.7204,0.5266,0.13161,1.4151,0.17743,0.10849,1.4713,0.19752,0.26697,0.075147,0.24309,-0.02934,0.059341,0.49675,0.27214,0.067672,0.39099,-0.012002,0.052501
0.39344,0.26676,1.7418,0.37349,0.15417,1.754,0.48557,0.16912,1.5359,0.2298,0.20602,1.5694,0.29272,0.21734,1.7204,0.5266,0.13159,1.4151,0.17744,0.10851,1.4713,0.19752,0.26696,0.075132,0.24309,-0.029349,0.059338,0.49676,0.27215,0.067691,0.39099,-0.012005,0.052521
0.39346,0.26676,1.7418,0.37349,0.15417,1.754,0.48557,0.1691,1.5359,0.22981,0.20604,1.5695,0.29274,0.21737,1.7204,0.52661,0.13157,1.4152,0.17744,0.10853,1.4713,0.19751,0.26697,0.075138,0.24309,-0.02935,0.059335,0.49675,0.27216,0.06767,0.39099,-0.012004,0.052524
0.39349,0.26679,1.7418,0.3735,0.15421,1.754,0.48557,0.1691,1.5359,0.22985,0.20609,1.5694,0.29275,0.21739,1.7204,0.5266,0.13156,1.4152,0.17742,0.1085,1.4713,0.19751,0.26696,0.075146,0.2431,-0.029333,0.059339,0.49675,0.27217,0.067676,0.39099,-0.012004,0.052526
0.39351,0.26683,1.7418,0.3735,0.15423,1.754,0.48559,0.16906,1.5358,0.22983,0.20609,1.5694,0.29276,0.21744,1.7203,0.52662,0.13155,1.4152,0.17744,0.10853,1.4713,0.19752,0.26698,0.075127,0.2431,-0.029357,0.059359,0.49675,0.27217,0.067665,0.39099,-0.011997,0.052514
0.39353,0.2668,1.7418,0.37352,0.15426,1.754,0.4856,0.16905,1.5359,0.22986,0.20614,1.5694,0.29277,0.21747,1.7203,0.52662,0.13155,1.4152,0.17743,0.10852,1.4713,0.19752,0.26697,0.075124,0.24309,-0.029354,0.059348,0.49676,0.27216,0.067687,0.39098,-0.012002,0.052512
0.39356,0.26681,1.7418,0.37352,0.15428,1.754,0.4856,0.16905,1.5358,0.22988,0.20617,1.5694,0.29278,0.21752,1.7203,0.52662,0.13154,1.4152,0.17744,0.10855,1.4713,0.19752,0.26697,0.075133,0.24309,-0.029349,0.059325,0.49675,0.27217,0.067677,0.39099,-0.012002,0.052514
0.39359,0.26684,1.7417,0.37353,0.15432,1.754,0.4856,0.16902,1.5358,0.22986,0.20618,1.5694,0.2928,0.21753,1.7203,0.52663,0.13154,1.4152,0.17743,0.10852,1.4713,0.19751,0.26699,0.075126,0.2431,-0.029343,0.059344,0.49675,0.27218,0.067682,0.39098,-0.012006,0.052514
0.39363,0.26689,1.7417,0.37354,0.15434,1.754,0.48562,0.16898,1.5358,0.2299,0.20623,1.5694,0.29284,0.2176,1.7203,0.52662,0.13154,1.4152,0.17744,0.10856,1.4713,0.19751,0.26699,0.075124,0.2431,-0.029339,0.059326,0.49676,0.27216,0.067684,0.39099,-0.012007,0.052515
0.39366,0.2669,1.7417,0.37355,0.15439,1.754,0.48562,0.16897,1.5358,0.22989,0.20623,1.5694,0.29286,0.21763,1.7203,0.52663,0.13153,1.4152,0.17744,0.10855,1.4713,0.19751,0.26701,0.07512,0.24309,-0.029339,0.059339,0.49674,0.27217,0.06768,0.39098,-0.012008,0.052519
0.39369,0.26693,1.7417,0.37358,0.15444,1.754,0.48564,0.16896,1.5358,0.22991,0.20627,1.5694,0.29289,0.21766,1.7203,0.52664,0.13155,1.4153,0.17745,0.10857,1.4713,0.19751,0.26699,0.075114,0.24309,-0.029341,0.059342,0.49675,0.27218,0.067678,0.39098,-0.012,0.052521
0.39373,0.26694,1.7417,0.37359,0.15446,1.754,0.48563,0.16894,1.5358,0.22994,0.2063,1.5694,0.29291,0.21769,1.7203,0.52664,0.13154,1.4153,0.17743,0.10856,1.4713,0.19751,0.26701,0.075105,0.2431,-0.029342,0.059349,0.49675,0.27218,0.067686,0.39098,-0.011999,0.052516
0.39376,0.26696,1.7417,0.37363,0.15451,1.754,0.48564,0.16895,1.5358,0.22996,0.20633,1.5694,0.29293,0.21773,1.7203,0.52663,0.13155,1.4153,0.17744,0.10856,1.4713,0.19751,0.26698,0.075119,0.2431,-0.029346,0.059357,0.49674,0.27216,0.067691,0.39098,-0.012013,0.052512
0.39378,0.26693,1.7416,0.37366,0.15455,1.7539,0.48566,0.16892,1.5358,0.22996,0.20633,1.5694,0.29296,0.21775,1.7203,0.52664,0.13154,1.4153,0.17745,0.1086,1.4713,0.19752,0.26702,0.075101,0.24309,-0.02934,0.059352,0.49674,0.27216,0.067678,0.39098,-0.012009,0.052521
0.39384,0.26697,1.7416,0.37368,0.15457,1.7539,0.48567,0.16892,1.5358,0.22999,0.20636,1.5694,0.29299,0.21777,1.7203,0.52665,0.13152,1.4153,0.17744,0.1086,1.4713,0.19752,0.26702,0.0751,0.24309,-0.029357,0.059373,0.49677,0.27216,0.067698,0.39098,-0.012004,0.052526
0.39387,0.26699,1.7416,0.37373,0.1546,1.7539,0.48568,0.16892,1.5358,0.23,0.20637,1.5694,0.29302,0.21779,1.7203,0.52666,0.13152,1.4153,0.17744,0.1086,1.4714,0.19751,0.26702,0.075109,0.2431,-0.029335,0.059341,0.49675,0.27217,0.067693,0.39099,-0.012001,0.05251
0.39391,0.26701,1.7416,0.37376,0.15462,1.7539,0.48568,0.16892,1.5358,0.23002,0.20637,1.5694,0.29304,0.21783,1.7203,0.52666,0.13151,1.4153,0.17746,0.10864,1.4714,0.1975,0.26702,0.075102,0.2431,-0.029329,0.059339,0.49674,0.2722,0.06769,0.39099,-0.012005,0.052524
0.39392,0.26697,1.7416,0.37379,0.15466,1.7539,0.48569,0.16891,1.5358,0.23003,0.2064,1.5694,0.29306,0.21781,1.7203,0.52667,0.13151,1.4153,0.17745,0.10864,1.4713,0.19751,0.26701,0.075099,0.24309,-0.029336,0.059365,0.49676,0.27217,0.067696,0.39099,-0.012005,0.052522
0.39396,0.267,1.7416,0.37382,0.15465,1.7539,0.48571,0.16891,1.5358,0.23006,0.20641,1.5695,0.29309,0.21784,1.7203,0.52667,0.13149,1.4154,0.17746,0.10866,1.4714,0.19751,0.26702,0.075096,0.2431,-0.029334,0.059357,0.49675,0.27216,0.067667,0.39099,-0.011993,0.052503
0.39399,0.267,1.7416,0.37385,0.15467,1.7539,0.48573,0.1689,1.5357,0.23007,0.20642,1.5694,0.29311,0.21784,1.7203,0.52668,0.13149,1.4154,0.17746,0.10866,1.4714,0.19751,0.26702,0.075103,0.2431,-0.029338,0.059365,0.49674,0.27214,0.067652,0.39099,-0.012011,0.05252
0.39401,0.26696,1.7416,0.37387,0.15469,1.7539,0.48575,0.16888,1.5358,0.23009,0.20642,1.5695,0.29314,0.21783,1.7203,0.5267,0.13147,1.4154,0.17748,0.10871,1.4714,0.19751,0.26701,0.075096,0.2431,-0.029348,0.059368,0.49675,0.27216,0.067672,0.39099,-0.01201,0.052513
0.39405,0.26697,1.7416,0.37389,0.15467,1.7539,0.48576,0.16886,1.5358,0.23011,0.20644,1.5695,0.29317,0.21783,1.7203,0.52671,0.13147,1.4154,0.17749,0.10873,1.4714,0.19751,0.267,0.075081,0.24309,-0.029321,0.059356,0.49675,0.27217,0.067696,0.39098,-0.012014,0.052532
0.39406,0.26693,1.7416,0.37391,0.15466,1.7539,0.48578,0.16888,1.5357,0.23014,0.20644,1.5695,0.29319,0.21783,1.7203,0.52673,0.13145,1.4154,0.1775,0.10875,1.4714,0.19751,0.26702,0.075094,0.2431,-0.029341,0.059371,0.49674,0.27215,0.067672,0.39098,-0.012013,0.052524
0.39409,0.26692,1.7416,0.37395,0.15466,1.7539,0.4858,0.16885,1.5357,0.23014,0.20642,1.5695,0.29322,0.21783,1.7203,0.52674,0.13144,1.4154,0.1775,0.10875,1.4714,0.1975,0.26701,0.075093,0.2431,-0.029319,0.059343,0.49674,0.27217,0.067685,0.39099,-0.01201,0.05253
