2.1682,0.32457,1.7337,2.1608,0.21782,1.7706,2.2887,0.19642,1.5714,2.0276,0.20821,1.5882,2.0764,0.26022,1.7185,2.3489,0.1349,1.4491,1.9537,0.08263,1.5021,1.9938,0.20028,0.070488,2.0734,-0.071874,0.055107,2.3672,0.21952,0.070279,2.251,-0.03887,0.064968
2.1682,0.32478,1.7336,2.1608,0.21795,1.7706,2.2886,0.19655,1.5714,2.0275,0.20837,1.5882,2.0764,0.26032,1.7185,2.349,0.13504,1.449,1.9537,0.082727,1.5021,1.9938,0.20028,0.070486,2.0734,-0.071889,0.055117,2.3672,0.2195,0.070292,2.2509,-0.038846,0.064989
2.1682,0.32491,1.7336,2.1608,0.21805,1.7706,2.2886,0.19669,1.5714,2.0275,0.20848,1.5882,2.0763,0.26045,1.7185,2.3489,0.1352,1.4491,1.9537,0.082839,1.502,1.9938,0.2003,0.070481,2.0734,-0.071958,0.055162,2.3673,0.21951,0.070298,2.251,-0.038844,0.06498
2.1681,0.32505,1.7336,2.1608,0.21821,1.7706,2.2886,0.19684,1.5714,2.0275,0.20863,1.5882,2.0763,0.2606,1.7185,2.3489,0.13535,1.4489,1.9537,0.082939,1.502,1.9938,0.2003,0.070482,2.0734,-0.071983,0.055182,2.3672,0.21953,0.070295,2.2509,-0.038885,0.065008
2.168,0.32518,1.7337,2.1608,0.21837,1.7706,2.2886,0.19699,1.5714,2.0274,0.20875,1.5882,2.0763,0.2607,1.7185,2.3489,0.13551,1.4489,1.9537,0.083044,1.502,1.9938,0.20029,0.070493,2.0734,-0.07195,0.055157,2.3672,0.21952,0.070284,2.2509,-0.038851,0.064988
2.168,0.32533,1.7336,2.1607,0.21853,1.7706,2.2885,0.19715,1.5714,2.0274,0.20884,1.5882,2.0762,0.2608,1.7185,2.3489,0.13565,1.4489,1.9537,0.083116,1.502,1.9938,0.20031,0.070487,2.0734,-0.071985,0.055204,2.3672,0.21952,0.070272,2.2509,-0.038914,0.065058
2.1679,0.32543,1.7337,2.1607,0.21865,1.7706,2.2885,0.19729,1.5714,2.0273,0.20898,1.5882,2.0762,0.26092,1.7186,2.3488,0.13578,1.4489,1.9536,0.083257,1.502,1.9938,0.20029,0.070486,2.0734,-0.071871,0.055127,2.3672,0.21952,0.070279,2.2509,-0.03891,0.06504
2.1678,0.3255,1.7338,2.1606,0.21881,1.7706,2.2885,0.19743,1.5714,2.0273,0.20907,1.5882,2.0762,0.26103,1.7185,2.3487,0.13592,1.449,1.9536,0.083399,1.5019,1.9938,0.2003,0.070488,2.0734,-0.071872,0.055141,2.3672,0.21953,0.07026,2.2509,-0.038878,0.065039
2.1678,0.32565,1.7337,2.1605,0.2188,1.7707,2.2885,0.19756,1.5714,2.0272,0.2092,1.5882,2.0761,0.26118,1.7185,2.3487,0.13606,1.449,1.9536,0.083498,1.5019,1.9938,0.2003,0.070466,2.0733,-0.072003,0.055233,2.3672,0.21954,0.07025,2.2509,-0.03884,0.065012
2.1677,0.32583,1.7337,2.1605,0.21892,1.7707,2.2885,0.19773,1.5713,2.0271,0.2093,1.5882,2.0761,0.26136,1.7185,2.3487,0.13617,1.4489,1.9536,0.083647,1.5019,1.9938,0.20031,0.070486,2.0734,-0.071954,0.055197,2.3672,0.21953,0.070243,2.2509,-0.038826,0.065004
2.1677,0.326,1.7336,2.1604,0.21906,1.7707,2.2884,0.19788,1.5713,2.0271,0.20941,1.5882,2.0762,0.26148,1.7185,2.3486,0.13628,1.4489,1.9536,0.083782,1.5019,1.9938,0.20031,0.070464,2.0734,-0.071996,0.055219,2.3673,0.21951,0.070286,2.2509,-0.038853,0.065044
2.1676,0.32617,1.7336,2.1604,0.2192,1.7707,2.2884,0.19803,1.5713,2.027,0.20952,1.5882,2.0761,0.2616,1.7185,2.3486,0.13641,1.4489,1.9535,0.083917,1.5019,1.9938,0.20031,0.070459,2.0733,-0.072019,0.055242,2.3672,0.21951,0.070266,2.2509,-0.038822,0.065003
2.1676,0.32629,1.7336,2.1603,0.21932,1.7707,2.2884,0.19822,1.5713,2.027,0.20968,1.5882,2.0761,0.26177,1.7185,2.3485,0.13653,1.4489,1.9535,0.084023,1.5019,1.9938,0.20032,0.070455,2.0734,-0.071957,0.05522,2.3672,0.21954,0.070258,2.251,-0.038745,0.064961
2.1676,0.32644,1.7336,2.1603,0.21948,1.7707,2.2884,0.19838,1.5713,2.027,0.20983,1.5882,2.076,0.26192,1.7185,2.3485,0.13665,1.4489,1.9535,0.084187,1.5019,1.9938,0.20033,0.070424,2.0734,-0.071979,0.055233,2.3672,0.21952,0.070252,2.2509,-0.038872,0.065071
2.1676,0.32656,1.7336,2.1603,0.21959,1.7707,2.2884,0.19852,1.5713,2.027,0.21,1.5882,2.076,0.26205,1.7185,2.3485,0.13676,1.4489,1.9535,0.08431,1.5019,1.9938,0.20032,0.07044,2.0733,-0.071996,0.055257,2.3672,0.21953,0.070255,2.2509,-0.038799,0.065023
2.1675,0.3267,1.7336,2.1603,0.21974,1.7707,2.2883,0.19871,1.5713,2.027,0.21015,1.5882,2.076,0.26221,1.7184,2.3484,0.13689,1.4489,1.9534,0.084435,1.5019,1.9938,0.20035,0.070412,2.0734,-0.071976,0.055244,2.3672,0.21952,0.070257,2.2509,-0.038801,0.065032
2.1676,0.32692,1.7335,2.1603,0.2199,1.7706,2.2883,0.19887,1.5713,2.027,0.2103,1.5881,2.0759,0.26236,1.7184,2.3484,0.137,1.4489,1.9534,0.084545,1.5019,1.9938,0.20035,0.070418,2.0734,-0.071948,0.055219,2.3672,0.21952,0.070248,2.2509,-0.038843,0.065067
2.1675,0.32708,1.7334,2.1602,0.22003,1.7706,2.2883,0.19903,1.5713,2.027,0.21045,1.5881,2.0759,0.26254,1.7184,2.3484,0.13712,1.4488,1.9534,0.084665,1.5019,1.9938,0.20036,0.070409,2.0733,-0.072019,0.05531,2.3672,0.21954,0.070242,2.2509,-0.038801,0.065021
2.1675,0.32728,1.7334,2.1602,0.22017,1.7707,2.2883,0.1992,1.5713,2.027,0.21059,1.5881,2.0759,0.26266,1.7183,2.3483,0.13727,1.4488,1.9534,0.084793,1.5019,1.9938,0.20036,0.070383,2.0734,-0.071949,0.055267,2.3672,0.21954,0.070255,2.251,-0.038733,0.064976
2.1675,0.32746,1.7333,2.1602,0.22031,1.7707,2.2882,0.19938,1.5713,2.027,0.21078,1.5881,2.0758,0.26286,1.7183,2.3483,0.1374,1.4488,1.9534,0.084925,1.5019,1.9938,0.20036,0.0704,2.0733,-0.071967,0.055285,2.3672,0.21954,0.070246,2.2509,-0.038843,0.065064
2.1675,0.32763,1.7333,2.1602,0.22044,1.7707,2.2882,0.19953,1.5712,2.0269,0.21091,1.5881,2.0758,0.26301,1.7183,2.3482,0.13753,1.4487,1.9533,0.085047,1.502,1.9938,0.20036,0.070365,2.0734,-0.071954,0.055283,2.3672,0.21954,0.070259,2.2509,-0.038836,0.065075
2.1675,0.32785,1.7332,2.1602,0.22064,1.7706,2.2882,0.19969,1.5712,2.0269,0.21106,1.5881,2.0758,0.26319,1.7183,2.3482,0.13766,1.4487,1.9533,0.085181,1.502,1.9938,0.20037,0.07038,2.0734,-0.071962,0.055302,2.3672,0.2195,0.070246,2.2509,-0.038849,0.065082
2.1675,0.32807,1.7332,2.1602,0.2208,1.7706,2.2882,0.19983,1.5712,2.0269,0.21123,1.5881,2.0757,0.26336,1.7183,2.3481,0.13779,1.4487,1.9532,0.085309,1.502,1.9938,0.20037,0.07038,2.0733,-0.071957,0.055296,2.3672,0.21953,0.070258,2.2509,-0.038855,0.065083
2.1676,0.3283,1.7331,2.1601,0.22075,1.7708,2.2882,0.19998,1.5711,2.0269,0.21142,1.5881,2.0757,0.2635,1.7183,2.3481,0.13794,1.4486,1.9532,0.085462,1.502,1.9938,0.20037,0.070363,2.0733,-0.071988,0.055328,2.3672,0.21953,0.070252,2.2509,-0.03885,0.065089
2.1676,0.32844,1.7331,2.1602,0.22092,1.7707,2.2881,0.20012,1.5711,2.0269,0.21161,1.5881,2.0757,0.26365,1.7183,2.3481,0.1381,1.4486,1.9532,0.085593,1.502,1.9938,0.20038,0.070355,2.0733,-0.071962,0.055314,2.3672,0.21952,0.07025,2.2509,-0.038791,0.065048
2.1676,0.32865,1.733,2.1602,0.22125,1.7706,2.2881,0.20027,1.5711,2.0269,0.21177,1.5881,2.0757,0.26377,1.7183,2.348,0.13825,1.4485,1.9531,0.085746,1.502,1.9938,0.20036,0.070364,2.0733,-0.071966,0.055318,2.3672,0.21954,0.070258,2.2509,-0.038825,0.06508
2.1676,0.32878,1.7331,2.1602,0.2214,1.7705,2.2881,0.2004,1.571,2.0269,0.21194,1.5881,2.0757,0.26395,1.7183,2.348,0.1384,1.4485,1.9531,0.08591,1.502,1.9938,0.20036,0.070382,2.0733,-0.071998,0.055344,2.3672,0.21955,0.070266,2.2508,-0.038913,0.065148
2.1675,0.32893,1.7331,2.1602,0.2216,1.7705,2.2881,0.20054,1.571,2.0268,0.21208,1.5881,2.0757,0.26413,1.7182,2.348,0.13855,1.4485,1.9531,0.086044,1.502,1.9938,0.20039,0.070358,2.0734,-0.071926,0.055307,2.3672,0.21956,0.070234,2.2509,-0.038797,0.06507
2.1675,0.32911,1.7331,2.1601,0.22174,1.7705,2.288,0.20068,1.571,2.0268,0.21221,1.588,2.0757,0.26431,1.7182,2.348,0.13869,1.4485,1.9531,0.086173,1.502,1.9938,0.20039,0.070338,2.0734,-0.071967,0.055328,2.3672,0.21957,0.070251,2.2509,-0.038825,0.065093
2.1674,0.32929,1.733,2.1601,0.22192,1.7705,2.288,0.2008,1.571,2.0268,0.21235,1.588,2.0757,0.26444,1.7182,2.348,0.1388,1.4485,1.9531,0.08628,1.502,1.9938,0.20038,0.070355,2.0733,-0.071939,0.055321,2.3672,0.21952,0.070251,2.2509,-0.038785,0.065059
2.1674,0.3295,1.733,2.16,0.22208,1.7704,2.288,0.20091,1.571,2.0267,0.21247,1.5879,2.0756,0.26459,1.7181,2.348,0.13892,1.4485,1.9531,0.086393,1.502,1.9938,0.20037,0.070356,2.0733,-0.07199,0.055358,2.3672,0.21957,0.070245,2.2509,-0.038746,0.065038
2.1673,0.32959,1.7329,2.1599,0.22225,1.7704,2.288,0.20105,1.5711,2.0267,0.21257,1.5879,2.0755,0.26468,1.7181,2.348,0.13903,1.4485,1.9531,0.086503,1.502,1.9938,0.20038,0.070362,2.0734,-0.071927,0.055312,2.3672,0.21957,0.070252,2.2509,-0.038831,0.065097
2.1673,0.32972,1.7329,2.1598,0.22241,1.7704,2.2879,0.20119,1.5711,2.0266,0.21267,1.5878,2.0755,0.26486,1.718,2.3479,0.13913,1.4485,1.9531,0.086596,1.502,1.9938,0.20041,0.070329,2.0733,-0.071974,0.055349,2.3672,0.21956,0.070253,2.2509,-0.038748,0.065037
2.1672,0.3298,1.7329,2.1598,0.22257,1.7704,2.288,0.20133,1.5711,2.0266,0.21278,1.5878,2.0754,0.26497,1.718,2.3479,0.1392,1.4485,1.9531,0.086681,1.502,1.9938,0.2004,0.07033,2.0733,-0.071959,0.055363,2.3672,0.21956,0.070254,2.2509,-0.038782,0.065072
2.1671,0.32989,1.7329,2.1597,0.22271,1.7704,2.2879,0.20149,1.5711,2.0266,0.21291,1.5877,2.0754,0.2651,1.7179,2.3479,0.13931,1.4485,1.9531,0.08678,1.502,1.9938,0.20041,0.070346,2.0733,-0.07196,0.055355,2.3672,0.21954,0.070252,2.2509,-0.038782,0.065061
2.1671,0.32998,1.7329,2.1597,0.22282,1.7704,2.2879,0.20162,1.5711,2.0266,0.21302,1.5877,2.0754,0.26523,1.7179,2.3479,0.13941,1.4484,1.9531,0.086839,1.502,1.9938,0.2004,0.070355,2.0734,-0.071908,0.05533,2.3672,0.21955,0.070248,2.2509,-0.038793,0.065083
2.167,0.33006,1.7329,2.1596,0.22293,1.7703,2.2879,0.20178,1.571,2.0266,0.21309,1.5877,2.0753,0.26533,1.7179,2.3479,0.13949,1.4484,1.9531,0.086934,1.502,1.9938,0.2004,0.070333,2.0733,-0.071973,0.055385,2.3672,0.21958,0.070245,2.2509,-0.038747,0.065045
2.167,0.33018,1.7329,2.1596,0.22305,1.7703,2.2879,0.20194,1.571,2.0266,0.21318,1.5876,2.0753,0.26542,1.7178,2.3479,0.13958,1.4484,1.9531,0.086996,1.502,1.9938,0.20043,0.070299,2.0733,-0.071986,0.055407,2.3672,0.21957,0.070233,2.2509,-0.03876,0.065066
2.167,0.33032,1.7329,2.1596,0.22313,1.7703,2.2879,0.20209,1.571,2.0265,0.21327,1.5876,2.0753,0.26553,1.7178,2.3479,0.13964,1.4483,1.9531,0.087057,1.502,1.9938,0.20043,0.070307,2.0733,-0.072008,0.055412,2.3672,0.21959,0.070233,2.2509,-0.038763,0.065066
2.167,0.33046,1.7328,2.1595,0.2232,1.7703,2.2879,0.20219,1.571,2.0265,0.21329,1.5876,2.0752,0.2656,1.7178,2.3479,0.13972,1.4483,1.9531,0.087118,1.502,1.9938,0.20042,0.070313,2.0733,-0.071926,0.055365,2.3672,0.21958,0.070225,2.2509,-0.038745,0.065059
2.1669,0.33053,1.7328,2.1595,0.22328,1.7703,2.2879,0.20231,1.571,2.0265,0.21333,1.5876,2.0752,0.26567,1.7178,2.3479,0.13976,1.4483,1.9531,0.087163,1.502,1.9938,0.20041,0.070307,2.0733,-0.071945,0.055383,2.3672,0.2196,0.070205,2.2509,-0.038754,0.065062
2.1669,0.33065,1.7328,2.1596,0.22338,1.7703,2.2878,0.20244,1.5709,2.0265,0.21337,1.5877,2.0752,0.26574,1.7178,2.3479,0.13983,1.4483,1.9531,0.087211,1.502,1.9938,0.20044,0.070285,2.0733,-0.071961,0.055409,2.3672,0.21956,0.07024,2.2509,-0.038817,0.065116
2.1669,0.33073,1.7328,2.1595,0.22331,1.7705,2.2878,0.20254,1.5709,2.0265,0.21338,1.5877,2.0752,0.26579,1.7178,2.3479,0.13988,1.4483,1.9531,0.087203,1.502,1.9938,0.20044,0.070306,2.0734,-0.071901,0.055359,2.3672,0.21959,0.070219,2.2509,-0.038749,0.065068
2.1669,0.33084,1.7327,2.1596,0.22352,1.7703,2.2878,0.20264,1.5709,2.0265,0.21344,1.5877,2.0752,0.26585,1.7178,2.3479,0.13992,1.4483,1.9531,0.08726,1.502,1.9938,0.20046,0.070278,2.0734,-0.071917,0.055376,2.3672,0.21958,0.070237,2.2509,-0.038785,0.065115
2.1669,0.33089,1.7327,2.1596,0.22358,1.7703,2.2878,0.20269,1.5709,2.0265,0.21346,1.5877,2.0752,0.26591,1.7178,2.3479,0.13997,1.4482,1.9531,0.087321,1.502,1.9938,0.20044,0.070297,2.0733,-0.071955,0.055412,2.3672,0.21956,0.070239,2.2509,-0.038771,0.065089
2.1669,0.33099,1.7327,2.1596,0.22361,1.7703,2.2878,0.20277,1.5709,2.0265,0.21351,1.5877,2.0752,0.26596,1.7178,2.3479,0.13999,1.4482,1.9531,0.087343,1.502,1.9938,0.20043,0.070288,2.0733,-0.071935,0.055381,2.3672,0.2196,0.070235,2.2508,-0.038797,0.065116
2.1668,0.33101,1.7327,2.1596,0.22364,1.7703,2.2878,0.20284,1.5709,2.0265,0.21354,1.5877,2.0752,0.26598,1.7178,2.3479,0.14002,1.4482,1.9531,0.087386,1.502,1.9938,0.2004,0.070308,2.0733,-0.071962,0.055414,2.3672,0.21958,0.07024,2.2509,-0.038784,0.065102
2.1668,0.33106,1.7327,2.1596,0.22368,1.7703,2.2878,0.20289,1.5709,2.0265,0.21359,1.5876,2.0752,0.26602,1.7178,2.3479,0.14006,1.4482,1.9531,0.087401,1.502,1.9938,0.20043,0.070306,2.0733,-0.071969,0.055419,2.3672,0.21956,0.070249,2.2509,-0.038766,0.065098
2.1669,0.33112,1.7327,2.1596,0.2237,1.7703,2.2878,0.20291,1.5709,2.0265,0.21363,1.5877,2.0752,0.26608,1.7178,2.3479,0.1401,1.4481,1.9531,0.087454,1.502,1.9938,0.20045,0.070289,2.0733,-0.071947,0.055388,2.3672,0.21958,0.070223,2.2508,-0.038797,0.065123
2.1669,0.33114,1.7327,2.1596,0.22372,1.7703,2.2878,0.20294,1.5709,2.0265,0.21368,1.5877,2.0752,0.26612,1.7178,2.3479,0.1401,1.4481,1.9531,0.087487,1.502,1.9938,0.20044,0.070303,2.0733,-0.071915,0.055376,2.3672,0.2196,0.070237,2.2509,-0.038734,0.065083
2.1669,0.33117,1.7327,2.1596,0.22374,1.7703,2.2878,0.20297,1.5709,2.0265,0.21375,1.5876,2.0752,0.26613,1.7178,2.3479,0.14014,1.4481,1.9531,0.087514,1.502,1.9938,0.20042,0.070285,2.0733,-0.071946,0.055389,2.3672,0.21959,0.070241,2.2508,-0.03881,0.065143
2.1669,0.33119,1.7327,2.1596,0.22378,1.7703,2.2878,0.20297,1.5709,2.0265,0.21377,1.5876,2.0752,0.26619,1.7178,2.3479,0.14014,1.4481,1.9531,0.087539,1.502,1.9938,0.20043,0.070285,2.0733,-0.071949,0.055389,2.3672,0.21956,0.070232,2.2508,-0.038772,0.065116
2.1669,0.33122,1.7327,2.1596,0.22382,1.7703,2.2878,0.20299,1.5709,2.0265,0.21382,1.5876,2.0752,0.26622,1.7178,2.3479,0.14018,1.4481,1.9531,0.087576,1.502,1.9938,0.20045,0.070283,2.0733,-0.071964,0.055395,2.3672,0.21961,0.070209,2.2508,-0.03878,0.065116
2.1669,0.33124,1.7327,2.1596,0.22385,1.7703,2.2878,0.203,1.5709,2.0265,0.21386,1.5876,2.0752,0.26625,1.7178,2.3479,0.14018,1.448,1.9531,0.087582,1.502,1.9938,0.20043,0.070296,2.0733,-0.071941,0.055386,2.3672,0.2196,0.070239,2.2508,-0.038808,0.065129
2.1669,0.33124,1.7327,2.1596,0.2238,1.7703,2.2878,0.20301,1.5709,2.0265,0.21388,1.5876,2.0752,0.26625,1.7178,2.3479,0.14019,1.448,1.9531,0.087623,1.502,1.9938,0.20044,0.070282,2.0733,-0.071921,0.055388,2.3672,0.21957,0.07024,2.2508,-0.038892,0.065215
2.167,0.33124,1.7328,2.1596,0.22383,1.7703,2.2879,0.20303,1.5709,2.0265,0.21392,1.5876,2.0752,0.26626,1.7178,2.3479,0.14021,1.448,1.9531,0.087626,1.502,1.9938,0.20044,0.070271,2.0733,-0.071961,0.055401,2.3672,0.21963,0.070222,2.2508,-0.038798,0.065128
2.167,0.33125,1.7328,2.1596,0.22384,1.7703,2.2879,0.20303,1.571,2.0266,0.21393,1.5876,2.0752,0.26627,1.7178,2.3479,0.14021,1.448,1.9531,0.087642,1.502,1.9938,0.20042,0.070295,2.0734,-0.071921,0.055389,2.3672,0.21958,0.070231,2.2508,-0.038765,0.065112
2.167,0.33128,1.7327,2.1596,0.22385,1.7703,2.2879,0.20303,1.571,2.0266,0.21392,1.5876,2.0752,0.26628,1.7178,2.3479,0.14019,1.448,1.9531,0.087673,1.502,1.9938,0.20043,0.070299,2.0733,-0.071928,0.055386,2.3672,0.21961,0.070218,2.2508,-0.0388,0.065134
2.167,0.3313,1.7327,2.1596,0.22386,1.7703,2.2879,0.20303,1.571,2.0266,0.21395,1.5876,2.0752,0.26629,1.7178,2.3479,0.14019,1.448,1.9531,0.087656,1.502,1.9938,0.20045,0.070277,2.0733,-0.071939,0.0554,2.3672,0.21955,0.070233,2.2508,-0.038772,0.065117
2.167,0.33129,1.7328,2.1596,0.22386,1.7703,2.2879,0.20305,1.571,2.0266,0.21396,1.5876,2.0752,0.2663,1.7178,2.3479,0.14015,1.448,1.9531,0.087664,1.502,1.9938,0.20046,0.070294,2.0733,-0.07195,0.055412,2.3672,0.2196,0.070225,2.2508,-0.038775,0.065116
2.167,0.33131,1.7328,2.1596,0.22388,1.7703,2.2879,0.20303,1.571,2.0266,0.21395,1.5876,2.0752,0.26632,1.7178,2.3479,0.14013,1.448,1.9531,0.087669,1.502,1.9938,0.20042,0.070299,2.0733,-0.071966,0.055415,2.3672,0.2196,0.070214,2.2509,-0.038718,0.065083
2.167,0.33132,1.7327,2.1596,0.22385,1.7703,2.2879,0.20307,1.571,2.0266,0.21394,1.5876,2.0752,0.2663,1.7178,2.3479,0.14011,1.448,1.9531,0.087638,1.502,1.9938,0.20042,0.070298,2.0733,-0.072004,0.055446,2.3672,0.21959,0.070218,2.2509,-0.038696,0.065038
2.167,0.33133,1.7327,2.1596,0.22386,1.7703,2.2879,0.20308,1.571,2.0266,0.21391,1.5876,2.0752,0.2663,1.7178,2.3479,0.14007,1.4479,1.9532,0.087649,1.5019,1.9938,0.20045,0.07029,2.0733,-0.071968,0.055417,2.3672,0.21959,0.070212,2.2508,-0.038796,0.065132
2.167,0.33132,1.7327,2.1596,0.22385,1.7703,2.2879,0.20307,1.571,2.0266,0.21391,1.5876,2.0752,0.26628,1.7178,2.3479,0.14002,1.4479,1.9532,0.087651,1.502,1.9938,0.20045,0.070293,2.0733,-0.071987,0.05544,2.3672,0.21957,0.07023,2.2508,-0.038819,0.065156
2.167,0.33128,1.7327,2.1596,0.22385,1.7703,2.2879,0.20308,1.571,2.0266,0.21386,1.5876,2.0752,0.26626,1.7178,2.348,0.13998,1.4479,1.9532,0.087641,1.5019,1.9938,0.20042,0.070291,2.0734,-0.071911,0.055376,2.3672,0.2196,0.070242,2.2508,-0.038823,0.065159
2.167,0.33126,1.7327,2.1596,0.22382,1.7703,2.2879,0.20309,1.5709,2.0266,0.21385,1.5876,2.0752,0.26624,1.7178,2.3479,0.13997,1.4479,1.9532,0.087613,1.5019,1.9938,0.20043,0.070289,2.0733,-0.071932,0.055393,2.3672,0.21959,0.070223,2.2508,-0.038822,0.06515
2.167,0.33125,1.7327,2.1597,0.22385,1.7703,2.288,0.20309,1.5709,2.0266,0.21381,1.5876,2.0753,0.26618,1.7178,2.348,0.13991,1.4478,1.9532,0.087588,1.5019,1.9938,0.20045,0.070291,2.0733,-0.071936,0.055396,2.3672,0.21956,0.070237,2.2508,-0.038773,0.065129
2.167,0.33126,1.7327,2.1596,0.22381,1.7703,2.288,0.20308,1.5709,2.0267,0.21379,1.5876,2.0753,0.26619,1.7178,2.348,0.13986,1.4478,1.9532,0.08759,1.502,1.9938,0.20044,0.070283,2.0733,-0.071995,0.055436,2.3672,0.21959,0.070218,2.2508,-0.038819,0.065155
2.167,0.3312,1.7327,2.1597,0.22378,1.7703,2.288,0.20307,1.5709,2.0267,0.21377,1.5876,2.0753,0.26616,1.7178,2.348,0.13985,1.4478,1.9532,0.087562,1.5019,1.9938,0.20044,0.070277,2.0733,-0.07199,0.055436,2.3672,0.21956,0.070237,2.2509,-0.038653,0.065011
2.167,0.33121,1.7327,2.1597,0.22374,1.7703,2.288,0.20303,1.5709,2.0267,0.21375,1.5876,2.0753,0.26615,1.7178,2.348,0.13983,1.4478,1.9532,0.087542,1.502,1.9938,0.20043,0.070295,2.0733,-0.071942,0.055413,2.3672,0.2196,0.070237,2.2508,-0.038774,0.065106
2.167,0.33117,1.7327,2.1597,0.22374,1.7703,2.288,0.20301,1.5709,2.0267,0.2137,1.5876,2.0754,0.26611,1.7178,2.348,0.13979,1.4478,1.9532,0.087523,1.502,1.9938,0.20045,0.070286,2.0733,-0.071962,0.055396,2.3672,0.21958,0.070248,2.2508,-0.03879,0.065128
2.1671,0.33115,1.7327,2.1597,0.22369,1.7703,2.288,0.20299,1.5709,2.0267,0.21369,1.5876,2.0754,0.26606,1.7178,2.348,0.13975,1.4477,1.9532,0.087503,1.5019,1.9938,0.20044,0.070291,2.0733,-0.07197,0.055422,2.3672,0.21957,0.070227,2.2508,-0.038834,0.06517
2.1671,0.33111,1.7327,2.1598,0.22365,1.7703,2.288,0.20297,1.5709,2.0267,0.21365,1.5876,2.0754,0.26607,1.7178,2.348,0.13971,1.4477,1.9532,0.087473,1.502,1.9938,0.20043,0.070302,2.0733,-0.071958,0.055397,2.3672,0.21957,0.070222,2.2508,-0.038813,0.065144
2.1671,0.3311,1.7327,2.1598,0.22366,1.7702,2.2881,0.20296,1.5709,2.0268,0.21366,1.5876,2.0754,0.26601,1.7178,2.348,0.13967,1.4477,1.9533,0.087469,1.502,1.9938,0.20043,0.070312,2.0733,-0.071925,0.055373,2.3672,0.21961,0.070226,2.2508,-0.03882,0.065137
