3.9831,0.26458,1.6938,3.9615,0.154,1.7126,4.076,0.15882,1.5101,3.8326,0.20362,1.5292,3.8823,0.2161,1.6702,4.097,0.12995,1.4334,3.786,0.16247,1.436,3.8366,0.29295,0.03493,3.8203,0.045027,0.049552,4.0546,0.28136,0.036296,4.0265,0.035884,0.049447
3.9832,0.26475,1.6937,3.9616,0.15416,1.7127,4.0761,0.15894,1.5101,3.8326,0.20377,1.5293,3.8824,0.21628,1.6702,4.0971,0.13005,1.4333,3.786,0.16261,1.4358,3.8366,0.29294,0.034933,3.8202,0.045034,0.04955,4.0546,0.28134,0.036335,4.0265,0.035874,0.04947
3.9833,0.26492,1.6937,3.9617,0.15432,1.7127,4.0761,0.15904,1.5101,3.8327,0.20389,1.5293,3.8825,0.21646,1.6702,4.0971,0.13014,1.4333,3.786,0.16269,1.4358,3.8367,0.29294,0.034931,3.8203,0.045039,0.049544,4.0546,0.28137,0.036253,4.0265,0.035867,0.049483
3.9834,0.26511,1.6937,3.9618,0.15453,1.7127,4.0761,0.15916,1.51,3.8327,0.20405,1.5294,3.8826,0.21662,1.6702,4.0971,0.13024,1.4333,3.786,0.16277,1.4358,3.8366,0.29296,0.03491,3.8203,0.04503,0.049546,4.0546,0.28136,0.036283,4.0265,0.035885,0.049451
3.9835,0.2653,1.6936,3.9619,0.15471,1.7127,4.0761,0.15925,1.51,3.8328,0.20418,1.5294,3.8827,0.21678,1.6703,4.0972,0.13031,1.4333,3.7861,0.16287,1.4358,3.8366,0.29291,0.034935,3.8202,0.045031,0.049568,4.0546,0.28136,0.036291,4.0265,0.035875,0.049469
3.9836,0.2655,1.6936,3.9621,0.15491,1.7127,4.0762,0.15939,1.5099,3.8331,0.20395,1.5304,3.8828,0.21698,1.6703,4.0973,0.13041,1.4333,3.7861,0.16295,1.4358,3.8366,0.29294,0.034903,3.8202,0.045029,0.049575,4.0546,0.28126,0.036469,4.0265,0.035887,0.049453
3.9837,0.26569,1.6936,3.9622,0.15512,1.7127,4.0762,0.15956,1.5099,3.8329,0.20443,1.5295,3.8829,0.21716,1.6703,4.0973,0.13049,1.4333,3.7861,0.16303,1.4358,3.8366,0.29299,0.034868,3.8203,0.045027,0.049579,4.0546,0.28135,0.036294,4.0265,0.035858,0.049509
3.9838,0.26591,1.6935,3.9622,0.15533,1.7127,4.0762,0.15966,1.5099,3.8329,0.20456,1.5295,3.8829,0.21723,1.6705,4.0973,0.13058,1.4333,3.7862,0.16311,1.4358,3.8365,0.29304,0.034886,3.8202,0.045031,0.049587,4.0546,0.28133,0.036308,4.0265,0.035856,0.049503
3.9839,0.26612,1.6935,3.9623,0.15554,1.7127,4.0763,0.1598,1.5099,3.833,0.20468,1.5295,3.883,0.21747,1.6703,4.0974,0.13064,1.4334,3.7862,0.1632,1.4358,3.8365,0.29307,0.034876,3.8202,0.045053,0.049554,4.0546,0.28133,0.036301,4.0265,0.035866,0.049483
3.9839,0.26629,1.6935,3.9624,0.15574,1.7128,4.0763,0.15992,1.5099,3.8331,0.20481,1.5295,3.883,0.21763,1.6703,4.0974,0.13072,1.4334,3.7862,0.16326,1.4357,3.8365,0.29307,0.034888,3.8203,0.045044,0.049578,4.0546,0.28134,0.036288,4.0266,0.035894,0.049447
3.984,0.26649,1.6934,3.9624,0.15591,1.7128,4.0764,0.16001,1.5099,3.8331,0.20494,1.5295,3.8832,0.21779,1.6704,4.0975,0.13081,1.4334,3.7863,0.16335,1.4357,3.8365,0.29307,0.034885,3.8203,0.045045,0.049585,4.0546,0.28133,0.036303,4.0265,0.035868,0.049488
3.9841,0.2667,1.6934,3.9625,0.1561,1.7128,4.0764,0.16011,1.5099,3.8332,0.2051,1.5295,3.8833,0.21797,1.6704,4.0975,0.13087,1.4334,3.7863,0.16344,1.4357,3.8365,0.29307,0.034889,3.8202,0.045058,0.049574,4.0546,0.28136,0.036254,4.0265,0.03586,0.049511
3.9842,0.26687,1.6933,3.9625,0.15626,1.7128,4.0765,0.16015,1.51,3.8333,0.20527,1.5295,3.8833,0.21813,1.6703,4.0976,0.13094,1.4334,3.7864,0.16351,1.4357,3.8365,0.29306,0.03488,3.8203,0.045048,0.049592,4.0546,0.28134,0.036288,4.0265,0.035856,0.049512
3.9842,0.26711,1.6932,3.9625,0.15639,1.7128,4.0766,0.16022,1.51,3.8334,0.20544,1.5294,3.8834,0.21832,1.6703,4.0976,0.13102,1.4334,3.7864,0.1636,1.4357,3.8366,0.29305,0.034894,3.8203,0.045042,0.04961,4.0545,0.28136,0.036261,4.0265,0.03586,0.049527
3.9843,0.26727,1.6932,3.9626,0.15653,1.7128,4.0766,0.16033,1.51,3.8335,0.20562,1.5294,3.8834,0.21847,1.6703,4.0976,0.13114,1.4334,3.7865,0.16369,1.4357,3.8365,0.29306,0.034882,3.8203,0.045055,0.049601,4.0546,0.28128,0.03645,4.0266,0.035882,0.0495
3.9843,0.26741,1.6932,3.9627,0.15665,1.7129,4.0767,0.16041,1.51,3.8335,0.20574,1.5295,3.8835,0.21865,1.6703,4.0977,0.13123,1.4334,3.7865,0.16376,1.4357,3.8365,0.29307,0.034883,3.8203,0.045063,0.049594,4.0546,0.28138,0.036257,4.0266,0.035882,0.049519
3.9844,0.26754,1.6932,3.9627,0.15684,1.7128,4.0768,0.1605,1.51,3.8336,0.2059,1.5294,3.8836,0.21881,1.6702,4.0978,0.13132,1.4334,3.7866,0.16386,1.4357,3.8365,0.29308,0.03487,3.8203,0.045045,0.049624,4.0546,0.28139,0.036262,4.0265,0.035863,0.049542
3.9845,0.2676,1.6933,3.9628,0.15697,1.7128,4.0768,0.16064,1.51,3.8337,0.206,1.5295,3.8836,0.2189,1.6703,4.0978,0.13142,1.4333,3.7867,0.16393,1.4357,3.8368,0.29288,0.035174,3.8203,0.045028,0.049673,4.0546,0.28139,0.036231,4.0265,0.03587,0.049532
3.9845,0.26784,1.6931,3.9629,0.15712,1.7128,4.0768,0.16084,1.51,3.8337,0.20611,1.5295,3.8837,0.21899,1.6703,4.0979,0.13152,1.4333,3.7867,0.16399,1.4357,3.8368,0.2929,0.03517,3.8203,0.045031,0.049664,4.0546,0.28137,0.036258,4.0265,0.035861,0.049542
3.9846,0.26798,1.6931,3.9629,0.15725,1.7128,4.0769,0.16097,1.5099,3.8338,0.20623,1.5295,3.8837,0.21913,1.6703,4.0979,0.1316,1.4333,3.7868,0.16408,1.4357,3.8368,0.29292,0.035163,3.8203,0.045069,0.049603,4.0546,0.28138,0.036238,4.0265,0.035871,0.049552
3.9847,0.26812,1.6931,3.963,0.15741,1.7129,4.0769,0.16115,1.5099,3.8339,0.20634,1.5295,3.8838,0.21924,1.6703,4.0981,0.13164,1.4334,3.7868,0.16416,1.4357,3.8368,0.29289,0.035171,3.8203,0.045048,0.049646,4.0546,0.28135,0.036271,4.0265,0.035875,0.049528
3.9847,0.26826,1.6931,3.9631,0.15755,1.7129,4.077,0.16129,1.5099,3.8339,0.20642,1.5295,3.8839,0.21937,1.6703,4.0981,0.13176,1.4333,3.7869,0.16425,1.4357,3.8368,0.29289,0.035172,3.8203,0.045068,0.049631,4.0546,0.28139,0.036239,4.0265,0.035883,0.049542
3.9848,0.26839,1.6931,3.9632,0.15771,1.7129,4.0771,0.16139,1.5099,3.834,0.2065,1.5295,3.8839,0.2195,1.6703,4.0982,0.13181,1.4334,3.787,0.16431,1.4357,3.8368,0.29289,0.035157,3.8203,0.045075,0.049617,4.0546,0.28137,0.036258,4.0265,0.035874,0.049557
3.9849,0.2685,1.6931,3.9633,0.15785,1.7129,4.0771,0.1615,1.5099,3.8341,0.20657,1.5295,3.884,0.21966,1.6702,4.0983,0.13188,1.4334,3.787,0.16439,1.4357,3.8366,0.29307,0.034875,3.8203,0.045062,0.049649,4.0546,0.28136,0.036243,4.0265,0.035854,0.049572
3.9849,0.26863,1.6931,3.9634,0.15798,1.7129,4.0772,0.16156,1.5099,3.8341,0.20663,1.5295,3.8841,0.21977,1.6703,4.0983,0.13197,1.4334,3.7871,0.16445,1.4357,3.8365,0.29308,0.034894,3.8202,0.045082,0.049615,4.0546,0.28138,0.036228,4.0265,0.035863,0.049564
3.985,0.26874,1.6931,3.9635,0.15811,1.7129,4.0773,0.16167,1.5099,3.8342,0.20671,1.5295,3.8841,0.21989,1.6703,4.0984,0.13204,1.4334,3.7871,0.16453,1.4357,3.8366,0.29309,0.034867,3.8203,0.045064,0.049644,4.0546,0.28137,0.036257,4.0265,0.035877,0.049536
3.9851,0.26887,1.693,3.9635,0.15821,1.7129,4.0773,0.16179,1.5099,3.8343,0.20678,1.5296,3.8842,0.21997,1.6703,4.0984,0.13209,1.4334,3.7872,0.16459,1.4357,3.8366,0.29308,0.034876,3.8203,0.045058,0.049661,4.0546,0.28139,0.036223,4.0265,0.035871,0.049546
3.9852,0.26889,1.6932,3.9636,0.15833,1.7129,4.0774,0.16196,1.5099,3.8343,0.20687,1.5296,3.8842,0.2201,1.6703,4.0985,0.13215,1.4334,3.7872,0.16467,1.4357,3.8365,0.29307,0.034877,3.8203,0.045076,0.04964,4.0546,0.28137,0.03626,4.0265,0.035869,0.049561
3.9852,0.26909,1.693,3.9637,0.15844,1.7129,4.0775,0.16206,1.5099,3.8344,0.20694,1.5296,3.8843,0.22023,1.6703,4.0985,0.13221,1.4333,3.7873,0.16473,1.4357,3.8366,0.29307,0.034887,3.8203,0.045073,0.049648,4.0546,0.28135,0.036273,4.0266,0.035851,0.049575
3.9853,0.26911,1.6932,3.9638,0.15856,1.7129,4.0775,0.16216,1.5099,3.8344,0.207,1.5296,3.8844,0.22033,1.6703,4.0986,0.13224,1.4335,3.7873,0.16477,1.4357,3.8368,0.29292,0.035156,3.8203,0.045037,0.049694,4.0546,0.28137,0.03622,4.0265,0.035867,0.049557
3.9854,0.2692,1.6932,3.9638,0.15868,1.7129,4.0776,0.16226,1.5099,3.8345,0.20707,1.5296,3.8844,0.22044,1.6703,4.0987,0.13231,1.4334,3.7874,0.16484,1.4357,3.8368,0.29291,0.035154,3.8203,0.045085,0.049653,4.0546,0.28138,0.036228,4.0266,0.035863,0.049565
3.9855,0.26934,1.6932,3.964,0.1588,1.7129,4.0777,0.16229,1.5099,3.8345,0.20715,1.5297,3.8845,0.22053,1.6703,4.0987,0.13235,1.4334,3.7874,0.16488,1.4357,3.8368,0.29291,0.035163,3.8203,0.045076,0.04966,4.0546,0.28137,0.036258,4.0266,0.035861,0.049584
3.9855,0.26944,1.6932,3.964,0.15893,1.713,4.0777,0.16239,1.5099,3.8345,0.20721,1.5297,3.8846,0.22067,1.6703,4.0987,0.13244,1.4333,3.7874,0.16492,1.4357,3.8366,0.29309,0.034856,3.8203,0.045082,0.049655,4.0546,0.28136,0.036263,4.0266,0.035865,0.049582
3.9856,0.26955,1.6931,3.9641,0.15903,1.713,4.0777,0.16245,1.5099,3.8346,0.20728,1.5297,3.8847,0.22077,1.6703,4.0988,0.13251,1.4333,3.7875,0.16494,1.4357,3.8368,0.29291,0.035149,3.8203,0.045047,0.049722,4.0545,0.28139,0.036191,4.0266,0.03588,0.049553
3.9857,0.26965,1.6931,3.9642,0.15915,1.713,4.0778,0.16252,1.5099,3.8346,0.20734,1.5298,3.8847,0.22087,1.6704,4.0988,0.13256,1.4332,3.7875,0.16491,1.4357,3.8365,0.29309,0.034844,3.8203,0.045058,0.049712,4.0545,0.28141,0.036206,4.0266,0.035876,0.049564
3.9857,0.26973,1.6931,3.9643,0.15922,1.713,4.0778,0.16261,1.5099,3.8347,0.20741,1.5298,3.8847,0.22095,1.6704,4.0988,0.1326,1.4333,3.7875,0.16468,1.4356,3.8366,0.29311,0.034847,3.8203,0.045064,0.049692,4.0546,0.28136,0.036254,4.0266,0.035848,0.049596
3.9858,0.26982,1.6931,3.9643,0.15933,1.713,4.0779,0.1627,1.5099,3.8347,0.20745,1.5298,3.8848,0.22103,1.6704,4.0988,0.13262,1.4332,3.7873,0.16434,1.4355,3.8368,0.29292,0.035142,3.8203,0.045076,0.04968,4.0546,0.28138,0.036219,4.0266,0.035874,0.049566
3.9858,0.26989,1.6931,3.9644,0.1594,1.713,4.0779,0.16274,1.5099,3.8347,0.2075,1.5298,3.8848,0.2211,1.6704,4.0988,0.13264,1.4333,3.7872,0.1642,1.4354,3.8368,0.29295,0.035119,3.8203,0.045051,0.049723,4.0546,0.28138,0.036224,4.0266,0.035869,0.049561
3.9858,0.26997,1.6931,3.9644,0.15948,1.713,4.078,0.16282,1.5099,3.8348,0.20757,1.5298,3.8848,0.22116,1.6703,4.0988,0.13266,1.4333,3.7872,0.16441,1.4354,3.8368,0.29292,0.03515,3.8203,0.045084,0.049674,4.0546,0.28135,0.036251,4.0266,0.035865,0.049558
3.9858,0.27003,1.6931,3.9644,0.15955,1.713,4.078,0.16292,1.5099,3.8348,0.2076,1.5297,3.8849,0.22122,1.6703,4.0989,0.13269,1.4333,3.7874,0.16469,1.4353,3.8368,0.29293,0.035161,3.8203,0.045085,0.049644,4.0546,0.28137,0.036246,4.0266,0.03586,0.049565
3.9858,0.27009,1.6931,3.9645,0.15962,1.713,4.0781,0.16296,1.5099,3.8349,0.20766,1.5297,3.8849,0.22128,1.6703,4.099,0.13276,1.4332,3.7875,0.16492,1.4353,3.8366,0.2931,0.034869,3.8203,0.045085,0.049677,4.0546,0.28138,0.036248,4.0266,0.035872,0.049557
3.9858,0.27017,1.6931,3.9645,0.15969,1.713,4.0781,0.163,1.5099,3.8349,0.20772,1.5297,3.8849,0.22134,1.6703,4.099,0.13284,1.4332,3.7875,0.16506,1.4353,3.8365,0.2931,0.034853,3.8203,0.045083,0.049674,4.0546,0.28134,0.036278,4.0266,0.035877,0.049561
3.9859,0.27025,1.6931,3.9645,0.15977,1.713,4.0781,0.16302,1.51,3.8349,0.20775,1.5297,3.8849,0.22141,1.6703,4.0991,0.13291,1.4332,3.7876,0.16512,1.4353,3.8368,0.29292,0.035158,3.8203,0.045078,0.049676,4.0545,0.28141,0.036199,4.0266,0.035858,0.049582
3.9858,0.2703,1.6931,3.9645,0.15984,1.713,4.0781,0.16307,1.51,3.8349,0.20779,1.5297,3.8849,0.22147,1.6703,4.0991,0.13297,1.4332,3.7876,0.16507,1.4353,3.8368,0.29292,0.035145,3.8203,0.045087,0.049663,4.0546,0.28138,0.036235,4.0266,0.035862,0.049555
3.9858,0.27038,1.6931,3.9645,0.15988,1.713,4.0781,0.16314,1.51,3.8349,0.20784,1.5297,3.8848,0.22152,1.6703,4.0991,0.13302,1.4332,3.7875,0.16503,1.4353,3.8368,0.29292,0.035144,3.8203,0.045059,0.049709,4.0545,0.28137,0.036223,4.0266,0.035873,0.049544
3.9858,0.27042,1.6931,3.9644,0.15993,1.7131,4.0781,0.16319,1.51,3.8349,0.20789,1.5297,3.8849,0.22158,1.6703,4.0991,0.13309,1.4331,3.7875,0.16498,1.4353,3.8368,0.29291,0.035152,3.8203,0.045088,0.049668,4.0546,0.28138,0.036213,4.0266,0.035861,0.049557
3.9858,0.27047,1.6931,3.9644,0.15998,1.7131,4.0782,0.16322,1.5101,3.8349,0.20793,1.5297,3.8848,0.22161,1.6703,4.0991,0.13313,1.4331,3.7875,0.16499,1.4353,3.8368,0.29292,0.035149,3.8203,0.045071,0.04971,4.0546,0.2814,0.036223,4.0266,0.035865,0.049572
3.9857,0.27053,1.6931,3.9644,0.16004,1.713,4.0782,0.1633,1.5101,3.8349,0.20797,1.5297,3.8848,0.22166,1.6703,4.0991,0.1332,1.4331,3.7875,0.165,1.4352,3.8368,0.29294,0.035129,3.8203,0.045072,0.049697,4.0546,0.28139,0.0362,4.0266,0.035866,0.049564
3.9857,0.2706,1.6931,3.9644,0.16009,1.713,4.0783,0.16336,1.5101,3.8349,0.20803,1.5297,3.8848,0.22169,1.6703,4.0991,0.13326,1.4331,3.7876,0.16502,1.4352,3.8368,0.29292,0.035149,3.8203,0.04508,0.049688,4.0545,0.2814,0.036184,4.0266,0.035859,0.049557
3.9857,0.27066,1.6932,3.9644,0.16018,1.713,4.0783,0.16342,1.5102,3.8349,0.20805,1.5297,3.8848,0.22176,1.6703,4.0991,0.13334,1.4331,3.7876,0.16504,1.4352,3.8366,0.29311,0.034827,3.8203,0.04507,0.049708,4.0545,0.28138,0.036205,4.0266,0.03587,0.04956
3.9857,0.27075,1.6931,3.9644,0.16026,1.713,4.0783,0.1635,1.5102,3.8349,0.20807,1.5297,3.8848,0.22179,1.6703,4.0992,0.1334,1.4331,3.7876,0.16505,1.4352,3.8366,0.2931,0.034856,3.8203,0.045083,0.04969,4.0546,0.28137,0.036247,4.0266,0.03585,0.049581
3.9856,0.27084,1.6931,3.9644,0.16034,1.7131,4.0783,0.16354,1.5102,3.8349,0.20807,1.5297,3.8848,0.22185,1.6703,4.0992,0.13345,1.4331,3.7876,0.16507,1.4352,3.8368,0.29292,0.035159,3.8203,0.045093,0.049667,4.0546,0.28136,0.03624,4.0266,0.035872,0.049551
3.9856,0.27093,1.6931,3.9644,0.16042,1.7131,4.0783,0.16365,1.5102,3.8349,0.2081,1.5297,3.8848,0.2219,1.6703,4.0992,0.1335,1.4331,3.7876,0.16508,1.4352,3.8368,0.29293,0.035125,3.8203,0.045065,0.049722,4.0546,0.28136,0.036239,4.0266,0.035848,0.049581
3.9856,0.271,1.6931,3.9645,0.16051,1.7131,4.0783,0.1637,1.5102,3.8349,0.20812,1.5297,3.8848,0.22195,1.6703,4.0992,0.13357,1.433,3.7876,0.1651,1.4352,3.8368,0.29292,0.035152,3.8203,0.045075,0.049705,4.0546,0.28138,0.036215,4.0266,0.035852,0.049572
3.9856,0.27111,1.6931,3.9645,0.1606,1.7131,4.0783,0.16377,1.5102,3.8349,0.20812,1.5297,3.8848,0.222,1.6703,4.0992,0.13363,1.433,3.7876,0.16514,1.4352,3.8368,0.29294,0.035131,3.8203,0.04507,0.049721,4.0546,0.28137,0.036198,4.0266,0.035858,0.049573
3.9855,0.27117,1.6931,3.9645,0.16068,1.7131,4.0784,0.16386,1.5102,3.8349,0.20814,1.5297,3.8848,0.22205,1.6703,4.0992,0.1337,1.433,3.7877,0.16517,1.4352,3.8368,0.29292,0.03516,3.8203,0.045096,0.049682,4.0545,0.28141,0.036169,4.0266,0.035854,0.049562
3.9855,0.27127,1.6931,3.9645,0.16077,1.7131,4.0784,0.16395,1.5102,3.8349,0.20816,1.5297,3.8848,0.2221,1.6703,4.0992,0.13379,1.433,3.7877,0.16517,1.4352,3.8368,0.29293,0.035152,3.8203,0.045065,0.049722,4.0546,0.2814,0.0362,4.0266,0.035857,0.049539
3.9855,0.27137,1.6931,3.9645,0.16086,1.7131,4.0784,0.16402,1.5102,3.8349,0.20817,1.5297,3.8847,0.22214,1.6703,4.0992,0.13385,1.4329,3.7877,0.16517,1.4352,3.8368,0.29292,0.035149,3.8203,0.044956,0.049936,4.0546,0.28134,0.036257,4.0266,0.035826,0.049556
3.9855,0.27148,1.6931,3.9646,0.16094,1.7131,4.0784,0.16413,1.5102,3.8349,0.20818,1.5298,3.8848,0.22218,1.6704,4.0992,0.13391,1.4329,3.7877,0.1652,1.4352,3.8368,0.2929,0.035157,3.8203,0.045048,0.049735,4.0546,0.28135,0.03629,4.0267,0.035824,0.049518
3.9855,0.27155,1.6931,3.9646,0.16102,1.7131,4.0783,0.16425,1.5102,3.8348,0.20821,1.5298,3.8848,0.22225,1.6704,4.0992,0.13396,1.4329,3.7877,0.1652,1.4352,3.8366,0.29307,0.034878,3.8203,0.045064,0.049727,4.0546,0.28134,0.036309,4.0267,0.035806,0.049527
3.9855,0.27165,1.6931,3.9646,0.16109,1.7131,4.0783,0.16434,1.5102,3.8348,0.20823,1.5298,3.8848,0.22229,1.6704,4.0992,0.13403,1.4328,3.7876,0.16522,1.4352,3.8366,0.29308,0.034873,3.8203,0.045066,0.049714,4.0546,0.28132,0.036353,4.0267,0.035777,0.049538
3.9855,0.27173,1.6931,3.9646,0.16119,1.7131,4.0783,0.16446,1.5102,3.8348,0.2083,1.5298,3.8847,0.22235,1.6704,4.0992,0.1341,1.4328,3.7876,0.16525,1.4352,3.8366,0.29306,0.034886,3.8203,0.045071,0.049703,4.0546,0.28131,0.036345,4.0267,0.035754,0.049511
3.9854,0.27187,1.6931,3.9646,0.16127,1.7132,4.0783,0.16463,1.5102,3.8348,0.20834,1.5298,3.8847,0.22242,1.6704,4.0991,0.13417,1.4328,3.7876,0.16529,1.4352,3.8368,0.29289,0.035188,3.8203,0.045092,0.049652,4.0546,0.28129,0.036349,4.0267,0.035757,0.049462
3.9854,0.27193,1.6931,3.9646,0.16136,1.7132,4.0782,0.16481,1.5101,3.8348,0.20843,1.5298,3.8847,0.22248,1.6704,4.0991,0.13423,1.4328,3.7876,0.1653,1.4351,3.8368,0.29289,0.035204,3.8203,0.045086,0.049661,4.0546,0.28131,0.036369,4.0267,0.035725,0.049451
3.9854,0.27204,1.6931,3.9646,0.16146,1.7132,4.0782,0.16496,1.5101,3.8348,0.20851,1.5299,3.8847,0.22256,1.6705,4.0991,0.13431,1.4328,3.7875,0.16537,1.4352,3.8365,0.29304,0.034919,3.8203,0.045065,0.049669,4.0546,0.28126,0.036391,4.0267,0.035717,0.049401
3.9854,0.27213,1.6932,3.9646,0.16158,1.7133,4.0781,0.16514,1.5102,3.8347,0.20861,1.5299,3.8847,0.22263,1.6706,4.0991,0.13438,1.4328,3.7875,0.16547,1.4352,3.8365,0.29305,0.03494,3.8203,0.045078,0.04965,4.0546,0.28116,0.036591,4.0267,0.035677,0.049389
3.9854,0.27226,1.6932,3.9645,0.16168,1.7133,4.0781,0.16524,1.5102,3.8347,0.20872,1.53,3.8846,0.22274,1.6706,4.0991,0.13446,1.4328,3.7875,0.16561,1.4352,3.8365,0.29307,0.034901,3.8201,0.045464,0.049256,4.0546,0.28114,0.036637,4.0267,0.035647,0.049361
3.9854,0.27235,1.6933,3.9645,0.16179,1.7133,4.0781,0.16537,1.5103,3.8347,0.20888,1.53,3.8846,0.22284,1.6707,4.0991,0.13458,1.4328,3.7875,0.16573,1.4352,3.8365,0.293,0.03497,3.8203,0.045127,0.049582,4.0546,0.28118,0.03651,4.0268,0.035616,0.049309
3.9853,0.27246,1.6934,3.9645,0.16192,1.7134,4.078,0.16548,1.5103,3.8346,0.20903,1.5301,3.8846,0.22298,1.6707,4.099,0.1347,1.4329,3.7874,0.16591,1.4353,3.8365,0.29301,0.034953,3.8203,0.045105,0.049564,4.0546,0.28114,0.036575,4.0268,0.035602,0.049263
3.9853,0.27261,1.6935,3.9644,0.16203,1.7134,4.078,0.16562,1.5104,3.8346,0.20926,1.5301,3.8846,0.22309,1.6708,4.099,0.13485,1.4329,3.7874,0.16611,1.4353,3.8365,0.29302,0.034955,3.8202,0.045103,0.049583,4.0546,0.28111,0.036607,4.0268,0.035569,0.04925
3.9853,0.27277,1.6935,3.9644,0.16214,1.7135,4.078,0.1658,1.5104,3.8346,0.20949,1.5302,3.8846,0.22328,1.6709,4.099,0.13501,1.433,3.7874,0.16634,1.4354,3.8365,0.29302,0.034959,3.8202,0.045102,0.049585,4.0546,0.28105,0.036744,4.0268,0.035476,0.049336
