3.9701,0.31693,1.7356,3.9579,0.2034,1.7426,4.0664,0.23093,1.5255,3.8084,0.25629,1.5621,3.8722,0.26266,1.7133,4.1098,0.18794,1.4072,3.7571,0.1708,1.4548,3.7626,0.3168,0.059638,3.8011,0.018485,0.046847,4.0997,0.31887,0.053424,4.0141,0.029055,0.039285
3.9702,0.31691,1.7355,3.958,0.20339,1.7426,4.0665,0.23083,1.5255,3.8084,0.25618,1.5621,3.8723,0.26263,1.7133,4.1098,0.18769,1.4072,3.7572,0.17073,1.4549,3.7626,0.31672,0.059534,3.8011,0.018494,0.046829,4.0997,0.31888,0.053446,4.0141,0.029054,0.039263
3.9702,0.3169,1.7355,3.958,0.20341,1.7426,4.0666,0.23076,1.5255,3.8085,0.25612,1.562,3.8723,0.26258,1.7132,4.1099,0.18746,1.4072,3.7573,0.1707,1.4549,3.7626,0.31677,0.059683,3.8011,0.018442,0.046878,4.0997,0.31886,0.053458,4.0141,0.029045,0.039279
3.9702,0.31691,1.7354,3.9581,0.2034,1.7426,4.0667,0.23073,1.5255,3.8086,0.25596,1.5619,3.8723,0.26252,1.7132,4.11,0.1872,1.4071,3.7573,0.17069,1.4549,3.7626,0.31675,0.059678,3.8011,0.018467,0.046827,4.0997,0.31888,0.053464,4.0141,0.029048,0.039281
3.9702,0.31691,1.7354,3.9581,0.20339,1.7426,4.0667,0.2307,1.5256,3.8086,0.25584,1.5619,3.8724,0.26247,1.7132,4.11,0.187,1.4071,3.7574,0.17065,1.4549,3.7626,0.31668,0.059573,3.8011,0.018435,0.04686,4.0997,0.31888,0.053442,4.0142,0.029052,0.039264
3.9701,0.3169,1.7354,3.9582,0.20337,1.7426,4.0668,0.23069,1.5256,3.8088,0.2557,1.5618,3.8724,0.26238,1.7131,4.1101,0.18681,1.407,3.7574,0.17064,1.4549,3.7625,0.31675,0.059696,3.8011,0.018429,0.046852,4.0997,0.31889,0.053438,4.0141,0.029045,0.03928
3.9701,0.31687,1.7354,3.9582,0.20331,1.7426,4.0669,0.23073,1.5256,3.8064,0.25424,1.5628,3.8724,0.26226,1.7131,4.1103,0.1863,1.4074,3.7575,0.17064,1.4549,3.7626,0.31672,0.059695,3.8011,0.018445,0.046792,4.0997,0.31888,0.053448,4.0141,0.029041,0.039262
3.97,0.3168,1.7354,3.9582,0.20325,1.7426,4.0669,0.23073,1.5256,3.809,0.25542,1.5617,3.8723,0.26216,1.7131,4.11,0.18568,1.4077,3.7575,0.17064,1.4549,3.7626,0.31664,0.059625,3.8011,0.018454,0.046781,4.0997,0.31884,0.053481,4.0141,0.029051,0.039252
3.97,0.31675,1.7354,3.9583,0.20317,1.7426,4.067,0.23076,1.5256,3.809,0.25525,1.5617,3.8723,0.26203,1.7131,4.1103,0.18576,1.4074,3.7575,0.17062,1.455,3.7626,0.31669,0.059722,3.8011,0.018447,0.046773,4.0997,0.31887,0.053464,4.0142,0.029058,0.039239
3.9699,0.31667,1.7354,3.9583,0.20307,1.7426,4.0671,0.23076,1.5257,3.8092,0.25509,1.5617,3.8723,0.26188,1.7131,4.1101,0.1853,1.4076,3.7576,0.17065,1.4549,3.7626,0.31668,0.059741,3.8011,0.018442,0.046767,4.0997,0.31887,0.053449,4.0142,0.029056,0.039256
3.9699,0.31657,1.7354,3.9584,0.20296,1.7426,4.0671,0.23079,1.5257,3.8093,0.25496,1.5616,3.8724,0.2617,1.7131,4.1104,0.18542,1.4073,3.7576,0.17062,1.455,3.7626,0.31669,0.059745,3.8011,0.018456,0.046738,4.0997,0.31884,0.053476,4.0142,0.029056,0.039267
3.9698,0.31643,1.7355,3.9584,0.20282,1.7426,4.0672,0.23076,1.5257,3.8094,0.25474,1.5616,3.8724,0.2615,1.7131,4.1105,0.18543,1.4073,3.7577,0.17067,1.455,3.7626,0.31668,0.059738,3.8011,0.018451,0.046716,4.0997,0.31886,0.053469,4.0141,0.029042,0.039253
3.9699,0.31627,1.7355,3.9585,0.20264,1.7426,4.0672,0.23077,1.5257,3.8096,0.25454,1.5616,3.8724,0.26132,1.7131,4.1102,0.18486,1.4076,3.7577,0.17067,1.455,3.7626,0.31665,0.059766,3.8011,0.018396,0.046811,4.0997,0.31886,0.053489,4.0141,0.029034,0.039256
3.9699,0.31607,1.7356,3.9585,0.20245,1.7426,4.0672,0.23072,1.5258,3.8097,0.25439,1.5616,3.8724,0.26112,1.7131,4.1102,0.18473,1.4076,3.7577,0.17068,1.455,3.7626,0.31667,0.059767,3.8011,0.01842,0.046758,4.0997,0.31886,0.053474,4.0141,0.029047,0.039266
3.9699,0.31585,1.7357,3.9585,0.20219,1.7426,4.0673,0.2307,1.5258,3.8097,0.25412,1.5618,3.8725,0.26088,1.7132,4.1103,0.18459,1.4076,3.7578,0.17068,1.455,3.7626,0.31668,0.059748,3.8011,0.018372,0.046839,4.0997,0.31886,0.053483,4.0141,0.029039,0.039257
3.97,0.31557,1.7357,3.9585,0.20192,1.7426,4.0673,0.2306,1.5258,3.8099,0.25409,1.5618,3.8725,0.26064,1.7132,4.1105,0.1847,1.4073,3.7578,0.17066,1.455,3.7626,0.31666,0.059776,3.8011,0.018449,0.046711,4.0997,0.31886,0.053463,4.0141,0.029046,0.039259
3.9701,0.31524,1.7359,3.9586,0.20163,1.7426,4.0674,0.23047,1.5258,3.81,0.25404,1.5618,3.8726,0.2604,1.7133,4.1106,0.18469,1.4072,3.7579,0.17061,1.4551,3.7626,0.31665,0.059768,3.8011,0.018444,0.04671,4.0997,0.31886,0.053457,4.0142,0.029034,0.039254
3.9702,0.3149,1.736,3.9586,0.20132,1.7426,4.0674,0.23033,1.5258,3.8102,0.25405,1.5618,3.8727,0.26018,1.7133,4.1106,0.18454,1.4072,3.7579,0.17059,1.4551,3.7626,0.31667,0.059773,3.8011,0.018387,0.046809,4.0997,0.31886,0.053499,4.0141,0.029033,0.039251
3.9703,0.31455,1.7361,3.9585,0.20098,1.7426,4.0675,0.23008,1.5259,3.8102,0.25401,1.5619,3.8728,0.25993,1.7134,4.1106,0.18444,1.4072,3.7579,0.17055,1.4551,3.7626,0.31667,0.059781,3.8011,0.01844,0.046702,4.0997,0.31885,0.053491,4.0142,0.029028,0.039278
3.9705,0.31414,1.7362,3.9585,0.20062,1.7426,4.0675,0.22978,1.526,3.8104,0.25408,1.5619,3.8728,0.25969,1.7135,4.1106,0.18429,1.4072,3.7579,0.17047,1.4551,3.7626,0.31667,0.059757,3.8011,0.018394,0.046798,4.0997,0.31885,0.053501,4.0142,0.029035,0.03926
3.9707,0.3137,1.7364,3.9586,0.20012,1.7428,4.0676,0.22947,1.526,3.8105,0.25408,1.562,3.8728,0.25947,1.7135,4.1107,0.18414,1.4072,3.758,0.17042,1.4552,3.7626,0.31667,0.059765,3.8011,0.018399,0.046786,4.0997,0.31884,0.053497,4.0141,0.029035,0.039251
3.971,0.31314,1.7368,3.9586,0.19967,1.7427,4.0677,0.229,1.5262,3.8106,0.25415,1.562,3.873,0.25919,1.7136,4.1107,0.184,1.4071,3.758,0.17039,1.4552,3.7626,0.31666,0.059781,3.8011,0.018404,0.046776,4.0997,0.31883,0.053508,4.0142,0.029035,0.039238
3.9712,0.3126,1.7369,3.9586,0.19915,1.7427,4.0678,0.22858,1.5263,3.8108,0.25425,1.5621,3.8731,0.25893,1.7137,4.1107,0.18385,1.4071,3.758,0.17034,1.4552,3.7626,0.31667,0.059755,3.8011,0.018404,0.046795,4.0997,0.31885,0.053492,4.0142,0.02904,0.039248
3.9714,0.31204,1.7371,3.9586,0.19863,1.7427,4.0679,0.2281,1.5264,3.811,0.25425,1.5622,3.8732,0.25863,1.7138,4.1108,0.18369,1.4071,3.7581,0.17025,1.4552,3.7626,0.31665,0.059768,3.8011,0.018413,0.046773,4.0997,0.31885,0.053503,4.0142,0.029026,0.039247
3.9716,0.31149,1.7372,3.9585,0.19804,1.7427,4.0681,0.22764,1.5265,3.8112,0.25432,1.5623,3.8733,0.25829,1.7139,4.1109,0.18354,1.4072,3.7581,0.17019,1.4552,3.7626,0.31666,0.059785,3.8011,0.018403,0.046781,4.0997,0.31884,0.053506,4.0142,0.029039,0.039242
3.9718,0.31099,1.7372,3.9585,0.19749,1.7425,4.0681,0.22725,1.5265,3.8113,0.2543,1.5624,3.8734,0.25797,1.7139,4.1109,0.18333,1.4071,3.7582,0.17006,1.4553,3.7626,0.31667,0.059763,3.8011,0.018449,0.046717,4.0997,0.31885,0.053471,4.0141,0.029012,0.039283
3.972,0.31038,1.7374,3.9584,0.19688,1.7426,4.0683,0.22674,1.5266,3.8114,0.25427,1.5624,3.8735,0.25752,1.7141,4.1109,0.18314,1.4071,3.7582,0.16997,1.4553,3.7626,0.31666,0.059768,3.8011,0.018401,0.046799,4.0997,0.31883,0.053496,4.0142,0.029031,0.039265
3.9722,0.30976,1.7375,3.9585,0.19628,1.7425,4.0683,0.22636,1.5266,3.8115,0.25423,1.5625,3.8737,0.25709,1.7142,4.1109,0.18316,1.4068,3.7583,0.16987,1.4553,3.7626,0.31669,0.059757,3.8011,0.018407,0.046785,4.0997,0.31886,0.053487,4.0142,0.029031,0.03924
3.9725,0.30916,1.7377,3.9584,0.1957,1.7425,4.0684,0.22598,1.5266,3.8116,0.25414,1.5627,3.8738,0.25664,1.7143,4.1109,0.18296,1.4068,3.7583,0.16978,1.4553,3.7626,0.31665,0.059772,3.8011,0.018457,0.046712,4.0997,0.31887,0.053494,4.0141,0.029028,0.03926
3.9727,0.30857,1.7378,3.9585,0.19515,1.7424,4.0684,0.22564,1.5266,3.8116,0.25402,1.5628,3.874,0.25623,1.7144,4.111,0.18279,1.4068,3.7584,0.1696,1.4553,3.7626,0.31668,0.059765,3.8011,0.018423,0.046763,4.0997,0.31884,0.053493,4.0142,0.029029,0.039244
3.9729,0.30798,1.7379,3.9585,0.19455,1.7424,4.0684,0.22536,1.5265,3.8115,0.25382,1.563,3.8741,0.2559,1.7145,4.111,0.1826,1.4067,3.7584,0.16945,1.4553,3.7626,0.31668,0.059769,3.8011,0.01846,0.046702,4.0997,0.31885,0.053483,4.0142,0.029028,0.039232
3.9731,0.30738,1.7381,3.9586,0.19389,1.7425,4.0685,0.22499,1.5264,3.8114,0.25367,1.5631,3.8742,0.2556,1.7145,4.1111,0.18207,1.407,3.7584,0.16929,1.4554,3.7626,0.31668,0.059754,3.8011,0.018439,0.046727,4.0997,0.31884,0.053501,4.0142,0.029043,0.039245
3.9734,0.30677,1.7382,3.9587,0.19327,1.7425,4.0685,0.22457,1.5264,3.8113,0.25347,1.5633,3.8744,0.2552,1.7146,4.1113,0.18183,1.4071,3.7585,0.16913,1.4554,3.7626,0.31668,0.059771,3.8011,0.018439,0.04674,4.0997,0.31887,0.053473,4.0142,0.029027,0.039246
3.9736,0.30617,1.7383,3.9588,0.19268,1.7425,4.0687,0.224,1.5265,3.8114,0.25338,1.5634,3.8745,0.25482,1.7147,4.1113,0.18156,1.4069,3.7585,0.16896,1.4554,3.7626,0.31666,0.059776,3.8011,0.018397,0.046818,4.0997,0.31884,0.053503,4.0142,0.02904,0.039228
3.974,0.30537,1.7389,3.9588,0.19217,1.7425,4.0688,0.22339,1.5265,3.8114,0.25317,1.5636,3.8747,0.25445,1.7148,4.1113,0.1813,1.4069,3.7585,0.16872,1.4554,3.7626,0.31667,0.059788,3.8011,0.018403,0.046792,4.0997,0.31886,0.053503,4.0142,0.029034,0.039226
3.9741,0.30502,1.7385,3.9589,0.19174,1.7425,4.0689,0.22292,1.5265,3.8114,0.253,1.5637,3.8749,0.25406,1.7149,4.1114,0.18106,1.4069,3.7585,0.1685,1.4554,3.7626,0.31668,0.059782,3.8011,0.018411,0.046772,4.0997,0.31885,0.05347,4.0141,0.029008,0.039272
3.9744,0.30459,1.7386,3.959,0.19125,1.7425,4.0689,0.2224,1.5265,3.8115,0.25286,1.5638,3.8751,0.25372,1.7149,4.1114,0.18079,1.4069,3.7585,0.16826,1.4554,3.7626,0.31666,0.059775,3.8011,0.01842,0.046765,4.0997,0.31885,0.053495,4.0142,0.029024,0.039247
3.9747,0.30409,1.7387,3.9591,0.19074,1.7425,4.069,0.22199,1.5264,3.8116,0.25274,1.564,3.8753,0.25339,1.715,4.1115,0.18052,1.4069,3.7586,0.168,1.4554,3.7626,0.31666,0.05979,3.8011,0.01841,0.046791,4.0997,0.31884,0.053482,4.0142,0.029028,0.039241
3.975,0.30358,1.7387,3.9592,0.19027,1.7425,4.069,0.22154,1.5264,3.8117,0.25262,1.5641,3.8755,0.25309,1.7151,4.1115,0.18024,1.4069,3.7587,0.16776,1.4553,3.7626,0.31667,0.059784,3.8011,0.018434,0.046737,4.0997,0.31886,0.053494,4.0142,0.029031,0.039258
3.9753,0.30314,1.7388,3.9592,0.18984,1.7425,4.0691,0.22107,1.5264,3.8121,0.25261,1.5641,3.8757,0.25288,1.7151,4.1116,0.17998,1.4069,3.7588,0.16749,1.4553,3.7626,0.31665,0.059776,3.8011,0.018409,0.046799,4.0997,0.31884,0.0535,4.0142,0.029036,0.039227
3.9756,0.30268,1.7388,3.9593,0.18947,1.7425,4.0692,0.2205,1.5264,3.8124,0.25262,1.5641,3.8759,0.25272,1.7151,4.1116,0.17971,1.4069,3.7588,0.16722,1.4553,3.7626,0.31666,0.059784,3.8011,0.018413,0.046802,4.0997,0.31885,0.053505,4.0142,0.029034,0.039263
3.976,0.30229,1.7388,3.9594,0.18908,1.7425,4.0694,0.21985,1.5264,3.8128,0.2527,1.5641,3.8761,0.25256,1.7152,4.1116,0.1796,1.4066,3.7588,0.16697,1.4553,3.7626,0.31667,0.059767,3.8011,0.018407,0.046788,4.0997,0.31885,0.053497,4.0141,0.029028,0.039258
3.9764,0.30195,1.7388,3.9595,0.18876,1.7425,4.0695,0.21917,1.5264,3.8133,0.25282,1.564,3.8764,0.25244,1.7152,4.1117,0.17934,1.4066,3.7589,0.16669,1.4553,3.7626,0.31665,0.059789,3.8011,0.01842,0.046772,4.0997,0.31886,0.05351,4.0142,0.029034,0.039247
3.9768,0.30164,1.7388,3.9596,0.18853,1.7424,4.0695,0.2186,1.5263,3.8138,0.25299,1.564,3.8766,0.25242,1.7152,4.1117,0.17907,1.4065,3.759,0.16639,1.4553,3.7626,0.31666,0.059809,3.8011,0.018429,0.046738,4.099,0.31944,0.052466,4.0142,0.029043,0.039246
3.9771,0.30136,1.7387,3.9597,0.18827,1.7424,4.0696,0.21805,1.5262,3.8112,0.25154,1.5652,3.8769,0.25238,1.7152,4.1118,0.17851,1.4067,3.7591,0.16606,1.4553,3.7626,0.31667,0.059791,3.8011,0.01842,0.046767,4.0989,0.31942,0.05245,4.0142,0.029055,0.039209
3.9776,0.30106,1.7386,3.9598,0.18804,1.7425,4.0696,0.21756,1.5261,3.8118,0.2518,1.565,3.8772,0.25232,1.7153,4.112,0.17818,1.4067,3.7592,0.16574,1.4553,3.7626,0.31665,0.059796,3.8011,0.018461,0.046693,4.0989,0.31942,0.052452,4.0142,0.029039,0.039253
3.978,0.30075,1.7386,3.9599,0.1878,1.7427,4.0697,0.2167,1.5262,3.8123,0.25205,1.5649,3.8774,0.25236,1.7153,4.112,0.1779,1.4066,3.7592,0.16542,1.4553,3.7626,0.31663,0.059805,3.8011,0.018448,0.04672,4.0989,0.31941,0.05246,4.0142,0.02904,0.039219
3.9784,0.3005,1.7385,3.96,0.18764,1.7426,4.0699,0.21577,1.5262,3.8121,0.25193,1.565,3.8777,0.25232,1.7153,4.1121,0.17761,1.4065,3.7593,0.16514,1.4553,3.7626,0.31664,0.059808,3.8011,0.018409,0.046801,4.0989,0.31941,0.052475,4.0142,0.029046,0.039229
3.9788,0.30022,1.7385,3.96,0.1874,1.7426,4.0701,0.21509,1.5262,3.8141,0.25284,1.5644,3.8778,0.2524,1.7151,4.1123,0.17734,1.4064,3.7594,0.16487,1.4553,3.7626,0.31665,0.059823,3.8011,0.018421,0.046761,4.0989,0.31942,0.052454,4.0142,0.029029,0.039252
3.9792,0.29991,1.7385,3.9601,0.18716,1.7427,4.0701,0.21461,1.5261,3.8201,0.25653,1.5612,3.8781,0.25237,1.7151,4.1124,0.17708,1.4064,3.7598,0.16445,1.4559,3.7626,0.31664,0.05981,3.8011,0.01845,0.046707,4.0989,0.3194,0.052492,4.0142,0.029032,0.039232
3.9796,0.29965,1.7384,3.9601,0.18691,1.7427,4.0702,0.21401,1.5261,3.8186,0.25588,1.5619,3.8784,0.25221,1.7153,4.1125,0.1768,1.4064,3.7599,0.1641,1.4559,3.7626,0.31666,0.059803,3.8011,0.018423,0.046752,4.0989,0.3194,0.052483,4.0142,0.029031,0.039233
3.9799,0.29937,1.7384,3.9602,0.18658,1.7427,4.0704,0.21339,1.5261,3.8145,0.25262,1.5641,3.8786,0.2521,1.7153,4.1127,0.17653,1.4064,3.76,0.16381,1.456,3.7626,0.31661,0.059834,3.8011,0.018452,0.046699,4.0989,0.31942,0.052458,4.0142,0.029023,0.039247
3.9803,0.29903,1.7384,3.9602,0.18628,1.7427,4.0706,0.21277,1.5261,3.8137,0.25106,1.5654,3.8789,0.25203,1.7153,4.1128,0.17629,1.4064,3.7601,0.16356,1.456,3.7626,0.31663,0.059838,3.8011,0.018442,0.046703,4.0989,0.31941,0.052456,4.0142,0.029025,0.039238
3.9806,0.29863,1.7384,3.9602,0.18595,1.7427,4.0708,0.2121,1.5262,3.8134,0.25034,1.566,3.8791,0.25196,1.7153,4.113,0.176,1.4063,3.7603,0.16333,1.456,3.7626,0.31664,0.059828,3.8011,0.01846,0.046686,4.099,0.31941,0.052508,4.0142,0.029038,0.039233
3.9809,0.29819,1.7384,3.9602,0.18562,1.7426,4.071,0.21148,1.5262,3.8137,0.2508,1.5658,3.8794,0.25188,1.7153,4.1131,0.17573,1.4063,3.7604,0.1631,1.456,3.7626,0.3166,0.059857,3.8011,0.018395,0.046784,4.099,0.31942,0.052504,4.0142,0.029036,0.039215
3.9813,0.29773,1.7385,3.9603,0.18527,1.7426,4.0711,0.21099,1.5262,3.8143,0.25158,1.5654,3.8796,0.25175,1.7152,4.1133,0.17548,1.4062,3.7606,0.16288,1.456,3.7626,0.31661,0.059864,3.8011,0.018399,0.04676,4.099,0.31939,0.052515,4.0142,0.029014,0.039234
3.9816,0.29724,1.7386,3.9603,0.18493,1.7426,4.0712,0.2106,1.5262,3.8146,0.25181,1.5652,3.8798,0.25163,1.7152,4.1134,0.17549,1.4059,3.7607,0.16267,1.4561,3.7626,0.3166,0.059873,3.8011,0.01837,0.046776,4.099,0.31941,0.052513,4.0142,0.029017,0.039229
3.982,0.29688,1.7386,3.9604,0.1846,1.7426,4.0713,0.21026,1.5261,3.8147,0.25149,1.5655,3.8801,0.25147,1.7152,4.1135,0.17526,1.4058,3.7609,0.16245,1.4561,3.7626,0.31658,0.059899,3.8011,0.018386,0.046723,4.0991,0.3194,0.052515,4.0142,0.029027,0.039216
3.9823,0.29655,1.7386,3.9604,0.18426,1.7426,4.0714,0.20988,1.526,3.8147,0.2506,1.566,3.8803,0.25132,1.7152,4.1138,0.17476,1.406,3.761,0.16224,1.4561,3.7626,0.31656,0.059899,3.8011,0.018385,0.046737,4.099,0.3194,0.052523,4.0142,0.029023,0.039223
3.9826,0.29621,1.7386,3.9605,0.18395,1.7426,4.0716,0.20928,1.526,3.8147,0.24983,1.5664,3.8805,0.25116,1.7152,4.1139,0.17454,1.406,3.7611,0.16219,1.4561,3.7626,0.31659,0.059892,3.8011,0.018393,0.046702,4.0989,0.3194,0.05249,4.0142,0.029012,0.039246
3.9829,0.29592,1.7386,3.9607,0.18364,1.7426,4.0719,0.20858,1.5261,3.8151,0.24985,1.5664,3.8808,0.251,1.7152,4.1141,0.17429,1.406,3.7613,0.16262,1.4555,3.7626,0.31658,0.059901,3.8011,0.018426,0.046637,4.099,0.31941,0.052522,4.0142,0.029014,0.039224
3.9833,0.29556,1.7386,3.9608,0.18331,1.7426,4.0721,0.20802,1.5262,3.8161,0.25135,1.5657,3.881,0.25086,1.7152,4.1142,0.17407,1.4059,3.7618,0.16182,1.4561,3.7626,0.3166,0.059906,3.801,0.018432,0.046603,4.099,0.31938,0.052517,4.0142,0.029014,0.039244
3.9837,0.29522,1.7386,3.961,0.18302,1.7426,4.0723,0.20761,1.5262,3.8173,0.2538,1.5645,3.8813,0.25069,1.7152,4.1144,0.17386,1.4059,3.7617,0.16243,1.4556,3.7626,0.31678,0.059793,3.8011,0.018397,0.046657,4.099,0.31942,0.052511,4.0142,0.029014,0.039229
3.9841,0.29487,1.7386,3.9612,0.18278,1.7425,4.0724,0.20727,1.5261,3.8176,0.25341,1.5644,3.8816,0.25056,1.7153,4.1145,0.17365,1.4058,3.7621,0.15963,1.4558,3.7626,0.31666,0.059885,3.8011,0.018391,0.046642,4.099,0.31941,0.052522,4.0142,0.029016,0.039222
3.9845,0.29456,1.7386,3.9615,0.18254,1.7425,4.0726,0.20695,1.526,3.8178,0.25332,1.5645,3.8819,0.25044,1.7153,4.1147,0.17344,1.4058,3.7623,0.16087,1.4561,3.7623,0.31697,0.05973,3.8011,0.01839,0.046644,4.0991,0.31941,0.052515,4.0142,0.029016,0.0392
3.9849,0.29418,1.7388,3.9617,0.18234,1.7425,4.0727,0.2067,1.5259,3.8181,0.25328,1.5645,3.8822,0.25041,1.7152,4.1148,0.17322,1.4057,3.7623,0.16084,1.4561,3.7623,0.31697,0.059739,3.8011,0.018381,0.046631,4.0991,0.31939,0.052536,4.0142,0.029012,0.039202
3.9853,0.29391,1.7388,3.9619,0.18216,1.7425,4.0728,0.20639,1.5257,3.8183,0.25315,1.5646,3.8825,0.25026,1.7153,4.115,0.17295,1.4057,3.7626,0.16067,1.4562,3.7623,0.31693,0.059759,3.801,0.018397,0.046591,4.0991,0.31942,0.05252,4.0142,0.028992,0.039235
3.9857,0.29378,1.7387,3.9622,0.18201,1.7425,4.0731,0.20595,1.5257,3.8185,0.253,1.5646,3.8829,0.25022,1.7153,4.1147,0.17259,1.4055,3.7627,0.16061,1.4562,3.7623,0.31697,0.059744,3.801,0.018392,0.046585,4.0991,0.31942,0.052536,4.0142,0.02902,0.039215
