3.941,0.083562,1.5587,3.9521,-0.026054,1.5887,4.0763,-0.007932,1.4024,3.8278,-0.034946,1.4076,3.8623,0.004579,1.5351,4.1166,-0.050273,1.2924,3.8052,-0.079926,1.2914,3.8228,0.075964,0.046207,3.8826,-0.16919,0.02856,4.0334,0.10076,0.046385,4.0459,-0.14742,0.032423
3.9411,0.083359,1.5587,3.9521,-0.026501,1.5893,4.0764,-0.008162,1.4025,3.8279,-0.035144,1.4076,3.8623,0.004348,1.5351,4.1167,-0.050471,1.2923,3.8053,-0.080087,1.2913,3.8228,0.076006,0.046181,3.8826,-0.16919,0.028558,4.0334,0.10072,0.046393,4.0458,-0.14741,0.032436
3.9412,0.083171,1.5588,3.9522,-0.026732,1.5893,4.0764,-0.008326,1.4025,3.8279,-0.035305,1.4076,3.8623,0.004139,1.5352,4.1167,-0.050628,1.2922,3.8053,-0.080232,1.2912,3.8227,0.076019,0.046128,3.8826,-0.1692,0.028555,4.0334,0.10073,0.046406,4.0459,-0.14741,0.032438
3.9412,0.082975,1.5588,3.9522,-0.026956,1.5892,4.0765,-0.008519,1.4025,3.8279,-0.035461,1.4076,3.8624,0.00394,1.5352,4.1168,-0.050812,1.2922,3.8055,-0.080378,1.291,3.8228,0.075999,0.046206,3.8826,-0.16919,0.028541,4.0334,0.10074,0.046405,4.0459,-0.14741,0.032415
3.9414,0.082812,1.5588,3.9523,-0.027169,1.5892,4.0773,-0.010058,1.4028,3.828,-0.035615,1.4077,3.8624,0.003763,1.5352,4.1169,-0.050932,1.2921,3.8055,-0.080499,1.2909,3.8228,0.07601,0.046224,3.8826,-0.1692,0.02855,4.0334,0.1007,0.046381,4.0459,-0.14741,0.032413
3.9415,0.082589,1.5588,3.9523,-0.027356,1.5892,4.0772,-0.009827,1.4026,3.828,-0.035751,1.4077,3.8625,0.003585,1.5352,4.117,-0.051098,1.292,3.8055,-0.080684,1.2908,3.8228,0.07598,0.0462,3.8826,-0.1692,0.028545,4.0334,0.10072,0.046384,4.0459,-0.14741,0.032436
3.9415,0.082402,1.5588,3.9524,-0.027321,1.5887,4.0773,-0.010267,1.4027,3.828,-0.035908,1.4077,3.8625,0.00344,1.5352,4.1171,-0.051216,1.2919,3.8053,-0.080552,1.2906,3.8229,0.075952,0.046285,3.8826,-0.1692,0.028547,4.0334,0.10073,0.046354,4.0459,-0.14741,0.032396
3.9416,0.082211,1.5588,3.9524,-0.027513,1.5887,4.0772,-0.010142,1.4025,3.828,-0.036048,1.4077,3.8625,0.003295,1.5352,4.1172,-0.051337,1.2918,3.8053,-0.080705,1.2905,3.8228,0.075983,0.046204,3.8826,-0.1692,0.028561,4.0335,0.10071,0.04637,4.0458,-0.1474,0.032441
3.9417,0.082048,1.5588,3.9525,-0.027686,1.5887,4.0773,-0.010471,1.4026,3.8281,-0.03616,1.4077,3.8625,0.003156,1.5352,4.1172,-0.051448,1.2917,3.8054,-0.080835,1.2904,3.8227,0.076012,0.046168,3.8826,-0.16919,0.02853,4.0334,0.10072,0.046356,4.0459,-0.14741,0.032392
3.9417,0.081889,1.5588,3.9525,-0.027841,1.5887,4.0767,-0.009455,1.4023,3.8281,-0.036247,1.4077,3.8625,0.003031,1.5352,4.1173,-0.051523,1.2916,3.8054,-0.080964,1.2903,3.8228,0.075989,0.046222,3.8826,-0.16919,0.02851,4.0334,0.10071,0.0464,4.0459,-0.14741,0.0324
3.9418,0.081767,1.5588,3.9525,-0.027978,1.5887,4.0775,-0.010984,1.4028,3.8281,-0.036363,1.4076,3.8626,0.002915,1.5352,4.1173,-0.05159,1.2915,3.8057,-0.081309,1.2903,3.823,0.075924,0.046295,3.8826,-0.1692,0.028536,4.0334,0.10074,0.04638,4.0458,-0.14742,0.032452
3.9419,0.081621,1.5588,3.9525,-0.028116,1.5887,4.0775,-0.011042,1.4027,3.8281,-0.036437,1.4076,3.8626,0.002803,1.5352,4.1174,-0.051678,1.2914,3.8058,-0.081444,1.2902,3.8229,0.07595,0.046289,3.8826,-0.16921,0.028532,4.0335,0.10068,0.046358,4.0459,-0.14741,0.032382
3.9419,0.081512,1.5588,3.9526,-0.028234,1.5887,4.0777,-0.011483,1.4029,3.8282,-0.03651,1.4076,3.8626,0.002705,1.5352,4.1174,-0.051757,1.2913,3.8055,-0.081251,1.29,3.8228,0.075993,0.046226,3.8826,-0.16919,0.028523,4.0335,0.10071,0.046385,4.0459,-0.14741,0.032402
3.942,0.081426,1.5588,3.9526,-0.028344,1.5887,4.0777,-0.011511,1.4028,3.8282,-0.036587,1.4075,3.8627,0.002628,1.5351,4.1174,-0.051846,1.2913,3.8055,-0.081347,1.2899,3.8228,0.075992,0.046224,3.8826,-0.1692,0.028553,4.0334,0.10071,0.04639,4.0458,-0.14742,0.032447
3.942,0.081324,1.5587,3.9526,-0.028445,1.5886,4.0777,-0.011608,1.4028,3.8282,-0.036683,1.4075,3.8627,0.002598,1.535,4.1175,-0.052001,1.2913,3.8056,-0.08142,1.2898,3.8229,0.075965,0.046232,3.8826,-0.1692,0.028529,4.0334,0.10072,0.046385,4.0459,-0.14741,0.032397
3.942,0.081267,1.5587,3.9526,-0.028537,1.5886,4.0777,-0.011629,1.4027,3.8282,-0.036757,1.4075,3.8626,0.002576,1.5348,4.1175,-0.052082,1.2912,3.8059,-0.081762,1.2898,3.8228,0.075982,0.046215,3.8826,-0.1692,0.02853,4.0335,0.10072,0.046402,4.0459,-0.14741,0.032395
3.942,0.081184,1.5587,3.9526,-0.028595,1.5886,4.0778,-0.011835,1.4028,3.8283,-0.036816,1.4075,3.8626,0.002494,1.5348,4.1175,-0.05219,1.2912,3.806,-0.081881,1.2898,3.8228,0.076008,0.046212,3.8826,-0.1692,0.028519,4.0335,0.10071,0.046403,4.0459,-0.14741,0.032379
3.9421,0.081124,1.5587,3.9526,-0.028649,1.5886,4.0779,-0.012016,1.4029,3.8283,-0.03689,1.4074,3.8626,0.002449,1.5348,4.1176,-0.052309,1.2912,3.806,-0.081959,1.2897,3.8228,0.075977,0.046248,3.8826,-0.16921,0.02853,4.0334,0.1007,0.046418,4.0459,-0.14741,0.032397
3.9421,0.081085,1.5587,3.9526,-0.028694,1.5886,4.0779,-0.01209,1.4029,3.8283,-0.03696,1.4074,3.8627,0.002394,1.5348,4.1176,-0.0524,1.2912,3.806,-0.08206,1.2897,3.8229,0.075968,0.046241,3.8826,-0.1692,0.028519,4.0334,0.10073,0.046383,4.0459,-0.14741,0.032359
3.9421,0.081027,1.5586,3.9527,-0.028725,1.5886,4.0779,-0.012185,1.4029,3.8283,-0.037023,1.4074,3.8627,0.002359,1.5348,4.1176,-0.052492,1.2912,3.806,-0.082136,1.2896,3.8228,0.075997,0.046219,3.8826,-0.1692,0.028524,4.0335,0.10073,0.046364,4.0459,-0.14741,0.032424
3.9421,0.081047,1.5586,3.9527,-0.028736,1.5886,4.0771,-0.010807,1.4024,3.8283,-0.037108,1.4074,3.8627,0.00234,1.5348,4.1176,-0.052575,1.2912,3.8061,-0.082212,1.2895,3.8229,0.075963,0.046294,3.8826,-0.1692,0.028511,4.0334,0.10074,0.046389,4.0459,-0.1474,0.032375
3.9421,0.081045,1.5585,3.9527,-0.028725,1.5886,4.0771,-0.010788,1.4023,3.8283,-0.037175,1.4074,3.8629,0.002225,1.535,4.1176,-0.052635,1.2911,3.8061,-0.082253,1.2895,3.8229,0.075991,0.046201,3.8826,-0.1692,0.028534,4.0335,0.10073,0.046355,4.0459,-0.14741,0.032427
3.9421,0.081052,1.5585,3.9527,-0.02871,1.5886,4.0771,-0.010837,1.4023,3.8284,-0.037249,1.4075,3.8629,0.002213,1.5349,4.1176,-0.052726,1.2911,3.8061,-0.082297,1.2894,3.8229,0.075978,0.046247,3.8826,-0.1692,0.028547,4.0334,0.10071,0.046349,4.0458,-0.1474,0.032425
3.9421,0.081088,1.5584,3.9528,-0.028696,1.5886,4.0771,-0.010883,1.4023,3.8284,-0.037284,1.4074,3.8629,0.002188,1.5349,4.1177,-0.052876,1.2911,3.8061,-0.082345,1.2894,3.823,0.075952,0.046299,3.8826,-0.16918,0.02853,4.0335,0.10072,0.046321,4.0458,-0.1474,0.032456
3.9422,0.081085,1.5584,3.9528,-0.028669,1.5885,4.0771,-0.010928,1.4023,3.8284,-0.037347,1.4074,3.8629,0.002213,1.5349,4.1177,-0.052927,1.291,3.8062,-0.082364,1.2893,3.8229,0.075987,0.046214,3.8826,-0.1692,0.028551,4.0335,0.1007,0.046352,4.0459,-0.1474,0.03243
3.9422,0.081096,1.5584,3.9528,-0.028643,1.5885,4.0771,-0.010952,1.4022,3.8284,-0.037396,1.4074,3.863,0.00223,1.5349,4.1177,-0.052971,1.291,3.8062,-0.082409,1.2892,3.8229,0.076015,0.046257,3.8826,-0.1692,0.028555,4.0335,0.10074,0.046329,4.0459,-0.14741,0.032445
3.9422,0.081114,1.5583,3.9528,-0.028617,1.5885,4.0771,-0.010985,1.4022,3.8284,-0.03743,1.4074,3.863,0.002224,1.5349,4.1177,-0.053046,1.291,3.8062,-0.082419,1.2892,3.8229,0.075977,0.046223,3.8826,-0.16919,0.028542,4.0334,0.10072,0.046341,4.0459,-0.1474,0.032402
3.9422,0.081133,1.5583,3.9528,-0.028595,1.5885,4.0771,-0.010991,1.4021,3.8284,-0.037472,1.4074,3.863,0.002241,1.5348,4.1177,-0.053093,1.2909,3.8062,-0.082443,1.2891,3.8229,0.075977,0.046207,3.8826,-0.16919,0.028548,4.0335,0.10072,0.046311,4.0458,-0.1474,0.032461
3.9422,0.081142,1.5582,3.9529,-0.028575,1.5885,4.0771,-0.011006,1.4021,3.8284,-0.037496,1.4074,3.863,0.002246,1.5348,4.1177,-0.05317,1.2909,3.8063,-0.082485,1.2891,3.8229,0.075969,0.046288,3.8826,-0.16919,0.028566,4.0334,0.10074,0.046364,4.0459,-0.14739,0.032438
3.9422,0.08115,1.5582,3.9529,-0.028563,1.5885,4.0771,-0.011048,1.4021,3.8284,-0.037504,1.4074,3.863,0.002268,1.5348,4.1177,-0.053134,1.2908,3.8062,-0.082481,1.2891,3.823,0.075942,0.046283,3.8826,-0.1692,0.028567,4.0335,0.10069,0.046363,4.0459,-0.1474,0.032456
3.9422,0.081147,1.5582,3.9529,-0.028567,1.5885,4.0772,-0.011054,1.4021,3.8284,-0.037512,1.4074,3.8631,0.002273,1.5348,4.1177,-0.053159,1.2907,3.8062,-0.082457,1.289,3.823,0.075953,0.046281,3.8826,-0.16919,0.028544,4.0335,0.1007,0.046337,4.0459,-0.14739,0.032416
3.9422,0.081142,1.5581,3.9529,-0.028577,1.5884,4.0771,-0.011066,1.402,3.8284,-0.037529,1.4074,3.863,0.002257,1.5348,4.1177,-0.053156,1.2907,3.8063,-0.082487,1.289,3.8229,0.075998,0.046224,3.8826,-0.1692,0.028557,4.0334,0.10073,0.046324,4.0458,-0.1474,0.032493
3.9423,0.081129,1.5581,3.9529,-0.028579,1.5884,4.0772,-0.011073,1.402,3.8284,-0.037505,1.4074,3.863,0.002248,1.5348,4.1177,-0.053161,1.2907,3.8063,-0.082453,1.289,3.8229,0.075972,0.046284,3.8826,-0.1692,0.028581,4.0334,0.10073,0.046359,4.0458,-0.1474,0.032484
3.9423,0.081116,1.5582,3.9529,-0.028605,1.5884,4.0772,-0.011042,1.402,3.8284,-0.037482,1.4073,3.863,0.002255,1.5347,4.1178,-0.053189,1.2906,3.8063,-0.082411,1.289,3.823,0.075961,0.046283,3.8826,-0.16919,0.028565,4.0334,0.10071,0.046356,4.0458,-0.1474,0.032482
3.9423,0.081089,1.5582,3.9529,-0.028624,1.5884,4.0772,-0.01107,1.402,3.8284,-0.037475,1.4073,3.863,0.002232,1.5347,4.1178,-0.053171,1.2906,3.8063,-0.082354,1.289,3.8229,0.075998,0.046202,3.8826,-0.16918,0.028546,4.0334,0.1007,0.046334,4.0459,-0.1474,0.032442
3.9423,0.081053,1.5582,3.9529,-0.028649,1.5884,4.0772,-0.011075,1.4021,3.8285,-0.03746,1.4073,3.863,0.002227,1.5347,4.1178,-0.05317,1.2905,3.8063,-0.082308,1.2891,3.8228,0.076003,0.046208,3.8826,-0.1692,0.02855,4.0334,0.10072,0.04635,4.0458,-0.1474,0.03247
3.9423,0.081043,1.5582,3.9528,-0.028683,1.5884,4.0773,-0.011117,1.4021,3.8285,-0.037434,1.4073,3.863,0.002224,1.5347,4.1178,-0.053126,1.2905,3.8063,-0.082238,1.2891,3.8228,0.076009,0.046191,3.8826,-0.16919,0.02857,4.0335,0.10074,0.046311,4.0458,-0.1474,0.032484
3.9423,0.081039,1.5583,3.9529,-0.028713,1.5884,4.0773,-0.0111,1.4022,3.8285,-0.037409,1.4073,3.8631,0.002186,1.5347,4.1178,-0.053174,1.2905,3.8063,-0.082174,1.2891,3.823,0.075959,0.046283,3.8826,-0.16919,0.028581,4.0334,0.10075,0.046321,4.0458,-0.14739,0.032511
3.9423,0.081009,1.5583,3.9528,-0.028736,1.5885,4.0773,-0.011121,1.4022,3.8285,-0.037399,1.4073,3.8631,0.00218,1.5348,4.1178,-0.053195,1.2904,3.8064,-0.082117,1.2892,3.8229,0.076013,0.046206,3.8826,-0.16919,0.028569,4.0334,0.10077,0.046303,4.0459,-0.14739,0.032453
3.9423,0.080979,1.5583,3.9529,-0.028774,1.5885,4.0773,-0.011114,1.4022,3.8285,-0.037374,1.4073,3.8631,0.002188,1.5348,4.1178,-0.0532,1.2904,3.8064,-0.08204,1.2892,3.823,0.075982,0.046254,3.8826,-0.16918,0.028572,4.0334,0.10075,0.046294,4.0458,-0.14738,0.032539
3.9423,0.080951,1.5584,3.9529,-0.028804,1.5885,4.0773,-0.011118,1.4023,3.8285,-0.037378,1.4073,3.8631,0.002159,1.5348,4.1179,-0.053194,1.2904,3.8064,-0.081953,1.2893,3.823,0.075948,0.046252,3.8826,-0.16918,0.028566,4.0334,0.10079,0.046247,4.0458,-0.14738,0.032521
3.9423,0.080933,1.5584,3.9529,-0.028827,1.5885,4.0774,-0.011091,1.4023,3.8286,-0.037335,1.4073,3.8631,0.002159,1.5348,4.1179,-0.053162,1.2904,3.8064,-0.081858,1.2893,3.8229,0.075973,0.046164,3.8826,-0.16917,0.028587,4.0334,0.10077,0.046284,4.0459,-0.14738,0.032487
3.9423,0.080918,1.5585,3.9529,-0.028861,1.5885,4.0774,-0.01111,1.4023,3.8286,-0.037312,1.4074,3.8631,0.002141,1.5348,4.1179,-0.053186,1.2904,3.8064,-0.081785,1.2894,3.8229,0.075993,0.046171,3.8826,-0.16918,0.028605,4.0334,0.10077,0.046246,4.0459,-0.14737,0.032485
3.9423,0.080882,1.5585,3.9529,-0.028912,1.5885,4.0774,-0.011096,1.4023,3.8286,-0.037282,1.4074,3.8631,0.002119,1.5349,4.1179,-0.053186,1.2903,3.8064,-0.081722,1.2894,3.8229,0.07598,0.046171,3.8826,-0.16917,0.028582,4.0334,0.10081,0.046264,4.046,-0.14737,0.032471
3.9423,0.080841,1.5586,3.9529,-0.028945,1.5886,4.0774,-0.011059,1.4024,3.8286,-0.03726,1.4074,3.8632,0.002128,1.5349,4.1179,-0.053195,1.2903,3.8065,-0.081634,1.2894,3.823,0.075944,0.046239,3.8826,-0.16917,0.028597,4.0334,0.10083,0.046229,4.0459,-0.14737,0.032485
3.9423,0.080826,1.5586,3.9529,-0.028968,1.5886,4.0774,-0.011052,1.4024,3.8286,-0.037193,1.4074,3.8632,0.002107,1.5349,4.1179,-0.0532,1.2903,3.8065,-0.08157,1.2895,3.8229,0.076021,0.046147,3.8826,-0.16918,0.028601,4.0334,0.10081,0.046234,4.0459,-0.14737,0.032523
3.9423,0.080809,1.5587,3.953,-0.028986,1.5886,4.0775,-0.011037,1.4024,3.8287,-0.037133,1.4074,3.8631,0.002165,1.5348,4.118,-0.053203,1.2902,3.8065,-0.081506,1.2895,3.8229,0.076014,0.046157,3.8826,-0.16916,0.028599,4.0334,0.10079,0.046218,4.0458,-0.14738,0.032543
3.9423,0.080808,1.5587,3.953,-0.028983,1.5886,4.0775,-0.011039,1.4024,3.8287,-0.037086,1.4074,3.8631,0.002211,1.5347,4.118,-0.053219,1.2902,3.8065,-0.081456,1.2895,3.823,0.075983,0.046204,3.8826,-0.16916,0.028612,4.0334,0.10078,0.046228,4.0459,-0.14738,0.032506
3.9423,0.080795,1.5587,3.953,-0.028982,1.5886,4.0775,-0.01102,1.4024,3.8287,-0.037044,1.4074,3.8631,0.002247,1.5347,4.118,-0.053225,1.2902,3.8065,-0.081399,1.2896,3.8229,0.076014,0.046161,3.8826,-0.16917,0.028617,4.0334,0.1008,0.046216,4.0459,-0.14736,0.032502
3.9424,0.080834,1.5587,3.953,-0.028966,1.5886,4.0775,-0.010996,1.4024,3.8287,-0.036975,1.4074,3.8631,0.002284,1.5347,4.118,-0.053208,1.2902,3.8066,-0.081338,1.2896,3.823,0.075983,0.046207,3.8826,-0.16916,0.02859,4.0334,0.10081,0.04622,4.0459,-0.14737,0.032526
3.9424,0.08087,1.5587,3.953,-0.028944,1.5886,4.0776,-0.010974,1.4024,3.8288,-0.036895,1.4074,3.8632,0.00227,1.5348,4.1181,-0.053243,1.2901,3.8066,-0.081307,1.2896,3.823,0.076026,0.046204,3.8826,-0.16917,0.028605,4.0334,0.10078,0.046226,4.0459,-0.14737,0.032516
3.9425,0.080917,1.5587,3.9531,-0.028905,1.5886,4.0776,-0.010943,1.4024,3.8288,-0.036846,1.4074,3.8632,0.002332,1.5348,4.1181,-0.053196,1.2901,3.8066,-0.081261,1.2896,3.823,0.07599,0.046217,3.8826,-0.16917,0.028622,4.0334,0.10079,0.046217,4.0459,-0.14736,0.032509
3.9425,0.080956,1.5587,3.9531,-0.028847,1.5886,4.0776,-0.01091,1.4024,3.8288,-0.03676,1.4074,3.8633,0.002318,1.535,4.1181,-0.053272,1.29,3.8066,-0.081229,1.2896,3.8229,0.076023,0.046161,3.8826,-0.16916,0.028626,4.0334,0.10083,0.046197,4.0459,-0.14736,0.032514
3.9425,0.081024,1.5587,3.9531,-0.02879,1.5886,4.0777,-0.010878,1.4024,3.8289,-0.036688,1.4073,3.8633,0.002391,1.5349,4.1181,-0.053264,1.29,3.8066,-0.081197,1.2896,3.823,0.075997,0.04622,3.8826,-0.16916,0.028604,4.0334,0.10083,0.046218,4.0459,-0.14736,0.032475
3.9426,0.081088,1.5587,3.9531,-0.028732,1.5886,4.0777,-0.010852,1.4024,3.8289,-0.036607,1.4073,3.8633,0.002462,1.535,4.1181,-0.05326,1.29,3.8066,-0.081181,1.2896,3.823,0.075995,0.046203,3.8826,-0.16917,0.028599,4.0334,0.10078,0.046242,4.0459,-0.14737,0.032525
3.9426,0.081148,1.5587,3.9531,-0.028894,1.5891,4.0777,-0.0108,1.4024,3.8289,-0.03652,1.4073,3.8634,0.00255,1.5349,4.1181,-0.053252,1.29,3.8066,-0.081145,1.2896,3.823,0.075944,0.046189,3.8826,-0.16917,0.028615,4.0334,0.10079,0.046233,4.0458,-0.14738,0.032581
3.9427,0.081234,1.5587,3.9532,-0.028817,1.589,4.0777,-0.010749,1.4023,3.8289,-0.036448,1.4073,3.8634,0.002602,1.5351,4.1181,-0.053236,1.2899,3.8066,-0.081132,1.2895,3.8229,0.076034,0.046134,3.8826,-0.16917,0.028609,4.0334,0.10083,0.046205,4.0459,-0.14736,0.032513
3.9427,0.08134,1.5586,3.9532,-0.028708,1.589,4.0778,-0.010702,1.4023,3.8289,-0.036364,1.4073,3.8633,0.002841,1.5347,4.1181,-0.053261,1.2899,3.8066,-0.081103,1.2895,3.8229,0.075999,0.046149,3.8826,-0.16918,0.028629,4.0334,0.10083,0.046214,4.0459,-0.14737,0.032497
3.9428,0.08143,1.5586,3.9532,-0.028592,1.589,4.0778,-0.010642,1.4023,3.8289,-0.036281,1.4073,3.8634,0.002851,1.5349,4.1181,-0.053272,1.2899,3.8066,-0.081094,1.2895,3.8228,0.076047,0.046151,3.8826,-0.16918,0.028611,4.0334,0.10084,0.046218,4.0459,-0.14736,0.032468
3.9428,0.081546,1.5585,3.9533,-0.02846,1.589,4.0778,-0.010584,1.4022,3.829,-0.036197,1.4074,3.8634,0.003071,1.5347,4.1181,-0.053272,1.2899,3.8066,-0.08106,1.2895,3.8229,0.076018,0.046163,3.8826,-0.16917,0.028596,4.0334,0.10077,0.046219,4.0458,-0.14737,0.032532
3.9429,0.081677,1.5585,3.9534,-0.028108,1.5885,4.0778,-0.010522,1.4022,3.829,-0.03613,1.4074,3.8634,0.003192,1.5347,4.1182,-0.053285,1.2899,3.8066,-0.081071,1.2895,3.823,0.075964,0.04623,3.8826,-0.16917,0.028594,4.0334,0.1008,0.046245,4.0458,-0.14738,0.03253
3.943,0.081801,1.5584,3.9534,-0.027957,1.5885,4.0778,-0.01047,1.4021,3.829,-0.03606,1.4074,3.8634,0.003326,1.5347,4.1182,-0.053269,1.2899,3.8066,-0.081051,1.2896,3.8228,0.07602,0.046176,3.8826,-0.16918,0.028603,4.0334,0.1008,0.04624,4.0459,-0.14737,0.032471
3.943,0.081916,1.5584,3.9534,-0.027801,1.5885,4.0778,-0.010391,1.4021,3.829,-0.035997,1.4074,3.8635,0.00347,1.5347,4.1182,-0.053238,1.2898,3.8066,-0.081034,1.2895,3.8227,0.076042,0.046101,3.8826,-0.16918,0.02858,4.0334,0.10078,0.046222,4.0458,-0.14738,0.032529
3.9431,0.082045,1.5583,3.9535,-0.027664,1.5885,4.0778,-0.010344,1.402,3.829,-0.035921,1.4074,3.8636,0.003608,1.5346,4.118,-0.053155,1.2895,3.8066,-0.081015,1.2896,3.8229,0.075997,0.046182,3.8826,-0.16917,0.028593,4.0334,0.10078,0.046247,4.0459,-0.14738,0.032533
3.9431,0.08217,1.5582,3.9535,-0.027514,1.5884,4.0778,-0.01028,1.402,3.829,-0.035862,1.4074,3.8636,0.00376,1.5346,4.118,-0.05311,1.2894,3.8066,-0.081005,1.2896,3.8229,0.075965,0.046174,3.8826,-0.16918,0.028576,4.0334,0.1008,0.046268,4.0459,-0.14738,0.032484
3.9431,0.082303,1.5582,3.9536,-0.027359,1.5884,4.0778,-0.010201,1.402,3.829,-0.035811,1.4075,3.8637,0.003903,1.5346,4.1181,-0.053222,1.2898,3.8066,-0.080966,1.2896,3.8229,0.075996,0.046197,3.8826,-0.16918,0.028572,4.0334,0.10076,0.04627,4.0459,-0.14738,0.032472
