0.25642,0.2416,1.7597,0.24038,0.12885,1.7588,0.38023,0.16622,1.5699,0.12116,0.19006,1.5843,0.16311,0.19138,1.7177,0.41119,0.082057,1.4683,0.10373,0.07862,1.4692,0.14285,0.20262,0.059273,0.17224,-0.076605,0.059404,0.44976,0.23378,0.058934,0.39424,-0.044757,0.057306
0.25639,0.24155,1.7597,0.24034,0.12883,1.7588,0.38022,0.16621,1.5699,0.12114,0.19004,1.5843,0.16311,0.19123,1.7178,0.4112,0.082089,1.4683,0.10372,0.078554,1.4691,0.14283,0.20261,0.059284,0.17224,-0.076609,0.059396,0.44979,0.23378,0.058919,0.39425,-0.044746,0.057285
0.25636,0.24153,1.7597,0.24033,0.12879,1.7588,0.38019,0.16618,1.5699,0.12111,0.18998,1.5843,0.16309,0.19124,1.7178,0.41118,0.082061,1.4683,0.10373,0.078612,1.4691,0.14282,0.20261,0.05927,0.17223,-0.076629,0.059456,0.4498,0.23377,0.058921,0.39426,-0.044723,0.057247
0.25634,0.2415,1.7597,0.2403,0.12876,1.7588,0.38016,0.1662,1.5699,0.1211,0.18998,1.5843,0.16303,0.19128,1.7177,0.41118,0.082049,1.4683,0.10371,0.07858,1.4691,0.14285,0.20262,0.059248,0.17224,-0.076606,0.059431,0.44978,0.23376,0.058925,0.39424,-0.044733,0.057269
0.2563,0.24147,1.7597,0.24028,0.12872,1.7588,0.38017,0.16616,1.57,0.12108,0.18994,1.5843,0.16301,0.19123,1.7177,0.41118,0.082038,1.4683,0.10371,0.078572,1.4691,0.14283,0.20263,0.059287,0.17224,-0.076602,0.059419,0.44978,0.23378,0.058919,0.39424,-0.044762,0.057313
0.25626,0.24141,1.7597,0.24024,0.12868,1.7588,0.38015,0.16613,1.57,0.12106,0.18991,1.5843,0.16297,0.1912,1.7177,0.41117,0.082025,1.4683,0.10376,0.078669,1.4691,0.14283,0.20263,0.059239,0.17224,-0.076607,0.059432,0.44977,0.2338,0.058912,0.39423,-0.044762,0.057314
0.25624,0.24135,1.7597,0.24021,0.12863,1.7588,0.38014,0.16615,1.57,0.12104,0.18988,1.5843,0.16299,0.19105,1.7178,0.41117,0.082023,1.4683,0.10376,0.078676,1.4691,0.14283,0.20261,0.059269,0.17222,-0.076627,0.059474,0.44978,0.23379,0.058919,0.39425,-0.044715,0.057246
0.25621,0.2413,1.7598,0.24019,0.12857,1.7588,0.38006,0.16623,1.5699,0.12104,0.18988,1.5843,0.16293,0.19109,1.7177,0.41112,0.082076,1.4682,0.10374,0.078556,1.4691,0.14282,0.20261,0.059261,0.17223,-0.076625,0.059468,0.44979,0.23378,0.058923,0.39424,-0.044737,0.057292
0.25618,0.24124,1.7598,0.24017,0.12854,1.7588,0.38006,0.16621,1.57,0.12103,0.18982,1.5843,0.16291,0.19107,1.7177,0.41115,0.081988,1.4683,0.10368,0.078463,1.469,0.14283,0.20264,0.05926,0.17223,-0.076627,0.059446,0.4498,0.23378,0.05893,0.39425,-0.044725,0.057283
0.25615,0.24118,1.7598,0.24015,0.12846,1.7588,0.38005,0.16621,1.57,0.121,0.1898,1.5843,0.16292,0.19085,1.7178,0.41115,0.081955,1.4683,0.10374,0.078544,1.469,0.14281,0.20261,0.059281,0.17224,-0.076603,0.059434,0.44976,0.23378,0.058905,0.39424,-0.044737,0.057285
0.25613,0.24111,1.7598,0.24012,0.12841,1.7588,0.38011,0.16607,1.5701,0.121,0.18975,1.5843,0.16286,0.19092,1.7177,0.41115,0.081931,1.4683,0.10372,0.078533,1.469,0.14284,0.20262,0.059269,0.17224,-0.076628,0.059465,0.4498,0.23379,0.058909,0.39425,-0.04473,0.057238
0.2561,0.24105,1.7598,0.2401,0.12834,1.7588,0.38009,0.16599,1.5701,0.12099,0.18971,1.5843,0.16288,0.19079,1.7178,0.41112,0.081964,1.4683,0.10372,0.078504,1.469,0.14283,0.20263,0.059271,0.17224,-0.076606,0.059443,0.44979,0.23376,0.058919,0.39424,-0.044729,0.057264
0.25608,0.24098,1.7598,0.24008,0.12828,1.7588,0.38009,0.16594,1.5701,0.12098,0.18966,1.5843,0.16283,0.19078,1.7178,0.41113,0.081876,1.4683,0.10373,0.078468,1.469,0.14284,0.20264,0.059262,0.17223,-0.076601,0.059436,0.44979,0.23377,0.058913,0.39424,-0.044724,0.057253
0.25605,0.2409,1.7599,0.24006,0.1282,1.7588,0.38001,0.16603,1.57,0.12096,0.18962,1.5843,0.16281,0.19075,1.7178,0.41113,0.08183,1.4683,0.10372,0.078413,1.469,0.14281,0.20263,0.059268,0.17224,-0.076605,0.059452,0.4498,0.23378,0.058925,0.39424,-0.044738,0.057288
0.25606,0.24084,1.7599,0.24001,0.12809,1.7588,0.38007,0.16585,1.5701,0.12097,0.18961,1.5843,0.16279,0.19064,1.7178,0.41112,0.081811,1.4683,0.10371,0.078421,1.469,0.14282,0.20264,0.059266,0.17224,-0.076597,0.059449,0.44976,0.23376,0.058903,0.39426,-0.044725,0.057263
0.25604,0.24076,1.7599,0.24002,0.12804,1.7588,0.38007,0.16585,1.5701,0.12095,0.18957,1.5843,0.16281,0.19045,1.7179,0.41111,0.081778,1.4683,0.10371,0.078404,1.469,0.14282,0.20263,0.059285,0.17223,-0.076587,0.059447,0.44976,0.23378,0.058913,0.39424,-0.04475,0.057301
0.25601,0.24067,1.7599,0.23999,0.12793,1.7588,0.38006,0.16581,1.5702,0.12094,0.18951,1.5843,0.16276,0.19051,1.7178,0.41111,0.08176,1.4683,0.1037,0.078352,1.469,0.14283,0.20261,0.059291,0.17224,-0.076612,0.059459,0.44978,0.23378,0.058912,0.39424,-0.044739,0.05727
0.25599,0.24058,1.7599,0.23999,0.12786,1.7588,0.38005,0.16571,1.5702,0.12093,0.18945,1.5843,0.16276,0.1904,1.7178,0.41109,0.081719,1.4683,0.10369,0.078349,1.469,0.14284,0.20264,0.059253,0.17225,-0.076607,0.059461,0.44975,0.23379,0.058894,0.39424,-0.04472,0.057257
0.256,0.24051,1.7599,0.23998,0.12778,1.7588,0.38005,0.16571,1.5702,0.12092,0.18939,1.5844,0.16274,0.19043,1.7178,0.41106,0.081686,1.4683,0.10368,0.078292,1.469,0.14285,0.20263,0.059269,0.17224,-0.076577,0.059429,0.44976,0.23378,0.058922,0.39424,-0.044736,0.057279
0.25598,0.24042,1.7599,0.23997,0.12771,1.7587,0.38003,0.16564,1.5702,0.12091,0.18934,1.5844,0.16273,0.19032,1.7178,0.41103,0.081674,1.4683,0.10367,0.078237,1.469,0.14282,0.20263,0.059276,0.17224,-0.076606,0.059469,0.44979,0.23378,0.058913,0.39425,-0.044735,0.057272
0.25597,0.24032,1.76,0.23995,0.12761,1.7587,0.38004,0.16557,1.5702,0.1209,0.18929,1.5844,0.16272,0.19019,1.7178,0.41106,0.081591,1.4683,0.10366,0.078219,1.469,0.14283,0.20264,0.059276,0.17224,-0.076602,0.05946,0.44977,0.23378,0.058925,0.39425,-0.044729,0.057237
0.25597,0.24023,1.76,0.23995,0.12752,1.7588,0.38002,0.1655,1.5702,0.12088,0.18923,1.5844,0.16272,0.19016,1.7178,0.41105,0.081532,1.4684,0.10365,0.078166,1.4689,0.14285,0.20262,0.059253,0.17224,-0.076611,0.059455,0.4498,0.23378,0.058915,0.39424,-0.044743,0.057256
0.25596,0.24016,1.76,0.23995,0.12745,1.7587,0.37999,0.16538,1.5701,0.12087,0.18917,1.5844,0.16272,0.19011,1.7178,0.41104,0.081489,1.4683,0.10365,0.078084,1.4689,0.14282,0.20264,0.059254,0.17224,-0.076609,0.059462,0.44978,0.23377,0.058914,0.39424,-0.044738,0.057271
0.25595,0.24007,1.76,0.23994,0.12737,1.7587,0.38,0.16535,1.5702,0.12086,0.1891,1.5844,0.1627,0.19003,1.7179,0.41102,0.081471,1.4683,0.10363,0.078074,1.4689,0.14285,0.20265,0.059277,0.17225,-0.076595,0.059414,0.44975,0.23377,0.058912,0.39424,-0.044751,0.057282
0.25593,0.23999,1.76,0.23997,0.12718,1.7588,0.37998,0.16525,1.5701,0.12093,0.18934,1.5842,0.16268,0.18994,1.7179,0.41101,0.081437,1.4683,0.10363,0.077985,1.4689,0.14283,0.20263,0.059257,0.17224,-0.076601,0.05943,0.44982,0.23376,0.058929,0.39424,-0.044748,0.057265
0.25592,0.2399,1.76,0.23995,0.1271,1.7588,0.37999,0.16521,1.5702,0.12093,0.18928,1.5842,0.16266,0.18992,1.7178,0.41102,0.081382,1.4683,0.10363,0.07794,1.4689,0.14282,0.20261,0.059273,0.17224,-0.076605,0.059428,0.44977,0.2338,0.058931,0.39424,-0.044755,0.057286
0.2559,0.23981,1.76,0.23993,0.12703,1.7588,0.37998,0.16513,1.5702,0.12091,0.18921,1.5842,0.16265,0.18984,1.7178,0.41102,0.081345,1.4683,0.10361,0.077864,1.4689,0.14282,0.20263,0.059286,0.17224,-0.076608,0.059435,0.44977,0.23379,0.05893,0.39424,-0.044728,0.057266
0.25587,0.23973,1.76,0.23992,0.12697,1.7588,0.3799,0.16525,1.5701,0.1209,0.18913,1.5842,0.16264,0.18982,1.7179,0.411,0.081288,1.4683,0.10359,0.077775,1.4688,0.14284,0.20263,0.05927,0.17223,-0.076628,0.059434,0.4498,0.23378,0.05892,0.39427,-0.044717,0.05723
0.25586,0.23968,1.76,0.23989,0.12686,1.7588,0.37996,0.16503,1.5702,0.12089,0.18905,1.5842,0.16263,0.18973,1.7179,0.41098,0.08126,1.4683,0.10359,0.077768,1.4688,0.14282,0.20263,0.059263,0.17224,-0.076609,0.059428,0.4498,0.23377,0.058933,0.39425,-0.044746,0.057272
0.25583,0.23959,1.7601,0.23988,0.1268,1.7588,0.37995,0.16496,1.5702,0.12087,0.18901,1.5842,0.16261,0.18965,1.7179,0.41097,0.081178,1.4683,0.10357,0.077695,1.4689,0.14284,0.20261,0.059288,0.17223,-0.076624,0.05945,0.44978,0.23379,0.058934,0.39425,-0.044734,0.057246
0.25582,0.23953,1.7601,0.2399,0.12672,1.7589,0.37993,0.1649,1.5702,0.12084,0.18888,1.5842,0.1626,0.1896,1.7179,0.41097,0.081125,1.4683,0.10356,0.077608,1.4689,0.14282,0.20263,0.059274,0.17223,-0.076607,0.059443,0.44976,0.23378,0.058907,0.39424,-0.044752,0.05727
0.25582,0.23945,1.7601,0.2397,0.12661,1.7589,0.37992,0.16482,1.5702,0.12083,0.18881,1.5843,0.16259,0.18952,1.7179,0.41094,0.081056,1.4683,0.10354,0.077581,1.4689,0.14283,0.2026,0.05929,0.17223,-0.076616,0.059451,0.44977,0.23376,0.058916,0.39425,-0.044735,0.057273
0.2558,0.23938,1.7601,0.23972,0.1265,1.7589,0.37992,0.16478,1.5702,0.1208,0.18872,1.5843,0.16257,0.18942,1.718,0.41092,0.081019,1.4684,0.10351,0.077482,1.4689,0.14283,0.20264,0.059278,0.17224,-0.07659,0.059408,0.44975,0.23379,0.058912,0.39423,-0.044773,0.057317
0.25578,0.23926,1.7602,0.23969,0.12639,1.7589,0.3799,0.16467,1.5702,0.12079,0.18865,1.5843,0.16255,0.1893,1.718,0.41091,0.080943,1.4684,0.1035,0.07743,1.4689,0.14282,0.20261,0.059286,0.17224,-0.076601,0.059423,0.44978,0.23378,0.058929,0.39425,-0.044731,0.05726
0.25575,0.23916,1.7602,0.23968,0.12629,1.7589,0.37989,0.16461,1.5703,0.12067,0.18827,1.5846,0.16252,0.18921,1.718,0.4109,0.08088,1.4684,0.10348,0.077378,1.4689,0.14281,0.2026,0.059296,0.17224,-0.076615,0.059414,0.44977,0.23378,0.058925,0.39425,-0.044739,0.057263
0.25571,0.23906,1.7602,0.23964,0.12617,1.7589,0.37987,0.16456,1.5703,0.12066,0.1882,1.5846,0.16249,0.18916,1.718,0.41087,0.080834,1.4684,0.10345,0.077303,1.4688,0.14282,0.2026,0.059271,0.17224,-0.076604,0.059418,0.44976,0.23378,0.05893,0.39426,-0.044737,0.057243
0.25556,0.2389,1.7603,0.23962,0.12608,1.7589,0.37985,0.16444,1.5703,0.12064,0.18811,1.5846,0.16245,0.18904,1.718,0.41085,0.08077,1.4684,0.10344,0.077207,1.4688,0.1428,0.2026,0.059302,0.17225,-0.076597,0.059411,0.44978,0.23378,0.058922,0.39425,-0.044749,0.057279
0.25553,0.2388,1.7603,0.23958,0.12597,1.7589,0.37981,0.16439,1.5703,0.12061,0.18801,1.5846,0.16242,0.18893,1.718,0.41083,0.080702,1.4684,0.10336,0.07704,1.4688,0.14283,0.20261,0.059261,0.17224,-0.07662,0.059446,0.44976,0.23376,0.058936,0.39426,-0.044743,0.057272
0.25548,0.2387,1.7603,0.23954,0.12588,1.7589,0.37978,0.16424,1.5703,0.12059,0.18795,1.5846,0.16237,0.18881,1.718,0.41082,0.080637,1.4684,0.10333,0.077028,1.4688,0.14284,0.20262,0.059273,0.17224,-0.076614,0.059392,0.44979,0.23378,0.058928,0.39425,-0.044752,0.057273
0.25543,0.2386,1.7603,0.23949,0.12576,1.7589,0.37976,0.16418,1.5703,0.12056,0.18785,1.5846,0.16233,0.18871,1.718,0.4108,0.08058,1.4684,0.10332,0.07694,1.4688,0.14283,0.2026,0.05928,0.17224,-0.076593,0.059375,0.44978,0.23376,0.058952,0.39424,-0.044766,0.057317
0.25538,0.23849,1.7603,0.23944,0.12566,1.7589,0.37974,0.16409,1.5703,0.12054,0.18776,1.5846,0.16228,0.18859,1.718,0.4108,0.080505,1.4684,0.10329,0.076878,1.4688,0.14281,0.20261,0.05927,0.17224,-0.076621,0.059424,0.44978,0.23376,0.058929,0.39425,-0.044746,0.057257
0.25532,0.23838,1.7604,0.23939,0.12556,1.7589,0.37971,0.16399,1.5704,0.12049,0.18767,1.5845,0.16224,0.18846,1.718,0.41078,0.080435,1.4684,0.10329,0.076758,1.4688,0.14284,0.20261,0.05929,0.17224,-0.076616,0.059369,0.44976,0.23379,0.058939,0.39425,-0.044739,0.057245
0.25537,0.23834,1.7603,0.23934,0.12546,1.7589,0.3797,0.16393,1.5704,0.12046,0.18762,1.5845,0.16218,0.18833,1.718,0.41078,0.080369,1.4684,0.10327,0.07671,1.4688,0.14282,0.2026,0.059285,0.17223,-0.076625,0.059393,0.44983,0.23379,0.058741,0.39426,-0.044738,0.057241
0.25533,0.23825,1.7604,0.23928,0.12534,1.7589,0.37967,0.16383,1.5704,0.12043,0.18751,1.5845,0.16212,0.18827,1.7179,0.41077,0.080301,1.4684,0.10327,0.076634,1.4687,0.14283,0.20262,0.059284,0.17225,-0.076626,0.059377,0.44986,0.23377,0.058689,0.39426,-0.044736,0.057241
0.25527,0.23812,1.7604,0.23923,0.1252,1.7589,0.37967,0.16373,1.5704,0.1204,0.18741,1.5845,0.16206,0.18812,1.7179,0.41076,0.080247,1.4684,0.10326,0.076561,1.4687,0.14283,0.20261,0.059285,0.17224,-0.076611,0.05935,0.44975,0.23379,0.058925,0.39426,-0.044736,0.057219
0.25522,0.23806,1.7604,0.23919,0.12511,1.7589,0.3796,0.16362,1.5704,0.12037,0.18729,1.5845,0.16202,0.18803,1.7179,0.41076,0.080144,1.4684,0.10324,0.076522,1.4687,0.14286,0.20262,0.059273,0.17225,-0.07661,0.059356,0.44978,0.23378,0.05895,0.39426,-0.044759,0.057253
0.25516,0.23794,1.7604,0.23916,0.125,1.7589,0.37961,0.16361,1.5705,0.12035,0.18722,1.5845,0.16197,0.18792,1.7179,0.41075,0.080106,1.4684,0.10323,0.076414,1.4687,0.14283,0.20261,0.059276,0.17224,-0.076625,0.059383,0.44977,0.23379,0.058946,0.39425,-0.044745,0.057255
0.2551,0.23785,1.7604,0.23912,0.12489,1.7589,0.37957,0.16354,1.5705,0.12032,0.1871,1.5845,0.16192,0.18787,1.7179,0.41074,0.080014,1.4684,0.10322,0.076355,1.4687,0.14284,0.2026,0.05928,0.17224,-0.076612,0.059363,0.44978,0.23375,0.058925,0.39427,-0.044736,0.057215
0.25507,0.23774,1.7604,0.23909,0.12479,1.7589,0.37956,0.16343,1.5705,0.1203,0.18699,1.5845,0.16187,0.18769,1.7179,0.41072,0.079957,1.4684,0.1032,0.076306,1.4687,0.14283,0.20261,0.059281,0.17224,-0.076634,0.059379,0.4498,0.23376,0.058942,0.39426,-0.04475,0.057234
0.25502,0.23761,1.7604,0.23905,0.12469,1.7589,0.3795,0.1634,1.5705,0.12026,0.18687,1.5845,0.16184,0.18756,1.718,0.41072,0.079865,1.4684,0.10319,0.076189,1.4687,0.14282,0.2026,0.059292,0.17224,-0.076611,0.059356,0.44977,0.23377,0.05893,0.39428,-0.044727,0.057185
0.25497,0.23749,1.7604,0.23901,0.1245,1.7588,0.37951,0.16332,1.5706,0.12024,0.18675,1.5845,0.1618,0.18752,1.7179,0.41071,0.0798,1.4684,0.10318,0.076116,1.4687,0.14284,0.20261,0.059291,0.17225,-0.076605,0.059366,0.44976,0.23379,0.058939,0.39428,-0.044723,0.057205
0.25494,0.23735,1.7604,0.23898,0.1244,1.7588,0.37948,0.16324,1.5706,0.12022,0.18665,1.5845,0.16177,0.18732,1.718,0.4107,0.079714,1.4684,0.10316,0.076053,1.4687,0.14283,0.20262,0.059264,0.17224,-0.076619,0.059371,0.44976,0.23377,0.05894,0.39426,-0.04474,0.057234
0.25489,0.2372,1.7605,0.23897,0.12429,1.7588,0.37945,0.16316,1.5706,0.12021,0.18645,1.5846,0.16174,0.18717,1.718,0.41069,0.079635,1.4684,0.10315,0.075894,1.4687,0.14284,0.2026,0.059283,0.17224,-0.076612,0.059363,0.44979,0.23379,0.058938,0.39426,-0.044733,0.057255
0.25485,0.23707,1.7605,0.23895,0.12418,1.7588,0.37944,0.16306,1.5706,0.12017,0.18642,1.5845,0.16173,0.18703,1.718,0.41068,0.079574,1.4684,0.10314,0.075813,1.4687,0.14283,0.20262,0.059293,0.17223,-0.076624,0.059379,0.4498,0.23375,0.058957,0.39426,-0.044734,0.057219
0.2547,0.23685,1.7605,0.23891,0.12402,1.7588,0.3794,0.16296,1.5706,0.12017,0.18622,1.5846,0.1617,0.18693,1.718,0.41067,0.079493,1.4684,0.10313,0.07571,1.4687,0.14283,0.2026,0.059304,0.17224,-0.07661,0.059356,0.44978,0.23375,0.058932,0.39427,-0.044739,0.057218
0.25467,0.23671,1.7606,0.2389,0.12388,1.7588,0.37938,0.1629,1.5706,0.12012,0.1862,1.5845,0.16168,0.18682,1.718,0.41066,0.079409,1.4684,0.10318,0.075723,1.4687,0.14282,0.20261,0.059278,0.17223,-0.076612,0.05936,0.44979,0.23376,0.058957,0.39426,-0.044753,0.057239
0.25464,0.23658,1.7606,0.23887,0.12374,1.7588,0.37935,0.16283,1.5707,0.12012,0.18611,1.5845,0.16166,0.18667,1.718,0.41064,0.079368,1.4684,0.10316,0.075628,1.4687,0.14283,0.20261,0.059268,0.17225,-0.076623,0.059344,0.44977,0.23378,0.058934,0.39426,-0.044745,0.057257
0.25461,0.23642,1.7606,0.23885,0.12335,1.7589,0.37933,0.16271,1.5707,0.12012,0.18588,1.5846,0.16157,0.18642,1.7181,0.41062,0.079268,1.4684,0.10315,0.075581,1.4687,0.14283,0.2026,0.059302,0.17224,-0.076626,0.059368,0.44976,0.23376,0.058923,0.39427,-0.044744,0.057222
0.2546,0.23628,1.7606,0.23887,0.12313,1.759,0.3793,0.16261,1.5707,0.12009,0.18591,1.5846,0.16157,0.18628,1.7181,0.41061,0.079211,1.4684,0.10314,0.07548,1.4687,0.14283,0.2026,0.059277,0.17224,-0.076622,0.059345,0.44974,0.23376,0.058932,0.39428,-0.044723,0.057195
0.25458,0.23615,1.7607,0.23884,0.12298,1.759,0.37928,0.16252,1.5707,0.12009,0.18571,1.5847,0.16154,0.18616,1.7181,0.41059,0.079147,1.4684,0.10312,0.075393,1.4686,0.14283,0.20261,0.059311,0.17225,-0.076638,0.059364,0.44979,0.23376,0.058957,0.39426,-0.044742,0.057211
0.25458,0.23601,1.7607,0.23885,0.12286,1.759,0.37926,0.16239,1.5707,0.12005,0.1857,1.5846,0.16153,0.18603,1.7181,0.41057,0.079057,1.4684,0.10312,0.075295,1.4686,0.14283,0.2026,0.059285,0.17224,-0.07663,0.059329,0.44976,0.23376,0.058949,0.39427,-0.044731,0.057193
0.25458,0.23588,1.7607,0.23883,0.12273,1.759,0.37922,0.16231,1.5707,0.12002,0.18555,1.5846,0.16151,0.18589,1.7181,0.41055,0.078974,1.4684,0.1031,0.075234,1.4686,0.14282,0.20259,0.059303,0.17224,-0.076621,0.059315,0.4498,0.23378,0.058956,0.39427,-0.044725,0.057201
0.25457,0.23575,1.7607,0.23893,0.12248,1.7592,0.37922,0.16215,1.5707,0.12003,0.18536,1.5847,0.1615,0.18577,1.7181,0.41053,0.078904,1.4684,0.10307,0.075167,1.4686,0.14282,0.20259,0.059268,0.17223,-0.076633,0.059329,0.44976,0.23379,0.058946,0.39427,-0.044737,0.057233
0.25456,0.23564,1.7607,0.23891,0.12231,1.7592,0.37918,0.16204,1.5707,0.12,0.18526,1.5847,0.16149,0.1856,1.7182,0.41051,0.078829,1.4684,0.10306,0.075089,1.4686,0.14284,0.20259,0.059277,0.17225,-0.07662,0.059313,0.44977,0.23377,0.058946,0.39428,-0.044735,0.057176
0.25455,0.23549,1.7608,0.23891,0.1222,1.7592,0.37916,0.16194,1.5707,0.11998,0.18516,1.5848,0.16146,0.18546,1.7182,0.41049,0.078764,1.4685,0.10303,0.074995,1.4685,0.14285,0.20261,0.059297,0.17225,-0.076639,0.059334,0.44976,0.23378,0.05896,0.39427,-0.044734,0.057216
0.25452,0.23533,1.7608,0.23893,0.12198,1.7593,0.37915,0.16189,1.5708,0.11993,0.1851,1.5847,0.16145,0.18532,1.7182,0.41048,0.078685,1.4685,0.10302,0.074839,1.4686,0.14282,0.20258,0.059301,0.17224,-0.076644,0.059334,0.44975,0.23378,0.058936,0.39428,-0.04474,0.057219
0.25451,0.2352,1.7608,0.2389,0.12183,1.7593,0.37911,0.16173,1.5708,0.11991,0.185,1.5847,0.16143,0.18519,1.7182,0.41045,0.078617,1.4685,0.10301,0.074758,1.4685,0.14282,0.20257,0.059301,0.17225,-0.07663,0.059305,0.44976,0.23377,0.058957,0.39428,-0.044727,0.057182
0.25448,0.23507,1.7609,0.23889,0.12167,1.7593,0.37911,0.16162,1.5708,0.1199,0.18489,1.5847,0.16138,0.18503,1.7183,0.41044,0.078516,1.4685,0.10299,0.074646,1.4686,0.14283,0.20259,0.05929,0.17224,-0.076629,0.059316,0.44977,0.23377,0.058949,0.39426,-0.044749,0.057242
