2.1148,0.19931,1.5116,2.1171,0.084555,1.5174,2.234,0.13681,1.3382,1.99,0.12866,1.3449,2.0281,0.13281,1.4768,2.2676,0.109,1.2253,1.9414,0.094106,1.2208,2.0363,0.21298,0.046749,2.0697,-0.016524,0.045941,2.1876,0.21316,0.043965,2.1687,-0.013468,0.044683
2.1148,0.19938,1.5116,2.1171,0.084651,1.5174,2.234,0.13683,1.3383,1.99,0.12881,1.3448,2.028,0.13286,1.4768,2.2675,0.10911,1.2252,1.9413,0.094175,1.2208,2.0363,0.21299,0.046737,2.0698,-0.01651,0.045901,2.1875,0.21314,0.043958,2.1687,-0.013482,0.044712
2.1148,0.19946,1.5116,2.1171,0.084738,1.5174,2.234,0.13686,1.3383,1.9899,0.12892,1.3448,2.0279,0.13295,1.4768,2.2675,0.10916,1.2252,1.9413,0.094249,1.2208,2.0363,0.21296,0.046716,2.0697,-0.016535,0.045936,2.1876,0.21316,0.043963,2.1687,-0.013478,0.044691
2.1148,0.19953,1.5116,2.117,0.084829,1.5174,2.2339,0.13692,1.3382,1.9899,0.12904,1.3448,2.0279,0.13305,1.4768,2.2675,0.10919,1.2252,1.9413,0.094314,1.2208,2.0363,0.21299,0.046731,2.0697,-0.016534,0.045937,2.1876,0.21314,0.043954,2.1687,-0.013477,0.044691
2.1148,0.19961,1.5116,2.117,0.084929,1.5174,2.2339,0.13696,1.3383,1.9899,0.12912,1.3448,2.0279,0.13321,1.4767,2.2675,0.10919,1.2253,1.9413,0.094353,1.2207,2.0363,0.21298,0.046697,2.0697,-0.016537,0.045944,2.1876,0.21315,0.043974,2.1687,-0.013485,0.044701
2.1147,0.1997,1.5116,2.117,0.085022,1.5174,2.2338,0.13703,1.3383,1.9899,0.12921,1.3448,2.0279,0.13331,1.4767,2.2674,0.10927,1.2253,1.9412,0.094466,1.2208,2.0363,0.21299,0.046729,2.0697,-0.016545,0.045956,2.1876,0.21315,0.043975,2.1687,-0.013482,0.044705
2.1147,0.19979,1.5116,2.117,0.085098,1.5174,2.2338,0.13712,1.3382,1.9899,0.12928,1.3448,2.0278,0.13341,1.4767,2.2675,0.10926,1.2253,1.9412,0.094532,1.2207,2.0363,0.21298,0.046717,2.0697,-0.016529,0.045944,2.1876,0.21315,0.043974,2.1687,-0.013484,0.044694
2.1147,0.1999,1.5116,2.1169,0.085195,1.5174,2.2337,0.1372,1.3382,1.9898,0.12937,1.3448,2.0278,0.13353,1.4767,2.2674,0.10929,1.2253,1.9412,0.094637,1.2206,2.0363,0.21302,0.046719,2.0697,-0.016541,0.045957,2.1876,0.21316,0.043963,2.1687,-0.013458,0.044656
2.1146,0.20001,1.5116,2.1169,0.085284,1.5174,2.2338,0.1372,1.3382,1.9898,0.12945,1.3447,2.0278,0.13356,1.4767,2.2674,0.10939,1.2253,1.9411,0.094762,1.2207,2.0363,0.213,0.046696,2.0697,-0.016525,0.045947,2.1875,0.21315,0.043959,2.1686,-0.013481,0.044699
2.1146,0.20011,1.5115,2.1169,0.085362,1.5174,2.2337,0.13729,1.3382,1.9898,0.12953,1.3448,2.0278,0.13366,1.4767,2.2674,0.10936,1.2253,1.9411,0.094818,1.2207,2.0363,0.213,0.046713,2.0697,-0.016535,0.045964,2.1876,0.21316,0.043971,2.1687,-0.013479,0.044689
2.1146,0.20019,1.5115,2.1168,0.085444,1.5174,2.2337,0.13733,1.3382,1.9898,0.12961,1.3448,2.0277,0.13378,1.4767,2.2673,0.10944,1.2253,1.9411,0.094799,1.2207,2.0363,0.21302,0.046731,2.0697,-0.01653,0.045971,2.1876,0.21314,0.04396,2.1686,-0.013485,0.044705
2.1146,0.20028,1.5115,2.1168,0.085519,1.5175,2.2337,0.13739,1.3382,1.9897,0.1297,1.3447,2.0277,0.13387,1.4767,2.2673,0.10942,1.2253,1.9411,0.094954,1.2207,2.0363,0.21302,0.046731,2.0697,-0.016534,0.045961,2.1876,0.21313,0.043958,2.1686,-0.013483,0.044698
2.1146,0.20038,1.5115,2.1167,0.085581,1.5175,2.2336,0.1375,1.3382,1.9897,0.12973,1.3447,2.0277,0.134,1.4766,2.2673,0.10945,1.2253,1.941,0.095006,1.2207,2.0363,0.21303,0.046713,2.0697,-0.016535,0.045956,2.1876,0.21316,0.043965,2.1686,-0.013494,0.044717
2.1146,0.20045,1.5115,2.1167,0.08563,1.5175,2.2336,0.13755,1.3382,1.9897,0.1298,1.3447,2.0277,0.13408,1.4766,2.2673,0.10948,1.2253,1.941,0.095069,1.2207,2.0363,0.21299,0.046684,2.0697,-0.016524,0.045951,2.1876,0.21316,0.04396,2.1687,-0.013485,0.044693
2.1146,0.20051,1.5115,2.1167,0.085672,1.5175,2.2335,0.13761,1.3381,1.9897,0.12986,1.3447,2.0277,0.13407,1.4767,2.2673,0.10951,1.2253,1.941,0.09514,1.2207,2.0363,0.21302,0.046667,2.0697,-0.016544,0.045979,2.1875,0.21316,0.043955,2.1687,-0.013461,0.044682
2.1146,0.20057,1.5115,2.1167,0.085719,1.5175,2.2335,0.13768,1.3381,1.9897,0.12996,1.3447,2.0277,0.13415,1.4767,2.2673,0.10954,1.2253,1.941,0.095209,1.2208,2.0363,0.21301,0.046689,2.0697,-0.016536,0.04597,2.1875,0.21317,0.043959,2.1687,-0.013467,0.044688
2.1146,0.2006,1.5115,2.1166,0.085745,1.5175,2.2335,0.13769,1.3381,1.9897,0.13004,1.3447,2.0277,0.13423,1.4766,2.2673,0.10957,1.2253,1.9409,0.095295,1.2208,2.0363,0.21303,0.046675,2.0698,-0.016518,0.045956,2.1876,0.21317,0.043951,2.1687,-0.013464,0.044685
2.1146,0.20064,1.5115,2.1166,0.085786,1.5175,2.2335,0.13771,1.3381,1.9897,0.13011,1.3447,2.0277,0.13425,1.4767,2.2672,0.10963,1.2253,1.9409,0.095363,1.2208,2.0363,0.21302,0.046684,2.0697,-0.016542,0.045988,2.1875,0.21317,0.04396,2.1686,-0.013477,0.044717
2.1146,0.20067,1.5115,2.1166,0.085794,1.5175,2.2334,0.13778,1.3381,1.9896,0.13015,1.3448,2.0277,0.13428,1.4767,2.2672,0.10967,1.2253,1.9409,0.095435,1.2208,2.0363,0.21302,0.046649,2.0698,-0.0165,0.045944,2.1876,0.21317,0.043951,2.1686,-0.013477,0.044713
2.1146,0.20066,1.5116,2.1166,0.086034,1.518,2.2335,0.13774,1.3382,1.9897,0.13023,1.3448,2.0277,0.13437,1.4766,2.2672,0.10971,1.2253,1.9409,0.095515,1.2208,2.0363,0.21304,0.046657,2.0697,-0.016538,0.046003,2.1875,0.21317,0.043946,2.1686,-0.013475,0.044707
2.1146,0.20067,1.5116,2.1165,0.086038,1.518,2.2334,0.13781,1.3381,1.9896,0.13029,1.3448,2.0277,0.13437,1.4767,2.2671,0.10977,1.2253,1.9409,0.095591,1.2208,2.0363,0.21305,0.046667,2.0697,-0.016529,0.046012,2.1875,0.21317,0.043949,2.1687,-0.013473,0.044707
2.1146,0.20068,1.5116,2.1165,0.086078,1.518,2.2334,0.13785,1.3381,1.9896,0.13036,1.3448,2.0277,0.13446,1.4766,2.2671,0.10983,1.2253,1.9408,0.095668,1.2208,2.0363,0.21305,0.046647,2.0697,-0.016531,0.046029,2.1875,0.21316,0.043952,2.1686,-0.013488,0.044728
2.1146,0.20068,1.5116,2.1165,0.086043,1.518,2.2334,0.13784,1.3381,1.9896,0.13042,1.3448,2.0277,0.13445,1.4767,2.267,0.10994,1.2252,1.9408,0.095732,1.2208,2.0363,0.21305,0.046625,2.0697,-0.016536,0.04604,2.1876,0.21318,0.043954,2.1687,-0.013468,0.044714
2.1147,0.20068,1.5116,2.1165,0.086075,1.518,2.2335,0.13779,1.3381,1.9896,0.13049,1.3448,2.0277,0.13445,1.4767,2.267,0.10999,1.2252,1.9408,0.095808,1.2209,2.0363,0.21304,0.046623,2.0697,-0.016512,0.046006,2.1876,0.21316,0.043951,2.1686,-0.01347,0.044717
2.1147,0.20068,1.5116,2.1165,0.086036,1.518,2.2334,0.13785,1.338,1.9896,0.13056,1.3448,2.0277,0.13449,1.4767,2.2671,0.11008,1.2251,1.9408,0.09586,1.2209,2.0363,0.21305,0.046627,2.0697,-0.016516,0.046021,2.1876,0.21319,0.043947,2.1686,-0.013476,0.044734
2.1147,0.20069,1.5116,2.1165,0.086038,1.518,2.2334,0.13788,1.338,1.9896,0.13058,1.3448,2.0277,0.13453,1.4767,2.267,0.11004,1.2253,1.9408,0.095933,1.2209,2.0363,0.21305,0.046619,2.0697,-0.016517,0.046024,2.1876,0.21317,0.04396,2.1686,-0.013477,0.044729
2.1147,0.20071,1.5116,2.1165,0.086041,1.518,2.2334,0.13786,1.3381,1.9896,0.13064,1.3449,2.0277,0.13455,1.4767,2.267,0.11013,1.2252,1.9407,0.095995,1.2209,2.0363,0.21304,0.046605,2.0698,-0.016505,0.046022,2.1876,0.21318,0.043938,2.1686,-0.013468,0.044742
2.1147,0.20072,1.5116,2.1165,0.086046,1.518,2.2334,0.13786,1.3381,1.9895,0.13066,1.3449,2.0277,0.13458,1.4767,2.2669,0.11012,1.2252,1.9407,0.096039,1.2209,2.0363,0.21305,0.046605,2.0698,-0.016505,0.04602,2.1876,0.21318,0.043925,2.1686,-0.013472,0.044763
2.1148,0.20072,1.5116,2.1165,0.086054,1.5179,2.2333,0.13789,1.338,1.9895,0.13073,1.3449,2.0277,0.13462,1.4767,2.2669,0.11019,1.2252,1.9407,0.096105,1.221,2.0363,0.21305,0.046599,2.0697,-0.016506,0.046045,2.1876,0.21319,0.043935,2.1687,-0.013457,0.044725
2.1148,0.20073,1.5117,2.1165,0.086077,1.5179,2.2334,0.13791,1.338,1.9895,0.13075,1.3449,2.0277,0.13463,1.4767,2.267,0.11034,1.225,1.9406,0.096162,1.221,2.0363,0.21307,0.046599,2.0698,-0.016506,0.04604,2.1876,0.21318,0.043931,2.1686,-0.013473,0.044755
2.1148,0.20074,1.5117,2.1165,0.086076,1.5179,2.2334,0.13791,1.338,1.9895,0.1308,1.3449,2.0277,0.13465,1.4768,2.2668,0.11025,1.2251,1.9406,0.096216,1.221,2.0363,0.21306,0.046602,2.0698,-0.016499,0.046039,2.1876,0.2132,0.043921,2.1687,-0.013457,0.044755
2.1148,0.20074,1.5117,2.1165,0.086078,1.5179,2.2334,0.1379,1.338,1.9895,0.13084,1.3449,2.0277,0.13464,1.4768,2.2669,0.11038,1.225,1.9406,0.096274,1.221,2.0363,0.21308,0.046628,2.0697,-0.016503,0.046039,2.1876,0.2132,0.043907,2.1687,-0.013451,0.044754
2.1148,0.20074,1.5117,2.1165,0.086091,1.5179,2.2333,0.13794,1.338,1.9895,0.13086,1.3449,2.0277,0.13469,1.4768,2.2669,0.11041,1.225,1.9406,0.096348,1.221,2.0363,0.21308,0.046595,2.0697,-0.0165,0.046043,2.1876,0.2132,0.043937,2.1686,-0.013452,0.044749
2.1148,0.20075,1.5117,2.1165,0.086117,1.5179,2.2333,0.13797,1.338,1.9895,0.13088,1.3449,2.0277,0.1347,1.4768,2.2668,0.11043,1.225,1.9405,0.096421,1.221,2.0363,0.21306,0.046612,2.0697,-0.016509,0.046057,2.1876,0.21319,0.043922,2.1687,-0.013449,0.044759
2.1148,0.20076,1.5117,2.1165,0.086082,1.5179,2.2333,0.13798,1.3379,1.9895,0.13092,1.3449,2.0277,0.13471,1.4768,2.2668,0.11043,1.225,1.9405,0.096501,1.221,2.0363,0.21308,0.046632,2.0697,-0.016514,0.046069,2.1876,0.21319,0.043915,2.1687,-0.013438,0.044748
2.1148,0.20077,1.5117,2.1165,0.086098,1.5179,2.2333,0.13799,1.3379,1.9894,0.13098,1.3449,2.0277,0.13474,1.4767,2.2667,0.11032,1.2251,1.9404,0.096596,1.221,2.0363,0.21308,0.046592,2.0697,-0.016514,0.046065,2.1876,0.2132,0.043908,2.1686,-0.013447,0.044769
2.1148,0.20077,1.5117,2.1165,0.086109,1.5178,2.2333,0.13798,1.3379,1.9895,0.13102,1.3449,2.0277,0.13477,1.4768,2.2668,0.11048,1.2249,1.9404,0.096677,1.221,2.0363,0.21308,0.046603,2.0697,-0.016518,0.046082,2.1876,0.21321,0.043898,2.1687,-0.013449,0.044788
2.1149,0.20078,1.5117,2.1165,0.086112,1.5178,2.2334,0.13795,1.3379,1.9894,0.13106,1.3449,2.0277,0.1348,1.4767,2.2667,0.11049,1.2249,1.9404,0.096729,1.221,2.0363,0.21307,0.046606,2.0697,-0.016518,0.046071,2.1876,0.21322,0.043887,2.1686,-0.013449,0.044797
2.1148,0.20082,1.5117,2.1165,0.086129,1.5178,2.2333,0.13798,1.3379,1.9894,0.13124,1.3447,2.0277,0.13482,1.4767,2.2667,0.11053,1.2249,1.9404,0.096828,1.2211,2.0363,0.21305,0.046615,2.0697,-0.016519,0.046078,2.1876,0.21323,0.043881,2.1687,-0.013454,0.04479
2.1149,0.20083,1.5117,2.1165,0.086148,1.5178,2.2333,0.13797,1.3379,1.9894,0.13121,1.3449,2.0277,0.13487,1.4767,2.2667,0.11054,1.2249,1.9403,0.096924,1.2211,2.0363,0.21307,0.046613,2.0697,-0.016504,0.046077,2.1876,0.21323,0.04387,2.1687,-0.013429,0.044778
2.1148,0.20087,1.5117,2.1164,0.086185,1.5178,2.2333,0.13796,1.3379,1.9894,0.13137,1.3447,2.0277,0.13492,1.4767,2.2667,0.11055,1.2249,1.9403,0.096997,1.2211,2.0363,0.21308,0.046616,2.0697,-0.016508,0.046077,2.1876,0.21323,0.043842,2.1686,-0.013446,0.044807
2.1148,0.20089,1.5116,2.1164,0.086211,1.5178,2.2333,0.13797,1.3379,1.9894,0.13136,1.3448,2.0276,0.13495,1.4767,2.2666,0.11058,1.2249,1.9403,0.097091,1.2211,2.0363,0.21307,0.046612,2.0697,-0.016514,0.046075,2.1876,0.21326,0.043837,2.1686,-0.01343,0.044804
2.1148,0.20092,1.5116,2.1164,0.086244,1.5178,2.2333,0.13797,1.3379,1.9894,0.13143,1.3448,2.0276,0.135,1.4767,2.2666,0.11061,1.2249,1.9402,0.097174,1.2211,2.0363,0.21307,0.0466,2.0697,-0.016515,0.0461,2.1876,0.21326,0.043836,2.1686,-0.013435,0.04482
2.1148,0.20096,1.5116,2.1163,0.086294,1.5177,2.2333,0.13795,1.3379,1.9894,0.13149,1.3448,2.0276,0.13506,1.4767,2.2666,0.11062,1.2249,1.9402,0.097241,1.2211,2.0363,0.21306,0.046615,2.0697,-0.016498,0.046063,2.1876,0.21326,0.043823,2.1686,-0.013432,0.044816
2.1148,0.20098,1.5116,2.1163,0.086324,1.5178,2.2332,0.13797,1.3379,1.9894,0.13159,1.3448,2.0276,0.13509,1.4767,2.2666,0.11064,1.2249,1.9402,0.097324,1.2211,2.0363,0.21307,0.046597,2.0697,-0.016506,0.046085,2.1876,0.21328,0.043827,2.1686,-0.0134,0.044768
2.1149,0.20102,1.5116,2.1163,0.086344,1.5177,2.2332,0.13798,1.3379,1.9894,0.13166,1.3448,2.0276,0.13514,1.4767,2.2665,0.11063,1.2249,1.9401,0.097409,1.2211,2.0363,0.21309,0.046632,2.0697,-0.016507,0.046075,2.1875,0.21326,0.043817,2.1686,-0.013411,0.044785
2.1148,0.20106,1.5116,2.1163,0.086387,1.5177,2.2332,0.13801,1.3378,1.9893,0.13173,1.3447,2.0276,0.13521,1.4767,2.2665,0.11065,1.2249,1.9401,0.097499,1.2211,2.0363,0.21309,0.046633,2.0697,-0.016512,0.046093,2.1875,0.21327,0.043799,2.1686,-0.013431,0.044803
2.1149,0.20108,1.5116,2.1162,0.086423,1.5177,2.2332,0.13796,1.3378,1.9893,0.13183,1.3447,2.0276,0.13525,1.4767,2.2665,0.11066,1.2249,1.9401,0.0976,1.2211,2.0363,0.21311,0.046631,2.0697,-0.016504,0.04608,2.1876,0.21327,0.043779,2.1685,-0.013434,0.044814
2.1149,0.2011,1.5116,2.1162,0.086462,1.5177,2.2332,0.13792,1.3379,1.9893,0.1319,1.3447,2.0275,0.13529,1.4767,2.2665,0.11067,1.2249,1.94,0.097661,1.2211,2.0363,0.21311,0.046632,2.0697,-0.016502,0.046096,2.1875,0.21329,0.043794,2.1686,-0.013419,0.044788
2.1149,0.20111,1.5116,2.1162,0.086482,1.5177,2.2331,0.13797,1.3378,1.9893,0.13198,1.3447,2.0275,0.13534,1.4767,2.2664,0.11069,1.2249,1.94,0.097752,1.2211,2.0363,0.21309,0.046623,2.0697,-0.016504,0.046096,2.1875,0.21329,0.043791,2.1685,-0.013427,0.044811
2.1149,0.20114,1.5116,2.1161,0.086483,1.5177,2.2331,0.13798,1.3378,1.9893,0.13206,1.3447,2.0275,0.13539,1.4766,2.2664,0.11071,1.225,1.94,0.097839,1.2211,2.0363,0.2131,0.046624,2.0698,-0.016486,0.046073,2.1875,0.21328,0.043788,2.1686,-0.013391,0.044767
2.1149,0.20114,1.5116,2.1161,0.086502,1.5176,2.2332,0.13791,1.3379,1.9893,0.13214,1.3447,2.0275,0.13542,1.4766,2.2664,0.11073,1.225,1.9399,0.097923,1.2211,2.0363,0.21311,0.046624,2.0698,-0.01649,0.046078,2.1875,0.21329,0.043788,2.1685,-0.013416,0.044807
2.115,0.20116,1.5116,2.1161,0.086533,1.5176,2.2332,0.13791,1.3378,1.9892,0.13222,1.3447,2.0275,0.13546,1.4767,2.2664,0.11071,1.225,1.9399,0.097971,1.2211,2.0363,0.21313,0.04661,2.0697,-0.016489,0.04608,2.1875,0.21331,0.043784,2.1685,-0.013416,0.0448
2.115,0.20116,1.5116,2.1161,0.086517,1.5176,2.2331,0.13789,1.3378,1.9892,0.1323,1.3447,2.0275,0.13552,1.4766,2.2663,0.11072,1.225,1.9399,0.098047,1.2212,2.0363,0.21313,0.046601,2.0697,-0.016499,0.046102,2.1875,0.2133,0.043796,2.1685,-0.013425,0.044813
2.115,0.20117,1.5116,2.1161,0.086556,1.5176,2.2331,0.1379,1.3377,1.9892,0.1324,1.3447,2.0276,0.13563,1.4766,2.2663,0.11073,1.225,1.9399,0.098128,1.2211,2.0363,0.2131,0.046634,2.0697,-0.016492,0.046091,2.1875,0.21328,0.043783,2.1685,-0.013427,0.044811
2.1151,0.20117,1.5116,2.1161,0.086558,1.5176,2.2331,0.13786,1.3377,1.9892,0.13247,1.3447,2.0275,0.13556,1.4767,2.2663,0.11073,1.225,1.9398,0.098185,1.2212,2.0363,0.2131,0.046624,2.0698,-0.016483,0.046076,2.1875,0.21328,0.043786,2.1685,-0.013422,0.04481
2.1151,0.20117,1.5116,2.1161,0.086568,1.5176,2.2331,0.13782,1.3377,1.9892,0.13254,1.3448,2.0275,0.13562,1.4767,2.2663,0.11072,1.225,1.9398,0.098156,1.2212,2.0363,0.21311,0.046614,2.0697,-0.016496,0.046078,2.1875,0.21328,0.043786,2.1685,-0.01341,0.044808
2.1151,0.20119,1.5116,2.1161,0.086592,1.5176,2.2331,0.13778,1.3377,1.9892,0.13259,1.3448,2.0276,0.13573,1.4766,2.2662,0.11075,1.225,1.9398,0.098278,1.2212,2.0363,0.21311,0.046648,2.0697,-0.016494,0.046091,2.1875,0.21329,0.043788,2.1685,-0.013428,0.044816
2.1152,0.2012,1.5116,2.1161,0.086611,1.5176,2.2331,0.13774,1.3377,1.9892,0.13267,1.3448,2.0276,0.13577,1.4766,2.2662,0.11072,1.225,1.9397,0.098338,1.2212,2.0363,0.2131,0.046633,2.0697,-0.016495,0.046097,2.1875,0.21329,0.043786,2.1685,-0.013406,0.044785
2.1152,0.20122,1.5116,2.116,0.086626,1.5176,2.2331,0.13772,1.3377,1.9892,0.13275,1.3448,2.0276,0.1358,1.4766,2.2662,0.11072,1.2251,1.9397,0.098392,1.2212,2.0363,0.21309,0.046643,2.0697,-0.016506,0.046108,2.1875,0.21329,0.043782,2.1685,-0.013413,0.044795
2.1152,0.20124,1.5116,2.116,0.086642,1.5176,2.233,0.13772,1.3377,1.9891,0.13282,1.3448,2.0276,0.13585,1.4766,2.2661,0.11074,1.2251,1.9397,0.098361,1.2212,2.0363,0.2131,0.046617,2.0697,-0.016493,0.046077,2.1875,0.21328,0.043775,2.1685,-0.013411,0.044788
2.1153,0.20126,1.5116,2.116,0.08669,1.5175,2.2331,0.13764,1.3377,1.9891,0.13286,1.3448,2.0276,0.13589,1.4766,2.2661,0.11074,1.2251,1.9397,0.098478,1.2212,2.0363,0.2131,0.04663,2.0697,-0.016511,0.046104,2.1875,0.21328,0.043784,2.1685,-0.013427,0.044819
2.1153,0.20128,1.5116,2.116,0.08671,1.5176,2.233,0.13766,1.3376,1.9891,0.13291,1.3448,2.0276,0.13596,1.4767,2.2661,0.11076,1.2251,1.9396,0.098527,1.2212,2.0363,0.2131,0.046643,2.0697,-0.016503,0.046094,2.1875,0.21329,0.043784,2.1685,-0.013409,0.044793
2.1153,0.20131,1.5116,2.116,0.086744,1.5176,2.233,0.1376,1.3376,1.9891,0.13296,1.3448,2.0276,0.13601,1.4766,2.266,0.11073,1.2251,1.9396,0.098557,1.2212,2.0363,0.21308,0.046634,2.0697,-0.016489,0.046084,2.1875,0.21328,0.043794,2.1685,-0.013425,0.0448
2.1153,0.20125,1.5118,2.1159,0.086771,1.5176,2.233,0.13755,1.3376,1.9891,0.133,1.3448,2.0276,0.13601,1.4767,2.266,0.11075,1.2251,1.9396,0.098595,1.2212,2.0363,0.21308,0.046641,2.0697,-0.016498,0.046072,2.1875,0.21328,0.043789,2.1685,-0.013429,0.044799
2.1153,0.20134,1.5116,2.1159,0.086812,1.5175,2.233,0.13751,1.3376,1.989,0.13303,1.3448,2.0275,0.13604,1.4767,2.266,0.11074,1.2251,1.9396,0.098632,1.2212,2.0363,0.21309,0.046614,2.0697,-0.016512,0.0461,2.1875,0.21327,0.043791,2.1685,-0.013412,0.044778
2.1153,0.20135,1.5116,2.1159,0.08681,1.5176,2.233,0.1375,1.3376,1.989,0.13309,1.3448,2.0276,0.13616,1.4766,2.2659,0.11075,1.2251,1.9395,0.098691,1.2212,2.0363,0.2131,0.046644,2.0697,-0.016504,0.046094,2.1875,0.21328,0.043794,2.1685,-0.013421,0.044776
2.1153,0.20136,1.5116,2.1159,0.086836,1.5176,2.233,0.13748,1.3377,1.989,0.13312,1.3448,2.0275,0.13613,1.4767,2.2659,0.11075,1.2252,1.9395,0.098718,1.2212,2.0363,0.2131,0.04662,2.0697,-0.016499,0.046081,2.1875,0.21327,0.043792,2.1685,-0.01343,0.044788
