3.9311,0.27876,1.4923,3.9278,0.16644,1.5115,4.0483,0.18874,1.3287,3.8037,0.19321,1.3325,3.8417,0.21348,1.4635,4.083,0.16813,1.2186,3.7561,0.16185,1.2161,3.8538,0.25833,0.039559,3.8737,0.028042,0.038664,4.0085,0.26327,0.036062,3.9794,0.037314,0.039925
3.9312,0.27871,1.4923,3.9279,0.16638,1.5115,4.0483,0.18871,1.3287,3.8037,0.19316,1.3325,3.8418,0.21342,1.4635,4.083,0.1681,1.2186,3.7562,0.16181,1.2161,3.8538,0.25835,0.039566,3.8737,0.02803,0.038665,4.0085,0.26325,0.036355,3.9794,0.03732,0.039911
3.9312,0.27867,1.4923,3.9279,0.16634,1.5115,4.0483,0.18869,1.3287,3.8037,0.19311,1.3325,3.8418,0.21334,1.4635,4.083,0.16806,1.2186,3.7562,0.16178,1.2161,3.8538,0.25834,0.039563,3.8737,0.028033,0.038668,4.0086,0.26337,0.036097,3.9794,0.037305,0.03992
3.9313,0.27861,1.4923,3.928,0.16627,1.5115,4.0484,0.18863,1.3286,3.8038,0.19307,1.3325,3.8418,0.2133,1.4635,4.0831,0.16806,1.2186,3.7562,0.16173,1.2161,3.8538,0.25832,0.039565,3.8737,0.028037,0.038667,4.0085,0.26326,0.036389,3.9794,0.037314,0.039933
3.9313,0.27857,1.4923,3.928,0.16625,1.5115,4.0484,0.18864,1.3286,3.8038,0.19305,1.3325,3.8419,0.21327,1.4634,4.0831,0.16802,1.2186,3.7562,0.16169,1.2161,3.8538,0.25835,0.039567,3.8737,0.028049,0.038661,4.0085,0.26326,0.036354,3.9794,0.037315,0.039919
3.9314,0.27848,1.4924,3.9281,0.16618,1.5115,4.0484,0.18858,1.3286,3.8038,0.193,1.3325,3.8419,0.21321,1.4634,4.0831,0.16798,1.2185,3.7562,0.16167,1.2161,3.8538,0.25832,0.039571,3.8737,0.028042,0.038674,4.0085,0.26328,0.036367,3.9794,0.037331,0.039917
3.9314,0.27835,1.4925,3.9281,0.1661,1.5115,4.0485,0.18852,1.3286,3.8038,0.19296,1.3325,3.842,0.21315,1.4635,4.0831,0.16792,1.2185,3.7563,0.16162,1.2161,3.8538,0.25832,0.039556,3.8737,0.028036,0.038656,4.0085,0.26329,0.036368,3.9794,0.037305,0.039921
3.9314,0.27832,1.4924,3.9281,0.16604,1.5115,4.0485,0.18848,1.3286,3.8039,0.19293,1.3325,3.8421,0.21308,1.4636,4.0831,0.16789,1.2185,3.7563,0.16156,1.2162,3.8538,0.25833,0.039579,3.8737,0.028044,0.038657,4.0086,0.26339,0.036128,3.9794,0.037314,0.039909
3.9315,0.27826,1.4924,3.9282,0.16595,1.5116,4.0485,0.18841,1.3285,3.8039,0.19287,1.3326,3.8421,0.21304,1.4636,4.0832,0.16784,1.2184,3.7563,0.16152,1.2162,3.8538,0.25833,0.03956,3.8737,0.028043,0.038662,4.0085,0.26325,0.036046,3.9794,0.037319,0.039928
3.9316,0.27816,1.4925,3.9282,0.16587,1.5116,4.0486,0.18832,1.3285,3.804,0.19285,1.3326,3.8422,0.21299,1.4636,4.0832,0.16782,1.2184,3.7563,0.16149,1.2162,3.8538,0.25833,0.039587,3.8737,0.028039,0.038663,4.0085,0.26327,0.036357,3.9794,0.037303,0.03992
3.9316,0.27808,1.4925,3.9282,0.1658,1.5116,4.0486,0.1883,1.3285,3.804,0.19279,1.3326,3.8423,0.21294,1.4636,4.0832,0.1678,1.2184,3.7564,0.16147,1.2162,3.8537,0.25833,0.039582,3.8737,0.028025,0.03868,4.0085,0.26323,0.036395,3.9794,0.03732,0.039908
3.9317,0.27792,1.4926,3.9283,0.16572,1.5116,4.0487,0.1882,1.3285,3.8041,0.19275,1.3326,3.8423,0.21288,1.4635,4.0833,0.1677,1.2184,3.7564,0.16141,1.2163,3.8538,0.25831,0.039579,3.8737,0.02802,0.038683,4.0086,0.26335,0.036105,3.9794,0.037324,0.039915
3.9317,0.27788,1.4925,3.9284,0.16562,1.5116,4.0487,0.18814,1.3285,3.8041,0.19268,1.3327,3.8424,0.2128,1.4637,4.0833,0.16769,1.2183,3.7564,0.16137,1.2163,3.8538,0.25832,0.039596,3.8737,0.028031,0.038666,4.0086,0.26324,0.036061,3.9794,0.037322,0.03992
3.9318,0.27779,1.4926,3.9285,0.16548,1.5116,4.0488,0.18805,1.3285,3.8041,0.19264,1.3327,3.8425,0.21273,1.4637,4.0833,0.16766,1.2183,3.7565,0.16134,1.2163,3.8538,0.25833,0.039582,3.8737,0.028033,0.038652,4.0085,0.26328,0.036063,3.9794,0.03732,0.039922
3.9319,0.2777,1.4926,3.9286,0.16537,1.5116,4.0489,0.18797,1.3285,3.8042,0.1926,1.3327,3.8426,0.21263,1.4638,4.0833,0.16763,1.2183,3.7565,0.16131,1.2163,3.8538,0.25834,0.039586,3.8737,0.028031,0.038654,4.0085,0.26327,0.036068,3.9794,0.037313,0.039924
3.932,0.27762,1.4926,3.9287,0.16528,1.5116,4.0489,0.1879,1.3284,3.8042,0.19255,1.3327,3.8427,0.21254,1.4638,4.0834,0.16756,1.2183,3.7565,0.16128,1.2163,3.8538,0.25832,0.039593,3.8737,0.028034,0.038652,4.0085,0.26327,0.036045,3.9794,0.037316,0.039923
3.932,0.27776,1.4922,3.9288,0.16516,1.5116,4.049,0.18782,1.3284,3.8043,0.19249,1.3328,3.8427,0.21248,1.4637,4.0834,0.16753,1.2182,3.7566,0.16124,1.2163,3.8538,0.25834,0.039563,3.8737,0.028032,0.03866,4.0085,0.26329,0.036066,3.9794,0.037315,0.03992
3.9321,0.27766,1.4922,3.9289,0.16506,1.5116,4.049,0.18773,1.3284,3.8043,0.19245,1.3328,3.8428,0.21238,1.4638,4.0834,0.16751,1.2182,3.7566,0.16119,1.2164,3.8538,0.25833,0.039583,3.8737,0.028021,0.038674,4.0085,0.26327,0.036071,3.9794,0.037323,0.039926
3.9322,0.27758,1.4922,3.929,0.16502,1.5116,4.0491,0.18763,1.3284,3.8044,0.19242,1.3328,3.8429,0.21229,1.4639,4.0834,0.1675,1.2182,3.7567,0.16115,1.2164,3.8538,0.25831,0.039592,3.8737,0.028026,0.038665,4.0085,0.26328,0.036088,3.9794,0.037325,0.03993
3.9324,0.27731,1.4926,3.9291,0.16495,1.5116,4.0491,0.18757,1.3284,3.8044,0.19239,1.3328,3.843,0.21223,1.4638,4.0835,0.16744,1.2182,3.7567,0.16112,1.2164,3.8538,0.25833,0.039575,3.8737,0.028024,0.038669,4.0085,0.26329,0.036049,3.9794,0.037321,0.039926
3.9325,0.27722,1.4926,3.9292,0.16488,1.5116,4.0492,0.18751,1.3284,3.8045,0.19234,1.3329,3.8431,0.21216,1.4639,4.0835,0.16742,1.2181,3.7567,0.16107,1.2164,3.8538,0.25834,0.039577,3.8737,0.02802,0.03869,4.0085,0.26327,0.036091,3.9794,0.037323,0.039923
3.9326,0.27715,1.4927,3.9293,0.16481,1.5116,4.0492,0.18741,1.3284,3.8045,0.19231,1.3329,3.8432,0.21208,1.464,4.0835,0.16737,1.2181,3.7567,0.16104,1.2164,3.8538,0.25833,0.039589,3.8737,0.02803,0.038656,4.0085,0.26328,0.036063,3.9794,0.037322,0.039931
3.9327,0.2771,1.4927,3.9294,0.16475,1.5115,4.0493,0.18734,1.3284,3.8046,0.19226,1.3329,3.8432,0.21201,1.464,4.0835,0.16735,1.2181,3.7568,0.16101,1.2164,3.8538,0.25834,0.039564,3.8737,0.028025,0.038671,4.0085,0.2633,0.036083,3.9794,0.037307,0.039931
3.9327,0.27701,1.4927,3.9294,0.16454,1.512,4.0494,0.18729,1.3283,3.8046,0.19223,1.3329,3.8433,0.21197,1.4639,4.0836,0.16732,1.2181,3.7568,0.16096,1.2165,3.8538,0.25832,0.039598,3.8737,0.028034,0.03865,4.0085,0.26327,0.036363,3.9794,0.037322,0.039916
3.9328,0.27695,1.4927,3.9296,0.16462,1.5116,4.0494,0.18719,1.3283,3.8047,0.19218,1.333,3.8434,0.2119,1.464,4.0836,0.16728,1.2181,3.7569,0.16094,1.2165,3.8537,0.25833,0.039583,3.8737,0.028029,0.038671,4.0086,0.26337,0.036133,3.9794,0.03733,0.039905
3.9329,0.27691,1.4927,3.9296,0.16443,1.512,4.0494,0.18712,1.3283,3.8047,0.19217,1.333,3.8434,0.21186,1.464,4.0836,0.16723,1.218,3.7569,0.1609,1.2165,3.8538,0.25833,0.039574,3.8737,0.02802,0.038681,4.0085,0.26327,0.036052,3.9794,0.037329,0.03992
3.9332,0.27671,1.4927,3.9296,0.16435,1.5122,4.0495,0.18705,1.3283,3.8048,0.19215,1.333,3.8435,0.21178,1.4641,4.0836,0.1671,1.218,3.7569,0.16086,1.2165,3.8538,0.25833,0.039583,3.8737,0.028032,0.038643,4.0086,0.26325,0.03605,3.9794,0.037309,0.039931
3.9333,0.27665,1.4927,3.9297,0.16443,1.5115,4.0495,0.187,1.3283,3.8048,0.19213,1.333,3.8436,0.21178,1.464,4.0837,0.16711,1.218,3.7569,0.16084,1.2165,3.8538,0.25834,0.039592,3.8737,0.028027,0.038675,4.0085,0.26329,0.036348,3.9794,0.037323,0.039894
3.9334,0.27657,1.4927,3.9298,0.16426,1.512,4.0495,0.18694,1.3282,3.8049,0.19208,1.333,3.8436,0.21174,1.464,4.0837,0.16702,1.218,3.757,0.16081,1.2165,3.8538,0.25834,0.039568,3.8737,0.028025,0.038655,4.0085,0.26329,0.036383,3.9794,0.037317,0.039933
3.9335,0.2765,1.4927,3.9298,0.16413,1.5122,4.0496,0.18688,1.3282,3.8049,0.19207,1.333,3.8437,0.21166,1.4641,4.0837,0.16702,1.218,3.757,0.1608,1.2165,3.8538,0.25832,0.03959,3.8737,0.028024,0.038678,4.0085,0.26328,0.036342,3.9794,0.037304,0.039923
3.9336,0.27644,1.4927,3.9299,0.16405,1.5122,4.0496,0.18682,1.3282,3.805,0.19205,1.333,3.8438,0.21164,1.4641,4.0838,0.16692,1.218,3.757,0.16077,1.2165,3.8538,0.25835,0.03955,3.8737,0.028021,0.03868,4.0085,0.26328,0.036318,3.9794,0.037315,0.039901
3.9337,0.27637,1.4927,3.93,0.16412,1.5116,4.0497,0.18675,1.3282,3.805,0.19202,1.333,3.8438,0.21159,1.464,4.0838,0.16687,1.218,3.7571,0.16076,1.2165,3.8538,0.25831,0.0396,3.8737,0.028024,0.038665,4.0086,0.26338,0.036108,3.9794,0.0373,0.039929
3.9338,0.2763,1.4927,3.93,0.16392,1.512,4.0497,0.18672,1.3282,3.805,0.192,1.333,3.8439,0.21154,1.4641,4.0838,0.16688,1.2179,3.7571,0.16074,1.2165,3.8538,0.25833,0.039584,3.8737,0.028025,0.038661,4.0085,0.26326,0.036078,3.9794,0.037306,0.039906
3.9338,0.27625,1.4927,3.9301,0.16397,1.5116,4.0497,0.18668,1.3282,3.805,0.19196,1.3331,3.844,0.21152,1.464,4.0839,0.1668,1.2179,3.7571,0.16072,1.2165,3.8538,0.25835,0.039564,3.8737,0.028041,0.038639,4.0085,0.26328,0.036374,3.9794,0.037304,0.039934
3.9339,0.27619,1.4927,3.9301,0.1639,1.5115,4.0498,0.18667,1.3282,3.8051,0.19193,1.3331,3.844,0.21146,1.4641,4.0839,0.16675,1.2179,3.7571,0.16072,1.2165,3.8538,0.25833,0.039582,3.8737,0.028032,0.038659,4.0086,0.26338,0.036109,3.9794,0.037311,0.039903
3.934,0.27613,1.4927,3.9302,0.16382,1.5115,4.0498,0.18661,1.3281,3.8051,0.19191,1.3331,3.8441,0.2114,1.4641,4.0839,0.16671,1.2179,3.7572,0.16072,1.2165,3.8538,0.25833,0.03959,3.8737,0.028031,0.038652,4.0086,0.26325,0.036062,3.9794,0.037314,0.039907
3.9341,0.27607,1.4927,3.9302,0.16374,1.5115,4.0498,0.18658,1.3281,3.8051,0.19189,1.3331,3.8442,0.21135,1.4641,4.084,0.16665,1.2179,3.7572,0.16072,1.2165,3.8538,0.25833,0.039583,3.8737,0.028018,0.038665,4.0085,0.26329,0.036353,3.9794,0.037306,0.039913
3.9341,0.27599,1.4928,3.9303,0.16367,1.5115,4.0498,0.18659,1.3281,3.8052,0.19184,1.3331,3.8442,0.21131,1.4641,4.084,0.16662,1.2179,3.7572,0.16073,1.2165,3.8537,0.25833,0.039576,3.8737,0.028033,0.038659,4.0086,0.26335,0.036108,3.9794,0.037311,0.039906
3.9339,0.2761,1.4928,3.9303,0.1636,1.5115,4.0499,0.18654,1.3281,3.8052,0.19182,1.3331,3.8442,0.21125,1.4642,4.084,0.1666,1.2179,3.7572,0.16071,1.2166,3.8538,0.25832,0.039583,3.8737,0.028037,0.038645,4.0085,0.26327,0.036348,3.9794,0.037318,0.03989
3.9342,0.27586,1.4928,3.9304,0.16353,1.5115,4.0499,0.18653,1.3281,3.8052,0.1918,1.3331,3.8443,0.21119,1.4642,4.084,0.16647,1.2179,3.7572,0.1607,1.2166,3.8538,0.25834,0.039574,3.8737,0.028026,0.03866,4.0086,0.26333,0.036137,3.9794,0.037304,0.039934
3.9343,0.27581,1.4928,3.9304,0.1635,1.5115,4.0499,0.18649,1.3281,3.8052,0.19176,1.3332,3.8443,0.21114,1.4642,4.084,0.16651,1.2179,3.7573,0.16061,1.2167,3.8538,0.25836,0.039552,3.8737,0.028036,0.038644,4.0086,0.26325,0.036063,3.9794,0.037299,0.039931
3.934,0.2759,1.4929,3.9304,0.16345,1.5115,4.0499,0.18646,1.3281,3.8053,0.19173,1.3332,3.8443,0.2111,1.4642,4.0841,0.16647,1.2179,3.7573,0.16059,1.2167,3.8538,0.25832,0.039584,3.8737,0.028043,0.038629,4.0085,0.26328,0.036058,3.9794,0.037307,0.039916
3.9343,0.27571,1.4929,3.9305,0.1634,1.5115,4.0499,0.1859,1.3284,3.8053,0.19173,1.3332,3.8444,0.21106,1.4642,4.0841,0.16638,1.2179,3.7573,0.16057,1.2167,3.8538,0.25834,0.039577,3.8737,0.028032,0.038641,4.0085,0.26328,0.036076,3.9794,0.037328,0.039902
3.9344,0.27566,1.4929,3.9305,0.16336,1.5115,4.0499,0.18588,1.3284,3.8053,0.1917,1.3332,3.8444,0.21103,1.4642,4.0841,0.16639,1.2179,3.7574,0.16054,1.2167,3.8538,0.25835,0.039547,3.8737,0.028031,0.038644,4.0086,0.26325,0.036035,3.9794,0.037318,0.039902
3.9344,0.27561,1.4929,3.9305,0.16333,1.5115,4.0499,0.18584,1.3285,3.8053,0.19165,1.3332,3.8444,0.21101,1.4642,4.0841,0.16638,1.2179,3.7574,0.16051,1.2167,3.8538,0.25834,0.03957,3.8737,0.028031,0.038628,4.0085,0.26326,0.036363,3.9794,0.037317,0.039909
3.9344,0.27559,1.4929,3.9305,0.1633,1.5115,4.0499,0.1858,1.3285,3.8053,0.19165,1.3332,3.8445,0.21098,1.4642,4.0842,0.16634,1.2179,3.7574,0.16043,1.2167,3.8538,0.25833,0.03958,3.8737,0.028028,0.038636,4.0086,0.26338,0.036123,3.9794,0.037313,0.039897
3.9345,0.27556,1.4929,3.9306,0.16326,1.5115,4.0499,0.18579,1.3284,3.8054,0.19164,1.3332,3.8445,0.21097,1.4642,4.0842,0.16629,1.2179,3.7574,0.16045,1.2167,3.8538,0.25832,0.039596,3.8737,0.028024,0.038649,4.0085,0.26326,0.036078,3.9794,0.037325,0.039886
3.9345,0.27554,1.4929,3.9306,0.16324,1.5115,4.0499,0.18578,1.3284,3.8054,0.19161,1.3332,3.8445,0.21095,1.4642,4.0842,0.16626,1.2179,3.7574,0.16041,1.2167,3.8538,0.25833,0.039571,3.8737,0.028025,0.038634,4.0085,0.26326,0.036383,3.9794,0.037315,0.039893
3.9345,0.27551,1.4929,3.9306,0.16321,1.5116,4.05,0.18572,1.3285,3.8054,0.19158,1.3332,3.8445,0.21091,1.4642,4.0842,0.16625,1.2179,3.7574,0.16033,1.2167,3.8538,0.25832,0.039582,3.8737,0.02803,0.038624,4.0086,0.26334,0.036122,3.9794,0.0373,0.039907
3.9345,0.27549,1.4929,3.9306,0.1632,1.5116,4.05,0.18572,1.3284,3.8054,0.19155,1.3332,3.8445,0.2109,1.4642,4.0842,0.16619,1.2179,3.7574,0.16033,1.2167,3.8538,0.25831,0.039576,3.8737,0.028028,0.038624,4.0086,0.26323,0.036092,3.9794,0.037318,0.039887
3.9345,0.27547,1.4929,3.9306,0.16319,1.5115,4.05,0.18569,1.3284,3.8054,0.19152,1.3332,3.8446,0.21087,1.4642,4.0843,0.1662,1.2179,3.7575,0.16032,1.2167,3.8538,0.25829,0.039611,3.8737,0.028034,0.038623,4.0085,0.26327,0.036079,3.9794,0.037296,0.039895
3.9345,0.27545,1.4929,3.9306,0.16316,1.5116,4.05,0.18566,1.3285,3.8054,0.1915,1.3332,3.8446,0.21085,1.4642,4.0843,0.16617,1.2179,3.7575,0.16029,1.2166,3.8538,0.25832,0.039565,3.8737,0.028014,0.038637,4.0086,0.26326,0.036078,3.9794,0.037324,0.039879
3.9345,0.27544,1.4929,3.9306,0.16315,1.5116,4.05,0.18564,1.3285,3.8055,0.19148,1.3332,3.8445,0.21083,1.4642,4.0843,0.16615,1.2179,3.7575,0.16027,1.2166,3.8538,0.2583,0.039598,3.8737,0.028024,0.038633,4.0085,0.26327,0.036061,3.9794,0.037314,0.039886
3.9345,0.27543,1.4929,3.9306,0.16313,1.5116,4.05,0.18564,1.3285,3.8055,0.19144,1.3332,3.8445,0.2108,1.4642,4.0843,0.16613,1.2179,3.7575,0.16022,1.2166,3.8538,0.2583,0.039617,3.8737,0.028027,0.038623,4.0085,0.26325,0.036068,3.9794,0.037317,0.039864
3.9345,0.2754,1.4929,3.9306,0.16312,1.5116,4.0501,0.18561,1.3285,3.8055,0.1914,1.3332,3.8445,0.21078,1.4642,4.0843,0.16615,1.2179,3.7575,0.1602,1.2166,3.8538,0.2583,0.039593,3.8737,0.028027,0.038622,4.0085,0.26327,0.036091,3.9794,0.037321,0.039858
3.9345,0.27538,1.4929,3.9306,0.1631,1.5116,4.0501,0.18559,1.3285,3.8055,0.19136,1.3332,3.8445,0.21075,1.4642,4.0844,0.16607,1.2179,3.7576,0.16018,1.2166,3.8538,0.25832,0.039589,3.8737,0.028016,0.038633,4.0086,0.26325,0.036077,3.9794,0.03731,0.039881
3.9345,0.27537,1.4929,3.9306,0.16308,1.5116,4.0501,0.18557,1.3285,3.8055,0.19133,1.3332,3.8446,0.21072,1.4642,4.0844,0.16608,1.2179,3.7576,0.16015,1.2166,3.8538,0.25831,0.039601,3.8737,0.028019,0.038624,4.0086,0.26322,0.036085,3.9794,0.037319,0.039881
3.9345,0.27535,1.4929,3.9306,0.16305,1.5116,4.0501,0.18555,1.3285,3.8055,0.19128,1.3332,3.8446,0.2107,1.4642,4.0844,0.16604,1.218,3.7576,0.16013,1.2166,3.8538,0.25831,0.039614,3.8737,0.028016,0.03864,4.0085,0.26322,0.03608,3.9794,0.037304,0.039881
3.9345,0.27533,1.4929,3.9306,0.16307,1.5116,4.0501,0.18555,1.3285,3.8055,0.19125,1.3332,3.8446,0.21069,1.4642,4.0844,0.16602,1.2179,3.7576,0.16011,1.2166,3.8538,0.25831,0.039609,3.8737,0.028027,0.038614,4.0086,0.26324,0.036083,3.9794,0.037296,0.039891
3.9345,0.27532,1.4929,3.9306,0.16304,1.5116,4.0502,0.18552,1.3286,3.8056,0.19123,1.3332,3.8446,0.21064,1.4642,4.0845,0.16601,1.218,3.7576,0.16008,1.2166,3.8538,0.25831,0.039596,3.8737,0.028027,0.038625,4.0085,0.26328,0.036056,3.9794,0.037305,0.039875
3.9345,0.27533,1.4929,3.9306,0.16302,1.5116,4.0502,0.18546,1.3286,3.8056,0.19118,1.3332,3.8446,0.21061,1.4642,4.0845,0.16603,1.218,3.7577,0.16007,1.2167,3.8538,0.2583,0.039609,3.8737,0.028036,0.038611,4.0085,0.26327,0.036099,3.9794,0.037307,0.039878
3.9345,0.27527,1.4929,3.9307,0.163,1.5116,4.0502,0.18552,1.3286,3.8056,0.19116,1.3331,3.8446,0.21058,1.4642,4.0845,0.16599,1.218,3.7577,0.16005,1.2166,3.8538,0.25829,0.039609,3.8737,0.028029,0.038608,4.0085,0.26326,0.036376,3.9794,0.037317,0.039877
3.9345,0.27528,1.4929,3.9307,0.16298,1.5116,4.0502,0.1855,1.3286,3.8056,0.19113,1.3331,3.8446,0.21055,1.4642,4.0845,0.16599,1.218,3.7577,0.16001,1.2166,3.8538,0.25831,0.039592,3.8737,0.028025,0.038626,4.0085,0.26324,0.036413,3.9794,0.037324,0.039864
3.9345,0.27526,1.4929,3.9307,0.16299,1.5116,4.0502,0.18546,1.3286,3.8056,0.19107,1.3331,3.8446,0.21054,1.4642,4.0846,0.16598,1.218,3.7577,0.15993,1.2167,3.8538,0.25832,0.039589,3.8737,0.028022,0.038637,4.0086,0.26336,0.03612,3.9794,0.037316,0.039891
3.9344,0.27527,1.4929,3.9307,0.16297,1.5116,4.0503,0.18548,1.3286,3.8057,0.19106,1.3331,3.8446,0.21053,1.4642,4.0846,0.16596,1.218,3.7578,0.15995,1.2166,3.8538,0.25829,0.039617,3.8737,0.028031,0.038603,4.0086,0.26324,0.036081,3.9794,0.037315,0.039885
3.9345,0.27525,1.4929,3.9307,0.16295,1.5116,4.0503,0.18548,1.3286,3.8057,0.19098,1.3331,3.8446,0.21051,1.4641,4.0846,0.16594,1.218,3.7578,0.1599,1.2167,3.8538,0.25832,0.039609,3.8737,0.028024,0.03862,4.0085,0.26325,0.036075,3.9794,0.037314,0.03988
3.9345,0.27525,1.4929,3.9308,0.16295,1.5116,4.0503,0.18547,1.3286,3.8057,0.19095,1.3331,3.8446,0.21049,1.4642,4.0846,0.16597,1.218,3.7578,0.15987,1.2166,3.8538,0.2583,0.039622,3.8737,0.028015,0.038623,4.0085,0.26322,0.036404,3.9794,0.037319,0.03988
3.9345,0.27523,1.4929,3.9308,0.16295,1.5116,4.0503,0.18548,1.3286,3.8057,0.19094,1.3331,3.8447,0.21047,1.4642,4.0846,0.16596,1.218,3.7578,0.1598,1.2167,3.8538,0.2583,0.039628,3.8737,0.028026,0.038605,4.0086,0.26332,0.036144,3.9794,0.037303,0.039882
3.9345,0.27522,1.4929,3.9308,0.16291,1.5116,4.0504,0.18546,1.3286,3.8057,0.19092,1.3331,3.8447,0.21045,1.4641,4.0847,0.16595,1.218,3.7578,0.1598,1.2167,3.8538,0.25828,0.039619,3.8737,0.028027,0.038597,4.0085,0.26322,0.036404,3.9794,0.037304,0.039871
3.9345,0.27521,1.4929,3.9308,0.16291,1.5116,4.0504,0.18546,1.3286,3.8057,0.1909,1.3331,3.8447,0.21043,1.4642,4.0847,0.16598,1.2179,3.7579,0.15978,1.2167,3.8538,0.2583,0.039598,3.8737,0.028029,0.03861,4.0085,0.26323,0.036398,3.9794,0.037309,0.039876
3.9346,0.27521,1.4929,3.9309,0.1629,1.5116,4.0504,0.18549,1.3286,3.8058,0.1909,1.3331,3.8447,0.21041,1.4642,4.0847,0.16593,1.218,3.7579,0.15973,1.2167,3.8538,0.25829,0.039604,3.8737,0.028034,0.038605,4.0085,0.26322,0.036412,3.9794,0.037307,0.03988
3.9342,0.27535,1.4929,3.9309,0.1629,1.5116,4.0504,0.18544,1.3286,3.8058,0.19087,1.3331,3.8447,0.2104,1.4642,4.0847,0.16596,1.218,3.7579,0.15971,1.2167,3.8538,0.25828,0.039615,3.8737,0.028032,0.038584,4.0085,0.26323,0.036408,3.9794,0.037302,0.039858
3.9346,0.27521,1.4928,3.9309,0.16289,1.5116,4.0504,0.18543,1.3286,3.8058,0.19084,1.3332,3.8448,0.21039,1.4642,4.0847,0.16586,1.218,3.7579,0.15969,1.2167,3.8538,0.25832,0.039602,3.8737,0.028035,0.038584,4.0085,0.26323,0.036408,3.9794,0.037306,0.039882
3.9343,0.27534,1.4929,3.931,0.1629,1.5116,4.0505,0.18538,1.3286,3.8058,0.19084,1.3332,3.8448,0.21038,1.4642,4.0847,0.16594,1.218,3.7579,0.15962,1.2167,3.8538,0.25831,0.039603,3.8737,0.028023,0.038616,4.0085,0.26325,0.036386,3.9794,0.0373,0.039877
3.9343,0.27535,1.4929,3.931,0.16289,1.5116,4.0505,0.18535,1.3286,3.8058,0.19084,1.3332,3.8448,0.21038,1.4642,4.0848,0.16592,1.218,3.7579,0.15958,1.2167,3.8538,0.25831,0.039611,3.8737,0.02802,0.038606,4.0085,0.26324,0.036398,3.9794,0.037288,0.039896
