0.32377,0.20705,1.5112,0.31298,0.093002,1.5216,0.43265,0.12439,1.3392,0.19179,0.14373,1.3468,0.22995,0.14995,1.479,0.46623,0.095409,1.2315,0.14265,0.11621,1.2275,0.24579,0.19927,0.055516,0.26654,-0.030241,0.052478,0.40751,0.20617,0.051611,0.37511,-0.017888,0.054889
0.32375,0.20703,1.5112,0.31291,0.092971,1.5216,0.43257,0.1243,1.3392,0.19173,0.14375,1.3468,0.22989,0.14997,1.479,0.46615,0.095347,1.2315,0.14257,0.1162,1.2275,0.24573,0.19927,0.055435,0.26654,-0.030263,0.052497,0.40751,0.20619,0.051607,0.37511,-0.017884,0.054876
0.32374,0.20699,1.5112,0.31285,0.093023,1.5215,0.4325,0.12422,1.3392,0.19167,0.14381,1.3468,0.22984,0.14997,1.479,0.46607,0.0953,1.2315,0.1425,0.11623,1.2275,0.24572,0.19927,0.055442,0.26653,-0.030255,0.05249,0.4075,0.20617,0.051613,0.3751,-0.017886,0.054866
0.32373,0.20699,1.5112,0.31276,0.093002,1.5215,0.43243,0.12414,1.3392,0.19159,0.14382,1.3469,0.2298,0.15002,1.479,0.46598,0.095246,1.2315,0.14241,0.11625,1.2275,0.24571,0.19927,0.055426,0.26653,-0.030259,0.0525,0.4075,0.20618,0.051605,0.3751,-0.01789,0.054871
0.32372,0.20696,1.5112,0.31268,0.09298,1.5215,0.43236,0.12406,1.3392,0.19156,0.14391,1.3468,0.22974,0.15002,1.479,0.4659,0.095205,1.2315,0.14234,0.11676,1.2269,0.24572,0.19926,0.055438,0.26653,-0.03026,0.052481,0.40751,0.20618,0.051623,0.3751,-0.017898,0.054863
0.32369,0.20693,1.5112,0.31261,0.092966,1.5215,0.43229,0.12398,1.3392,0.19149,0.14391,1.3468,0.2297,0.15005,1.479,0.46582,0.095156,1.2315,0.14227,0.11634,1.2274,0.24572,0.19927,0.055446,0.26653,-0.030268,0.052503,0.40748,0.20618,0.051613,0.3751,-0.017891,0.054856
0.32367,0.20691,1.5112,0.31254,0.092956,1.5215,0.43221,0.12391,1.3392,0.19143,0.14397,1.3469,0.22965,0.15007,1.479,0.46572,0.095119,1.2315,0.14219,0.1168,1.2269,0.24576,0.19926,0.055528,0.26653,-0.030268,0.0525,0.4075,0.20619,0.051634,0.3751,-0.017895,0.054838
0.32366,0.20691,1.5112,0.31248,0.092952,1.5215,0.43212,0.12382,1.3391,0.19137,0.14403,1.3468,0.22961,0.15007,1.479,0.46565,0.095092,1.2315,0.14212,0.11682,1.2269,0.2457,0.19926,0.055438,0.26652,-0.030258,0.05249,0.40749,0.2062,0.051635,0.3751,-0.017888,0.054818
0.32363,0.2069,1.5112,0.31241,0.092933,1.5215,0.43205,0.12376,1.3391,0.19127,0.14395,1.3469,0.22956,0.15013,1.479,0.46556,0.095063,1.2315,0.14203,0.11683,1.2269,0.24576,0.19926,0.055517,0.2665,-0.03025,0.052479,0.40748,0.20618,0.051616,0.37509,-0.017908,0.054835
0.32361,0.20689,1.5112,0.31235,0.092966,1.5215,0.43197,0.12369,1.3391,0.19122,0.14403,1.3469,0.22952,0.15016,1.479,0.46547,0.095034,1.2315,0.14195,0.11684,1.2268,0.24575,0.19926,0.055515,0.26651,-0.030254,0.052477,0.40748,0.20622,0.051628,0.37508,-0.017894,0.05483
0.32358,0.20691,1.5111,0.31227,0.09298,1.5215,0.4319,0.12363,1.3391,0.19116,0.14405,1.3469,0.22946,0.1502,1.479,0.46539,0.094986,1.2315,0.14189,0.11632,1.2274,0.24574,0.19927,0.05551,0.2665,-0.030265,0.052499,0.40747,0.20618,0.051629,0.37509,-0.0179,0.054825
0.32355,0.20691,1.5111,0.3122,0.09301,1.5215,0.4318,0.12358,1.3391,0.19112,0.14414,1.3468,0.22941,0.15025,1.479,0.46527,0.095151,1.2311,0.1418,0.11631,1.2273,0.24575,0.19924,0.055521,0.2665,-0.030263,0.052487,0.40747,0.20619,0.051616,0.37509,-0.017896,0.054809
0.3235,0.20691,1.5111,0.31213,0.093034,1.5215,0.43172,0.12349,1.3391,0.19105,0.14417,1.3468,0.22934,0.15029,1.479,0.46517,0.095097,1.2311,0.14174,0.11634,1.2273,0.24575,0.19923,0.055543,0.2665,-0.030264,0.052496,0.40746,0.20616,0.051625,0.37509,-0.017901,0.05481
0.32347,0.20693,1.5111,0.31204,0.093075,1.5215,0.43163,0.12345,1.3391,0.19098,0.14417,1.3468,0.22926,0.15033,1.479,0.46513,0.094831,1.2316,0.14164,0.11632,1.2273,0.24574,0.19924,0.055526,0.26649,-0.030258,0.052487,0.40766,0.20616,0.05195,0.37509,-0.0179,0.054798
0.32341,0.20697,1.511,0.31197,0.093131,1.5215,0.43152,0.12337,1.3391,0.19093,0.14422,1.3467,0.2292,0.15037,1.479,0.46503,0.094763,1.2316,0.14158,0.11634,1.2273,0.2457,0.19924,0.055454,0.26649,-0.030269,0.052498,0.40748,0.20621,0.051667,0.37508,-0.017906,0.054774
0.32338,0.207,1.511,0.31189,0.093157,1.5215,0.43143,0.12327,1.3391,0.19086,0.14421,1.3467,0.22912,0.15041,1.479,0.46495,0.094696,1.2316,0.14151,0.11633,1.2273,0.24573,0.19922,0.055555,0.26648,-0.03027,0.052484,0.40768,0.20616,0.051959,0.37508,-0.017912,0.054787
0.32334,0.20704,1.5109,0.31181,0.093224,1.5215,0.43136,0.12323,1.3391,0.1908,0.14426,1.3467,0.22904,0.15048,1.479,0.46487,0.094623,1.2316,0.14144,0.11637,1.2272,0.24574,0.19923,0.055553,0.26648,-0.030284,0.052492,0.40747,0.2062,0.051657,0.37507,-0.017915,0.05478
0.32329,0.20706,1.5109,0.31173,0.093276,1.5215,0.43126,0.12315,1.3391,0.19073,0.14426,1.3467,0.22897,0.15054,1.479,0.4648,0.094558,1.2316,0.14137,0.11634,1.2272,0.24568,0.19922,0.055471,0.26647,-0.030287,0.052494,0.40746,0.20618,0.051672,0.37507,-0.017906,0.054768
0.32326,0.20708,1.5108,0.31164,0.093329,1.5215,0.43117,0.12304,1.3391,0.19066,0.14424,1.3467,0.22892,0.15064,1.4789,0.46471,0.094459,1.2316,0.14132,0.11638,1.2272,0.2457,0.19923,0.055505,0.26646,-0.030293,0.052471,0.40748,0.20616,0.051678,0.37507,-0.01791,0.054785
0.32322,0.20712,1.5108,0.31155,0.093389,1.5215,0.43108,0.12299,1.3391,0.19062,0.14427,1.3467,0.22884,0.15066,1.4789,0.46464,0.09438,1.2316,0.14125,0.11638,1.2272,0.24575,0.1992,0.055577,0.26648,-0.030291,0.052442,0.40748,0.20615,0.051669,0.37507,-0.017913,0.054789
0.32318,0.20715,1.5107,0.31148,0.093443,1.5215,0.43103,0.12291,1.3391,0.19059,0.14433,1.3466,0.22879,0.15075,1.4789,0.46459,0.094255,1.2316,0.14123,0.11638,1.2272,0.2457,0.19922,0.055502,0.26644,-0.030307,0.052442,0.40747,0.20622,0.051659,0.37507,-0.017909,0.054795
0.32316,0.20717,1.5107,0.31139,0.093481,1.5215,0.43087,0.12295,1.3391,0.19054,0.14435,1.3466,0.22874,0.15085,1.4789,0.46453,0.094167,1.2316,0.14119,0.11643,1.2271,0.24571,0.19921,0.05551,0.26643,-0.030318,0.052443,0.40771,0.20622,0.051977,0.37508,-0.017902,0.054813
0.32314,0.20719,1.5107,0.31131,0.093552,1.5215,0.43084,0.1228,1.3391,0.1905,0.1444,1.3465,0.22869,0.15091,1.4788,0.46446,0.094065,1.2316,0.14115,0.11644,1.2271,0.24573,0.1992,0.055544,0.26643,-0.030337,0.052414,0.4077,0.20619,0.052,0.37508,-0.017894,0.05482
0.32314,0.20722,1.5106,0.31124,0.093585,1.5215,0.43078,0.12275,1.3391,0.19047,0.14447,1.3465,0.22867,0.15098,1.4788,0.46438,0.093929,1.2316,0.14111,0.11646,1.2271,0.2457,0.19919,0.05553,0.26642,-0.030342,0.05242,0.40753,0.20625,0.051703,0.37507,-0.017891,0.054855
0.32314,0.2072,1.5106,0.31118,0.09358,1.5215,0.43076,0.12266,1.3391,0.19043,0.14449,1.3465,0.22863,0.15104,1.4788,0.46432,0.093798,1.2316,0.14107,0.1165,1.2271,0.24571,0.19918,0.05553,0.2664,-0.030345,0.052403,0.40752,0.20619,0.051706,0.37508,-0.017893,0.054867
0.32316,0.20721,1.5106,0.31112,0.093595,1.5215,0.43071,0.12254,1.3391,0.1904,0.14453,1.3465,0.22861,0.15111,1.4788,0.46427,0.093646,1.2316,0.14103,0.11655,1.2271,0.24571,0.1992,0.055532,0.2664,-0.030347,0.052383,0.40749,0.20619,0.051665,0.37507,-0.017892,0.054878
0.32319,0.20719,1.5106,0.31108,0.093569,1.5215,0.4307,0.12244,1.3391,0.19038,0.1446,1.3465,0.22861,0.15117,1.4788,0.46421,0.093488,1.2316,0.141,0.11663,1.2271,0.24572,0.1992,0.055539,0.26637,-0.030348,0.052388,0.40771,0.20617,0.05199,0.37508,-0.017892,0.054883
0.32324,0.20717,1.5106,0.31104,0.09353,1.5215,0.43067,0.12227,1.339,0.19038,0.14469,1.3465,0.22862,0.1512,1.4788,0.46415,0.093343,1.2317,0.14097,0.11669,1.2271,0.24572,0.19919,0.055547,0.26637,-0.030352,0.052406,0.40749,0.20621,0.05168,0.37508,-0.017888,0.054877
0.32329,0.20702,1.5107,0.31102,0.093505,1.5215,0.43066,0.12211,1.339,0.19034,0.14473,1.3466,0.22863,0.15123,1.4788,0.46408,0.093185,1.2317,0.14093,0.11675,1.2272,0.24572,0.19919,0.055525,0.26637,-0.030355,0.0524,0.40751,0.20615,0.051712,0.37509,-0.017889,0.054868
0.32337,0.20711,1.5106,0.311,0.093453,1.5215,0.43063,0.12195,1.339,0.19033,0.14478,1.3466,0.22865,0.15126,1.4788,0.46403,0.093056,1.2317,0.1409,0.11682,1.2271,0.24571,0.19919,0.05553,0.26637,-0.030368,0.052411,0.40771,0.20616,0.051991,0.37508,-0.017879,0.054869
0.32345,0.20706,1.5106,0.31098,0.093413,1.5215,0.4306,0.12184,1.339,0.19032,0.14484,1.3466,0.22867,0.1513,1.4788,0.46397,0.092922,1.2317,0.14088,0.11687,1.2272,0.2457,0.19919,0.055524,0.26636,-0.030357,0.052402,0.40749,0.20619,0.051689,0.37509,-0.017884,0.054876
0.32353,0.207,1.5106,0.31096,0.093374,1.5215,0.43057,0.12169,1.339,0.1903,0.14486,1.3467,0.22869,0.1513,1.4789,0.46393,0.092822,1.2317,0.14085,0.11694,1.2272,0.24573,0.19918,0.05553,0.26636,-0.03035,0.052399,0.4077,0.20615,0.051987,0.37508,-0.017881,0.054873
0.32364,0.20696,1.5106,0.31097,0.093336,1.5215,0.43057,0.12155,1.3389,0.19033,0.14497,1.3467,0.22873,0.15133,1.4789,0.46388,0.092711,1.2317,0.14083,0.11702,1.2272,0.24577,0.19916,0.055614,0.26636,-0.030358,0.052407,0.40749,0.20616,0.05168,0.37509,-0.017875,0.054874
0.32374,0.20689,1.5106,0.31097,0.093289,1.5214,0.43056,0.12141,1.3389,0.19034,0.14502,1.3467,0.22877,0.15135,1.4789,0.46384,0.092627,1.2317,0.14079,0.11707,1.2272,0.24571,0.19917,0.055531,0.26636,-0.030354,0.052397,0.40772,0.20618,0.051985,0.37509,-0.017869,0.054869
0.32385,0.20684,1.5106,0.31097,0.093227,1.5214,0.43054,0.12124,1.3389,0.19034,0.14511,1.3468,0.2288,0.15134,1.479,0.46379,0.092522,1.2317,0.14077,0.11714,1.2272,0.24576,0.19917,0.05561,0.26637,-0.030365,0.052406,0.40772,0.20614,0.051998,0.37509,-0.017882,0.054886
0.32396,0.20678,1.5106,0.31097,0.093161,1.5214,0.43052,0.12111,1.3389,0.19037,0.14521,1.3468,0.22886,0.15139,1.479,0.46375,0.092413,1.2317,0.14075,0.1172,1.2272,0.24571,0.19918,0.055528,0.26636,-0.030357,0.052421,0.40773,0.20616,0.051982,0.3751,-0.017884,0.054888
0.32407,0.20673,1.5106,0.31098,0.093121,1.5214,0.43052,0.12099,1.3388,0.19038,0.14529,1.3468,0.22892,0.15142,1.479,0.46374,0.092346,1.2317,0.14073,0.11727,1.2271,0.24576,0.19917,0.055624,0.26636,-0.030362,0.052405,0.40772,0.20618,0.051999,0.37511,-0.01788,0.054875
0.32417,0.20665,1.5106,0.31101,0.09307,1.5214,0.43053,0.12084,1.3388,0.19043,0.14543,1.3468,0.22897,0.15143,1.479,0.46371,0.092251,1.2317,0.14072,0.1173,1.2271,0.24577,0.19918,0.055603,0.26637,-0.030361,0.052427,0.40772,0.20615,0.051996,0.3751,-0.017891,0.054875
0.32429,0.2066,1.5106,0.31103,0.09303,1.5214,0.43054,0.12071,1.3388,0.19047,0.14552,1.3468,0.22904,0.15145,1.479,0.46371,0.092196,1.2317,0.14071,0.11732,1.2271,0.2457,0.1992,0.055519,0.26636,-0.030354,0.052407,0.40774,0.20616,0.052018,0.3751,-0.017892,0.054859
0.32441,0.20652,1.5107,0.31106,0.093016,1.5214,0.43052,0.12063,1.3387,0.19051,0.14562,1.3468,0.2291,0.1515,1.4791,0.46371,0.092108,1.2317,0.14071,0.11736,1.2271,0.24577,0.19917,0.055618,0.26636,-0.030344,0.052406,0.40773,0.20616,0.052008,0.37511,-0.017886,0.054854
0.32452,0.20648,1.5107,0.31107,0.092991,1.5214,0.43055,0.12053,1.3387,0.19056,0.14573,1.3468,0.22916,0.15155,1.4791,0.4637,0.092034,1.2317,0.14071,0.1174,1.2271,0.24571,0.19919,0.055505,0.26636,-0.03035,0.052424,0.40752,0.20612,0.051686,0.3751,-0.017886,0.054833
0.32461,0.20643,1.5107,0.31108,0.092953,1.5214,0.43058,0.12044,1.3387,0.19063,0.14585,1.3467,0.22923,0.15157,1.4791,0.46371,0.091976,1.2317,0.14073,0.11742,1.2271,0.24571,0.1992,0.055509,0.26636,-0.030353,0.052418,0.40771,0.20616,0.05202,0.3751,-0.017904,0.054829
0.32471,0.20638,1.5107,0.31109,0.092936,1.5214,0.4306,0.12038,1.3387,0.19065,0.14589,1.3468,0.22928,0.15161,1.479,0.46373,0.09192,1.2317,0.14073,0.11742,1.2271,0.24572,0.19921,0.055513,0.26635,-0.030349,0.052416,0.4075,0.20616,0.051705,0.3751,-0.017893,0.054825
0.32478,0.20637,1.5107,0.31112,0.092939,1.5214,0.43062,0.12027,1.3386,0.19071,0.14599,1.3467,0.22933,0.15163,1.4791,0.46375,0.091882,1.2317,0.14076,0.11746,1.2271,0.2457,0.19918,0.055505,0.26637,-0.030353,0.052434,0.40751,0.20615,0.051699,0.3751,-0.017894,0.054815
0.32486,0.20636,1.5107,0.31114,0.092917,1.5214,0.43063,0.12022,1.3386,0.19075,0.14604,1.3467,0.22938,0.15167,1.4791,0.46376,0.091804,1.2317,0.14078,0.11747,1.227,0.24572,0.1992,0.055498,0.26636,-0.030351,0.052433,0.40751,0.20614,0.051715,0.3751,-0.017902,0.054802
0.32493,0.20635,1.5106,0.31116,0.092929,1.5214,0.43066,0.12018,1.3386,0.1908,0.14609,1.3467,0.22944,0.15172,1.479,0.46378,0.091772,1.2317,0.14081,0.11748,1.227,0.24577,0.19919,0.055582,0.26637,-0.030345,0.052442,0.40751,0.20611,0.05172,0.3751,-0.017901,0.054787
0.325,0.20636,1.5106,0.31119,0.092944,1.5214,0.4307,0.12012,1.3386,0.19082,0.14609,1.3467,0.2295,0.15177,1.479,0.46381,0.091717,1.2317,0.14083,0.11751,1.227,0.24573,0.19919,0.055508,0.26636,-0.030343,0.052444,0.4075,0.20611,0.051715,0.3751,-0.017905,0.054798
0.32507,0.20638,1.5106,0.31123,0.092971,1.5214,0.43074,0.12009,1.3386,0.19087,0.14614,1.3467,0.22954,0.15179,1.479,0.46385,0.091681,1.2316,0.14088,0.11753,1.227,0.24579,0.19923,0.055587,0.26637,-0.030341,0.052438,0.40772,0.20614,0.052018,0.37509,-0.017913,0.054785
0.32512,0.2064,1.5106,0.31127,0.092997,1.5213,0.43078,0.12007,1.3386,0.19092,0.14613,1.3467,0.2296,0.15182,1.479,0.46388,0.091634,1.2316,0.14091,0.11755,1.227,0.24579,0.19921,0.055574,0.26637,-0.030336,0.052448,0.40773,0.20617,0.052038,0.3751,-0.017913,0.054787
0.32518,0.20644,1.5106,0.31132,0.093039,1.5213,0.43082,0.12003,1.3385,0.19096,0.14615,1.3467,0.22967,0.15188,1.479,0.46391,0.091592,1.2316,0.14095,0.11757,1.227,0.24572,0.19922,0.05548,0.26638,-0.030334,0.052443,0.40752,0.20615,0.051734,0.3751,-0.017906,0.054769
0.32522,0.20648,1.5105,0.31137,0.093104,1.5213,0.43087,0.12005,1.3385,0.19101,0.14618,1.3467,0.22974,0.15193,1.4789,0.46397,0.091568,1.2316,0.14101,0.11759,1.227,0.24573,0.19921,0.05549,0.26638,-0.030336,0.05244,0.40773,0.20616,0.052039,0.37511,-0.017916,0.054773
0.32527,0.20652,1.5105,0.31143,0.093153,1.5213,0.43092,0.12005,1.3385,0.19106,0.14616,1.3467,0.22981,0.15199,1.4789,0.46402,0.091518,1.2316,0.14105,0.1176,1.227,0.2458,0.1992,0.055576,0.26638,-0.03033,0.052446,0.40773,0.20615,0.052036,0.3751,-0.017926,0.054769
0.32532,0.20656,1.5104,0.31148,0.093209,1.5213,0.43098,0.12004,1.3385,0.19112,0.14618,1.3466,0.22988,0.15203,1.4789,0.46407,0.091465,1.2316,0.1411,0.11763,1.227,0.24578,0.19922,0.055574,0.26639,-0.030326,0.052467,0.40772,0.20613,0.052042,0.3751,-0.017918,0.054763
0.32537,0.20661,1.5104,0.31154,0.093255,1.5213,0.43104,0.12007,1.3385,0.19118,0.1462,1.3466,0.22993,0.1521,1.4788,0.46412,0.091433,1.2316,0.14116,0.11767,1.227,0.24579,0.19923,0.055575,0.26639,-0.030319,0.052454,0.4075,0.20612,0.051715,0.3751,-0.017927,0.054758
0.32542,0.20669,1.5104,0.3116,0.093326,1.5213,0.43111,0.1201,1.3385,0.19126,0.14624,1.3466,0.22998,0.15213,1.4788,0.46417,0.091402,1.2315,0.14122,0.11769,1.227,0.24577,0.19921,0.055577,0.26639,-0.030318,0.052447,0.4075,0.2061,0.05172,0.3751,-0.01792,0.054762
0.32546,0.20675,1.5104,0.31165,0.09338,1.5213,0.43118,0.12012,1.3385,0.19131,0.14623,1.3466,0.23005,0.15219,1.4788,0.46423,0.091376,1.2315,0.14128,0.11777,1.227,0.24578,0.19923,0.055575,0.26639,-0.030328,0.052464,0.4077,0.20611,0.052028,0.37509,-0.017921,0.05475
0.32552,0.20682,1.5103,0.3117,0.093438,1.5213,0.43122,0.12013,1.3385,0.19139,0.14627,1.3466,0.23012,0.15226,1.4788,0.46429,0.09135,1.2315,0.14134,0.11776,1.227,0.24579,0.19923,0.055585,0.2664,-0.030325,0.05247,0.40772,0.20612,0.052047,0.37509,-0.017933,0.054758
0.32558,0.20689,1.5103,0.31176,0.093514,1.5213,0.43128,0.12021,1.3385,0.19145,0.14631,1.3465,0.23017,0.1523,1.4788,0.46435,0.091335,1.2315,0.14135,0.11778,1.227,0.24573,0.19922,0.055473,0.2664,-0.030315,0.052472,0.4075,0.20612,0.051739,0.37508,-0.01793,0.054767
0.32565,0.20697,1.5103,0.31182,0.093582,1.5214,0.43135,0.12023,1.3385,0.19152,0.1464,1.3465,0.23024,0.15237,1.4788,0.46442,0.091321,1.2315,0.14141,0.11782,1.227,0.24571,0.19922,0.055468,0.2664,-0.030313,0.052459,0.40749,0.20612,0.05173,0.37509,-0.017923,0.054747
0.32571,0.20706,1.5102,0.31188,0.093649,1.5214,0.43143,0.12023,1.3385,0.19159,0.14641,1.3465,0.23031,0.15241,1.4788,0.46448,0.091318,1.2314,0.14148,0.11786,1.227,0.24572,0.19922,0.055473,0.2664,-0.030313,0.052463,0.40748,0.2061,0.051716,0.37509,-0.017923,0.05474
0.32577,0.20713,1.5102,0.31194,0.093708,1.5214,0.43149,0.12029,1.3385,0.19167,0.14648,1.3465,0.23037,0.1525,1.4788,0.46456,0.09132,1.2314,0.14152,0.11834,1.2265,0.24579,0.19923,0.055559,0.26641,-0.030301,0.052466,0.40772,0.20614,0.05203,0.37509,-0.017926,0.054738
0.32584,0.20722,1.5102,0.31202,0.093812,1.5214,0.43154,0.12034,1.3384,0.19173,0.14651,1.3465,0.23045,0.15258,1.4787,0.46464,0.091339,1.2314,0.14161,0.11793,1.227,0.24578,0.19922,0.055561,0.26641,-0.030312,0.052482,0.4075,0.20609,0.051743,0.37509,-0.017936,0.054738
0.3259,0.2073,1.5101,0.31208,0.0939,1.5214,0.43161,0.12037,1.3384,0.19181,0.14658,1.3465,0.23053,0.15266,1.4787,0.46471,0.091363,1.2314,0.14167,0.11794,1.227,0.24578,0.19922,0.055548,0.26642,-0.030303,0.05247,0.40771,0.20611,0.052048,0.37509,-0.017928,0.05473
0.32599,0.20739,1.5101,0.31216,0.093975,1.5214,0.43169,0.12039,1.3384,0.19188,0.14665,1.3464,0.23061,0.15276,1.4787,0.46482,0.091357,1.2314,0.14172,0.11799,1.227,0.24579,0.19922,0.055562,0.26642,-0.03029,0.052472,0.4075,0.20613,0.051724,0.37508,-0.01793,0.054718
0.32606,0.20749,1.5101,0.31223,0.094086,1.5213,0.43178,0.12047,1.3384,0.19195,0.14667,1.3464,0.2307,0.15284,1.4787,0.46484,0.091424,1.2314,0.14177,0.118,1.2271,0.24579,0.19924,0.055552,0.26642,-0.030306,0.05248,0.40771,0.20614,0.052028,0.37508,-0.017919,0.0547
0.32616,0.2076,1.51,0.31231,0.094157,1.5214,0.43185,0.12049,1.3384,0.19203,0.14676,1.3464,0.23079,0.15294,1.4787,0.46492,0.091456,1.2314,0.14184,0.11801,1.2271,0.2458,0.19924,0.055566,0.26642,-0.030307,0.052479,0.4077,0.20611,0.052059,0.37507,-0.017938,0.054716
0.32625,0.20772,1.51,0.31239,0.094248,1.5213,0.43193,0.12056,1.3384,0.19212,0.14685,1.3464,0.2309,0.15303,1.4786,0.46504,0.091471,1.2313,0.14189,0.11804,1.2271,0.24579,0.19924,0.055556,0.26643,-0.030305,0.052467,0.4075,0.20612,0.051743,0.37509,-0.017936,0.0547
0.32636,0.20784,1.5099,0.31248,0.09435,1.5214,0.43201,0.12066,1.3384,0.1922,0.14691,1.3464,0.23097,0.15315,1.4786,0.46511,0.091518,1.2313,0.14196,0.11805,1.2271,0.24579,0.1992,0.055569,0.26643,-0.030306,0.052472,0.40749,0.20611,0.051754,0.37508,-0.017942,0.054697
