4.015,0.37331,1.7005,3.9973,0.2662,1.7369,4.106,0.23238,1.5194,3.8498,0.27472,1.5485,3.9145,0.3196,1.6927,4.1445,0.18097,1.4007,3.7947,0.16772,1.4591,3.7807,0.32365,0.059985,3.8361,0.028752,0.046072,4.1478,0.31045,0.052901,4.0171,0.037694,0.039053
4.015,0.3732,1.7005,3.9974,0.26608,1.7369,4.1061,0.23225,1.5194,3.8499,0.27463,1.5485,3.9145,0.31947,1.6927,4.1445,0.18086,1.4007,3.7947,0.16763,1.4591,3.7807,0.32362,0.060022,3.8361,0.02869,0.046163,4.1478,0.31045,0.052908,4.0171,0.037695,0.039055
4.0151,0.37309,1.7005,3.9973,0.26603,1.7368,4.1061,0.23216,1.5194,3.8499,0.2744,1.5486,3.9145,0.31941,1.6927,4.1445,0.18076,1.4007,3.7947,0.16755,1.4591,3.7807,0.32363,0.060002,3.8361,0.028729,0.046111,4.1478,0.31045,0.052917,4.0171,0.037691,0.039064
4.0151,0.37295,1.7005,3.9974,0.26591,1.7368,4.1061,0.23205,1.5194,3.8498,0.27427,1.5487,3.9145,0.31933,1.6927,4.1444,0.18058,1.4005,3.7947,0.16746,1.4591,3.7807,0.32362,0.06003,3.8361,0.028742,0.046086,4.1478,0.31045,0.052922,4.0174,0.037635,0.039233
4.0151,0.37282,1.7005,3.9975,0.26572,1.737,4.1061,0.23195,1.5194,3.8499,0.2743,1.5485,3.9145,0.31922,1.6927,4.1445,0.18054,1.4006,3.7948,0.16735,1.4591,3.7807,0.32362,0.060023,3.8361,0.02876,0.046062,4.1478,0.31045,0.052895,4.0171,0.037696,0.039055
4.0152,0.37269,1.7005,3.9974,0.26568,1.7368,4.1061,0.23184,1.5194,3.8499,0.27408,1.5487,3.9145,0.31911,1.6927,4.1445,0.18042,1.4007,3.7948,0.16728,1.4591,3.7807,0.32362,0.060024,3.8361,0.028764,0.046042,4.1478,0.31044,0.052924,4.0171,0.037692,0.039071
4.0152,0.37254,1.7006,3.9974,0.26558,1.7368,4.1061,0.23175,1.5194,3.8499,0.27396,1.5487,3.9146,0.31901,1.6928,4.1445,0.18029,1.4007,3.7948,0.16718,1.4591,3.7807,0.32363,0.060019,3.8361,0.02873,0.046083,4.1478,0.31044,0.052913,4.0171,0.03769,0.039058
4.0153,0.3724,1.7006,3.9975,0.26546,1.7368,4.1061,0.23164,1.5194,3.8498,0.27385,1.5487,3.9146,0.31886,1.6928,4.1445,0.18021,1.4007,3.7948,0.1671,1.4591,3.7805,0.32364,0.059911,3.8361,0.028738,0.046098,4.1479,0.31044,0.052914,4.0173,0.03763,0.039227
4.0153,0.37225,1.7006,3.9975,0.26533,1.7368,4.1061,0.23161,1.5193,3.8499,0.27374,1.5488,3.9146,0.31878,1.6928,4.1445,0.18002,1.4006,3.7949,0.16702,1.4591,3.7807,0.32361,0.060038,3.8361,0.028749,0.046074,4.1478,0.31045,0.052926,4.0173,0.037622,0.039234
4.0154,0.37212,1.7006,3.9975,0.26518,1.7368,4.1061,0.23151,1.5193,3.8499,0.27365,1.5488,3.9146,0.31867,1.6929,4.1445,0.18,1.4007,3.7948,0.16693,1.4591,3.7807,0.3236,0.060031,3.8361,0.028735,0.04608,4.1478,0.31044,0.052907,4.0173,0.037627,0.03922
4.0153,0.37206,1.7005,3.9976,0.26508,1.7368,4.106,0.23145,1.5192,3.8499,0.27358,1.5488,3.9147,0.3186,1.6928,4.1444,0.17984,1.4006,3.7948,0.16685,1.4591,3.7807,0.32361,0.060037,3.8361,0.028734,0.046073,4.1478,0.31045,0.052928,4.0171,0.037687,0.039061
4.0154,0.37193,1.7005,3.9976,0.26494,1.7368,4.106,0.23138,1.5192,3.85,0.27352,1.5488,3.9147,0.31851,1.6929,4.1444,0.17976,1.4006,3.7948,0.16677,1.4591,3.7807,0.32361,0.060023,3.8361,0.028742,0.046064,4.1478,0.31045,0.052914,4.0171,0.037682,0.039053
4.0154,0.37179,1.7005,3.9977,0.26476,1.737,4.106,0.23126,1.5192,3.85,0.27358,1.5487,3.9148,0.3184,1.6929,4.1444,0.17968,1.4006,3.7948,0.16669,1.4591,3.7807,0.32361,0.060051,3.8361,0.028734,0.046078,4.1478,0.31044,0.052931,4.0171,0.037692,0.039048
4.0154,0.37167,1.7005,3.9977,0.26464,1.737,4.106,0.23117,1.5192,3.85,0.27349,1.5487,3.9149,0.31824,1.693,4.1444,0.1796,1.4007,3.7948,0.16662,1.459,3.7807,0.32362,0.06004,3.8361,0.028749,0.046054,4.1478,0.31045,0.052914,4.0171,0.037671,0.039081
4.0154,0.37155,1.7006,3.9976,0.26456,1.7368,4.106,0.23109,1.5192,3.85,0.27342,1.5487,3.9148,0.31819,1.6929,4.1444,0.17951,1.4007,3.7948,0.16654,1.459,3.7807,0.32358,0.060057,3.8361,0.028731,0.046064,4.1478,0.31045,0.052908,4.0171,0.037681,0.039069
4.0154,0.37144,1.7006,3.9976,0.26437,1.737,4.1059,0.23102,1.5192,3.85,0.27332,1.5487,3.9148,0.31809,1.6929,4.1444,0.17946,1.4007,3.7948,0.16642,1.459,3.7807,0.32361,0.060047,3.8361,0.028729,0.046079,4.1478,0.31044,0.05292,4.0173,0.037626,0.039221
4.0154,0.37135,1.7006,3.9976,0.26425,1.737,4.1059,0.23091,1.5192,3.85,0.27322,1.5487,3.9148,0.31799,1.6929,4.1444,0.17936,1.4007,3.7948,0.16632,1.4591,3.7807,0.32357,0.060085,3.8361,0.02872,0.046061,4.1478,0.31045,0.052914,4.0171,0.037684,0.03905
4.0154,0.37124,1.7006,3.9975,0.26414,1.737,4.1059,0.23084,1.5192,3.8499,0.27311,1.5487,3.9148,0.31789,1.6929,4.1444,0.17931,1.4007,3.7948,0.16623,1.459,3.7807,0.32358,0.060096,3.8361,0.028708,0.046086,4.1478,0.31045,0.052926,4.0171,0.037675,0.039062
4.0153,0.37115,1.7006,3.9975,0.26403,1.737,4.1059,0.23074,1.5193,3.8499,0.27303,1.5487,3.9147,0.3178,1.6929,4.1444,0.17923,1.4007,3.7948,0.16617,1.459,3.7807,0.32358,0.06007,3.8362,0.028758,0.046002,4.1478,0.31044,0.052936,4.0173,0.03762,0.039236
4.0153,0.37106,1.7006,3.9974,0.26393,1.737,4.1059,0.23066,1.5193,3.8499,0.27296,1.5487,3.9147,0.31768,1.6929,4.1444,0.17915,1.4007,3.7948,0.16609,1.459,3.7807,0.32355,0.060089,3.8361,0.028719,0.04605,4.1478,0.31045,0.052934,4.0171,0.037684,0.039064
4.0154,0.37091,1.701,3.9974,0.26383,1.7371,4.1059,0.23061,1.5193,3.8499,0.27287,1.5486,3.9146,0.31766,1.6928,4.1444,0.17906,1.4007,3.7948,0.16601,1.459,3.7807,0.32355,0.060101,3.8361,0.028707,0.046053,4.1478,0.31043,0.052909,4.0171,0.03769,0.039062
4.0153,0.37067,1.7011,3.9973,0.26376,1.7371,4.1059,0.23052,1.5193,3.8498,0.27276,1.5486,3.9146,0.3175,1.6929,4.1444,0.17896,1.4007,3.7948,0.1659,1.459,3.7807,0.32356,0.060087,3.8361,0.028727,0.046011,4.1478,0.31044,0.052919,4.0173,0.037619,0.03922
4.0152,0.37061,1.7011,3.9972,0.26368,1.737,4.1058,0.23047,1.5193,3.8498,0.27263,1.5486,3.9145,0.31742,1.6929,4.1444,0.17885,1.4008,3.7948,0.1658,1.459,3.7807,0.32355,0.060103,3.8361,0.028733,0.045995,4.1478,0.31044,0.052923,4.0171,0.037679,0.039082
4.0152,0.37053,1.7011,3.9972,0.2636,1.7371,4.1058,0.23038,1.5194,3.8498,0.27253,1.5486,3.9145,0.31732,1.6928,4.1444,0.17876,1.4008,3.7948,0.16572,1.459,3.7807,0.32353,0.060142,3.8361,0.028737,0.045996,4.1479,0.31042,0.052933,4.0173,0.037618,0.03924
4.0151,0.37046,1.7011,3.9971,0.26354,1.737,4.1058,0.23032,1.5194,3.8497,0.2724,1.5486,3.9144,0.31723,1.6928,4.1444,0.17867,1.4008,3.7948,0.1656,1.459,3.7807,0.32354,0.060125,3.8361,0.028723,0.046003,4.1478,0.31045,0.052925,4.0171,0.037693,0.039055
4.015,0.37039,1.7011,3.9971,0.26348,1.737,4.1058,0.2303,1.5194,3.8497,0.27226,1.5485,3.9144,0.31713,1.6928,4.1444,0.17858,1.4008,3.7948,0.16551,1.459,3.7807,0.32353,0.060135,3.8361,0.028767,0.045917,4.1478,0.31044,0.052918,4.0171,0.037692,0.03906
4.0148,0.37054,1.7006,3.997,0.26342,1.737,4.1058,0.23026,1.5194,3.8497,0.27214,1.5485,3.9143,0.31704,1.6928,4.1444,0.17849,1.4008,3.7949,0.16542,1.459,3.7807,0.32351,0.060137,3.8361,0.028699,0.046031,4.1478,0.31042,0.052914,4.0171,0.037687,0.03908
4.0147,0.37048,1.7006,3.997,0.26334,1.737,4.1058,0.2302,1.5195,3.8496,0.27203,1.5485,3.9143,0.31695,1.6928,4.1444,0.17837,1.4008,3.7949,0.16532,1.459,3.7807,0.32352,0.060122,3.8361,0.028735,0.045964,4.1478,0.31041,0.05294,4.0173,0.037633,0.039241
4.0146,0.37043,1.7006,3.9969,0.26331,1.737,4.1058,0.23018,1.5195,3.8496,0.27189,1.5485,3.9142,0.31687,1.6927,4.1444,0.1783,1.4008,3.7949,0.16523,1.459,3.7807,0.3235,0.060156,3.8361,0.02874,0.045957,4.1478,0.31043,0.052918,4.0171,0.037696,0.039068
4.0145,0.37037,1.7006,3.9969,0.26324,1.737,4.1058,0.23017,1.5194,3.8496,0.27177,1.5485,3.9142,0.31677,1.6927,4.1444,0.1782,1.4009,3.7949,0.16513,1.459,3.7807,0.32352,0.060137,3.8361,0.02871,0.046008,4.1478,0.31045,0.052927,4.0173,0.037619,0.03926
4.0144,0.3703,1.7006,3.9969,0.26319,1.737,4.1058,0.23013,1.5195,3.8496,0.27165,1.5485,3.9141,0.3167,1.6927,4.1444,0.17812,1.4009,3.7949,0.16503,1.459,3.7807,0.32349,0.060161,3.8361,0.028697,0.046007,4.1478,0.31044,0.052912,4.0171,0.037695,0.039068
4.0144,0.37025,1.7006,3.9969,0.26304,1.7371,4.1058,0.23005,1.5195,3.8495,0.27137,1.5486,3.9141,0.31661,1.6927,4.1444,0.17805,1.4009,3.7948,0.16492,1.459,3.7807,0.32347,0.060181,3.8361,0.028695,0.045998,4.1478,0.31044,0.05293,4.0171,0.037699,0.039088
4.0144,0.37021,1.7006,3.9969,0.26296,1.7371,4.1058,0.23006,1.5194,3.8495,0.27144,1.5484,3.9141,0.3165,1.6927,4.1445,0.17796,1.4009,3.7949,0.16482,1.459,3.7807,0.32346,0.060204,3.8361,0.028747,0.045912,4.1478,0.31044,0.052916,4.0171,0.037687,0.039108
4.0143,0.37013,1.7006,3.9969,0.26288,1.7371,4.1058,0.23,1.5194,3.8495,0.27121,1.5486,3.9141,0.3164,1.6927,4.1445,0.17787,1.4009,3.7949,0.16473,1.459,3.7807,0.32347,0.060181,3.8361,0.028721,0.04594,4.1478,0.31043,0.052919,4.0171,0.037686,0.039102
4.0143,0.37006,1.7006,3.9969,0.26281,1.7371,4.1058,0.22991,1.5194,3.8495,0.27122,1.5484,3.9141,0.31629,1.6927,4.1445,0.17783,1.4009,3.7949,0.16463,1.459,3.7807,0.32346,0.060191,3.8361,0.028718,0.045927,4.1478,0.31044,0.05292,4.0174,0.037613,0.039288
4.0143,0.36999,1.7006,3.9969,0.26271,1.7371,4.1058,0.22985,1.5194,3.8495,0.27113,1.5484,3.9141,0.3162,1.6927,4.1445,0.17777,1.4009,3.7949,0.16454,1.459,3.7807,0.32346,0.060194,3.8361,0.028705,0.045956,4.1478,0.31044,0.05293,4.0171,0.037686,0.0391
4.0143,0.36991,1.7006,3.9969,0.26261,1.7371,4.1058,0.22981,1.5194,3.8495,0.27105,1.5484,3.9141,0.31607,1.6927,4.1445,0.17771,1.4009,3.7949,0.16445,1.459,3.7807,0.32346,0.0602,3.8361,0.028707,0.045943,4.1478,0.31043,0.052926,4.0171,0.037675,0.039103
4.0143,0.36984,1.7006,3.997,0.26252,1.7371,4.1058,0.22972,1.5194,3.8495,0.27098,1.5485,3.9141,0.31598,1.6927,4.1445,0.17766,1.4009,3.7949,0.16437,1.459,3.7807,0.32347,0.060195,3.8361,0.028686,0.045971,4.1478,0.31045,0.052949,4.0171,0.037679,0.039111
4.0143,0.36974,1.7007,3.997,0.26242,1.7371,4.1058,0.22967,1.5194,3.8496,0.27092,1.5485,3.9141,0.31591,1.6928,4.1445,0.17762,1.4009,3.7949,0.1643,1.459,3.7807,0.32346,0.060192,3.8362,0.028673,0.045957,4.1479,0.31044,0.052929,4.0171,0.037682,0.03911
4.0144,0.36965,1.7007,3.997,0.26229,1.7371,4.1058,0.22956,1.5194,3.8496,0.27089,1.5485,3.9141,0.31583,1.6928,4.1445,0.17758,1.401,3.7949,0.16422,1.459,3.7807,0.32347,0.060173,3.8362,0.028667,0.045948,4.1478,0.31044,0.052943,4.0171,0.037681,0.039111
4.0144,0.36954,1.7007,3.997,0.26218,1.7371,4.1058,0.22944,1.5194,3.8496,0.2708,1.5485,3.9142,0.31573,1.6928,4.1445,0.17756,1.401,3.7949,0.16413,1.459,3.7807,0.32346,0.060199,3.8362,0.02867,0.045967,4.1478,0.31044,0.052915,4.0171,0.037665,0.039125
4.0145,0.36943,1.7007,3.9971,0.26208,1.7371,4.1059,0.22931,1.5194,3.8496,0.27073,1.5486,3.9142,0.31565,1.6928,4.1446,0.17755,1.401,3.7949,0.16405,1.459,3.7807,0.32346,0.0602,3.8362,0.028689,0.045912,4.1478,0.31043,0.052921,4.0171,0.037679,0.039102
4.0145,0.36932,1.7008,3.9971,0.26193,1.7371,4.1059,0.22923,1.5194,3.8497,0.2707,1.5485,3.9142,0.31555,1.6929,4.1446,0.17752,1.401,3.7949,0.164,1.459,3.7807,0.32346,0.060195,3.8361,0.028713,0.045869,4.1478,0.31044,0.052934,4.0171,0.037683,0.039111
4.0146,0.36923,1.7008,3.9972,0.26183,1.7371,4.1059,0.22916,1.5194,3.8497,0.27059,1.5486,3.9143,0.31546,1.6929,4.1446,0.17752,1.401,3.795,0.16392,1.4591,3.7807,0.32347,0.060192,3.8361,0.028696,0.045907,4.1478,0.31043,0.05293,4.0173,0.037604,0.039281
4.0146,0.36914,1.7008,3.9972,0.26172,1.7371,4.1059,0.22903,1.5194,3.8497,0.27053,1.5486,3.9143,0.31539,1.6929,4.1446,0.17748,1.401,3.795,0.16383,1.4591,3.7807,0.32346,0.0602,3.8362,0.028684,0.045916,4.1478,0.31045,0.052935,4.0171,0.037661,0.039104
4.0147,0.36902,1.7008,3.9973,0.26163,1.7371,4.106,0.22898,1.5194,3.8497,0.27048,1.5486,3.9144,0.31529,1.6929,4.1446,0.17746,1.401,3.795,0.16378,1.4591,3.7807,0.32345,0.0602,3.8361,0.028648,0.045974,4.1478,0.31043,0.052934,4.0171,0.037677,0.039089
4.0147,0.36893,1.7008,3.9974,0.26151,1.7372,4.106,0.22887,1.5194,3.8498,0.27041,1.5486,3.9144,0.31522,1.6929,4.1446,0.17743,1.401,3.7951,0.1637,1.4591,3.7807,0.32345,0.0602,3.8362,0.028688,0.045918,4.1478,0.31044,0.052931,4.0173,0.037613,0.039268
4.0148,0.36883,1.7009,3.9974,0.26143,1.7372,4.1061,0.22875,1.5194,3.8498,0.27029,1.5487,3.9145,0.31509,1.693,4.1447,0.17741,1.401,3.7951,0.16365,1.4591,3.7807,0.32346,0.060211,3.8362,0.028685,0.045922,4.1478,0.31044,0.052937,4.0171,0.037685,0.039082
4.0148,0.36873,1.7009,3.9975,0.26133,1.7372,4.1061,0.22867,1.5194,3.8498,0.27023,1.5487,3.9145,0.315,1.693,4.1447,0.17739,1.401,3.7951,0.16358,1.4592,3.7807,0.32347,0.060203,3.8362,0.028688,0.045924,4.1478,0.31044,0.052934,4.0171,0.037686,0.039092
4.0149,0.36864,1.7009,3.9975,0.26126,1.7372,4.1061,0.22857,1.5194,3.8499,0.27014,1.5487,3.9146,0.31494,1.693,4.1447,0.17737,1.401,3.7952,0.16356,1.4592,3.7807,0.32346,0.060204,3.8362,0.02868,0.045932,4.1478,0.31044,0.052938,4.0171,0.037687,0.039091
4.015,0.36854,1.7009,3.9976,0.26119,1.7372,4.1062,0.2285,1.5193,3.8498,0.26992,1.5489,3.9147,0.31479,1.6931,4.1447,0.17733,1.401,3.7952,0.16349,1.4592,3.7807,0.32347,0.060197,3.8362,0.028685,0.045917,4.1478,0.31044,0.052947,4.0171,0.037686,0.039095
4.015,0.36844,1.7009,3.9977,0.2611,1.7372,4.1063,0.22837,1.5194,3.8499,0.26984,1.5489,3.9147,0.3147,1.6931,4.1448,0.17729,1.401,3.7952,0.16344,1.4593,3.7807,0.32345,0.060204,3.8362,0.028666,0.045943,4.1478,0.31045,0.052937,4.0174,0.037618,0.039268
4.0151,0.36835,1.7009,3.9978,0.26105,1.7372,4.1063,0.2283,1.5194,3.8499,0.26977,1.549,3.9148,0.31459,1.6932,4.1448,0.17729,1.401,3.7952,0.1634,1.4593,3.7807,0.32346,0.060234,3.8362,0.028685,0.045923,4.1478,0.31043,0.052934,4.0174,0.037611,0.039281
4.0152,0.36825,1.701,3.9978,0.26097,1.7372,4.1063,0.22829,1.5193,3.85,0.26968,1.549,3.9149,0.31452,1.6932,4.1448,0.17724,1.401,3.7953,0.16335,1.4593,3.7807,0.32346,0.06022,3.8362,0.028695,0.045911,4.1478,0.31044,0.052912,4.0171,0.037674,0.039106
4.0154,0.36802,1.7013,3.9979,0.26091,1.7372,4.1064,0.22823,1.5193,3.85,0.26962,1.549,3.9149,0.31447,1.6931,4.1448,0.17723,1.401,3.7953,0.16332,1.4593,3.7807,0.32347,0.060196,3.8362,0.028687,0.045904,4.1478,0.31044,0.052946,4.0171,0.037681,0.039083
4.0155,0.36791,1.7013,3.998,0.26084,1.7372,4.1064,0.22819,1.5193,3.8501,0.26957,1.5491,3.9151,0.31434,1.6932,4.1448,0.1772,1.401,3.7953,0.16326,1.4594,3.7807,0.32345,0.060205,3.8361,0.028672,0.045949,4.1478,0.31045,0.052941,4.0174,0.03762,0.03927
4.0156,0.3678,1.7013,3.9981,0.26077,1.7372,4.1065,0.22817,1.5192,3.8501,0.26963,1.549,3.9151,0.31428,1.6933,4.1448,0.17717,1.401,3.7953,0.16322,1.4594,3.7807,0.32346,0.060218,3.8362,0.028699,0.045912,4.1478,0.31043,0.05293,4.0171,0.037677,0.039097
4.0156,0.36776,1.7013,3.9982,0.26071,1.7372,4.1065,0.22814,1.5192,3.8502,0.26962,1.549,3.9152,0.31423,1.6933,4.1449,0.17713,1.401,3.7953,0.16319,1.4594,3.7807,0.32346,0.060212,3.8361,0.02868,0.045964,4.1478,0.31045,0.052915,4.0174,0.037615,0.039268
4.0157,0.36769,1.7013,3.9982,0.26065,1.7372,4.1065,0.22806,1.5192,3.8502,0.26955,1.549,3.9153,0.31417,1.6933,4.1449,0.1771,1.401,3.7954,0.16314,1.4594,3.7807,0.32345,0.060219,3.8361,0.028694,0.045956,4.1478,0.31044,0.052943,4.0174,0.037622,0.039261
4.0158,0.36767,1.7013,3.9983,0.2606,1.7372,4.1065,0.22806,1.5191,3.8502,0.26953,1.549,3.9154,0.31412,1.6933,4.1449,0.1771,1.401,3.7954,0.16312,1.4594,3.7807,0.32346,0.060205,3.8361,0.028691,0.045981,4.1478,0.31046,0.052928,4.0171,0.037683,0.039088
4.0159,0.36762,1.7014,3.9984,0.26056,1.7372,4.1066,0.22802,1.5191,3.8503,0.26952,1.549,3.9154,0.31409,1.6933,4.1449,0.17705,1.401,3.7954,0.16308,1.4594,3.7807,0.32343,0.060242,3.8361,0.028688,0.045974,4.1478,0.31045,0.052935,4.0174,0.037617,0.039264
4.0159,0.36757,1.7013,3.9985,0.26052,1.7372,4.1066,0.22799,1.519,3.8503,0.2695,1.5491,3.9155,0.31407,1.6933,4.1449,0.17701,1.401,3.7955,0.16306,1.4594,3.7807,0.32344,0.060251,3.8361,0.028707,0.045946,4.1478,0.31044,0.052928,4.0174,0.037607,0.03928
4.016,0.36755,1.7013,3.9985,0.26056,1.7371,4.1066,0.22793,1.519,3.8504,0.26947,1.5491,3.9156,0.31405,1.6933,4.145,0.17698,1.401,3.7955,0.16299,1.4594,3.7807,0.32345,0.060221,3.8361,0.028703,0.045982,4.1478,0.31042,0.052948,4.0171,0.03767,0.03909
4.0161,0.3675,1.7012,3.9985,0.26053,1.7371,4.1066,0.22795,1.519,3.8504,0.26946,1.5491,3.9157,0.31407,1.6933,4.145,0.17694,1.401,3.7955,0.16297,1.4595,3.7807,0.32346,0.060217,3.8359,0.028754,0.046089,4.1478,0.31045,0.052937,4.0171,0.03767,0.039087
4.0161,0.36747,1.7012,3.9986,0.26051,1.7371,4.1066,0.22788,1.519,3.8505,0.26944,1.5491,3.9157,0.31404,1.6933,4.145,0.17692,1.401,3.7955,0.16297,1.4595,3.7807,0.32343,0.060239,3.836,0.029017,0.04576,4.1478,0.31044,0.052934,4.0174,0.037613,0.039272
4.0162,0.36745,1.7012,3.9986,0.26047,1.7371,4.1067,0.22782,1.519,3.8505,0.26946,1.5491,3.9158,0.31402,1.6933,4.145,0.17688,1.401,3.7955,0.16294,1.4595,3.7807,0.32345,0.060232,3.8358,0.029086,0.045898,4.1478,0.31046,0.052924,4.0171,0.03768,0.039061
4.0163,0.36741,1.7012,3.9987,0.26042,1.7371,4.1067,0.22771,1.519,3.8505,0.26943,1.5492,3.9158,0.314,1.6933,4.145,0.17683,1.4011,3.7955,0.1629,1.4595,3.7807,0.32344,0.060247,3.8358,0.028875,0.045934,4.1478,0.31042,0.05295,4.0174,0.037604,0.039251
4.0163,0.36737,1.7012,3.9988,0.26039,1.7371,4.1067,0.22767,1.519,3.8506,0.2694,1.5492,3.9159,0.31397,1.6934,4.1451,0.17679,1.4011,3.7955,0.1629,1.4595,3.7807,0.32345,0.060236,3.8358,0.028852,0.045983,4.1478,0.31044,0.052942,4.0171,0.037676,0.039073
