3.8955,0.29889,1.6831,3.9907,0.27809,1.7305,4.1031,0.26826,1.5181,3.8466,0.22897,1.5612,3.9732,0.38277,1.6878,4.155,0.19476,1.395,3.8056,0.1407,1.4651,3.7864,0.31183,0.059309,3.8252,0.013232,0.046534,4.1456,0.28779,0.052482,4.0223,0.010758,0.039513
3.8956,0.29905,1.683,3.9907,0.27818,1.7305,4.1032,0.26831,1.5181,3.8466,0.22908,1.5612,3.9732,0.38289,1.6878,4.155,0.19483,1.3949,3.8056,0.1408,1.4652,3.7864,0.31185,0.059306,3.8252,0.013242,0.046516,4.1456,0.2878,0.052483,4.0223,0.010757,0.039513
3.8956,0.29918,1.683,3.9907,0.27829,1.7305,4.1032,0.26838,1.518,3.8466,0.22916,1.5612,3.9733,0.38301,1.6877,4.155,0.19493,1.3949,3.8056,0.14088,1.4652,3.7864,0.31184,0.059305,3.8252,0.013215,0.046567,4.1456,0.2878,0.052468,4.0223,0.010748,0.039511
3.8957,0.29931,1.683,3.9908,0.27839,1.7305,4.1033,0.26835,1.518,3.8466,0.22925,1.5612,3.9733,0.38311,1.6877,4.155,0.19494,1.3949,3.8057,0.14098,1.4652,3.7864,0.31183,0.059307,3.8252,0.013225,0.046548,4.1456,0.28779,0.052457,4.0223,0.010764,0.039501
3.8957,0.29944,1.6829,3.9908,0.27849,1.7305,4.1033,0.26835,1.518,3.8467,0.22938,1.5612,3.9734,0.38324,1.6876,4.1551,0.19501,1.3949,3.8057,0.14106,1.4652,3.7864,0.31185,0.059311,3.8252,0.013237,0.046535,4.1457,0.28779,0.052483,4.0223,0.010764,0.039509
3.8957,0.29956,1.6829,3.9908,0.27861,1.7304,4.1034,0.26837,1.518,3.8467,0.22949,1.5611,3.9735,0.38322,1.6878,4.1551,0.19507,1.3949,3.8058,0.14115,1.4652,3.7864,0.31185,0.059286,3.8252,0.013236,0.04653,4.1457,0.28778,0.052481,4.0223,0.010767,0.039505
3.8958,0.29969,1.6828,3.9909,0.27871,1.7304,4.1034,0.26839,1.518,3.8468,0.22959,1.5611,3.9736,0.38331,1.6877,4.1551,0.19512,1.3949,3.8058,0.14122,1.4652,3.7864,0.31183,0.059324,3.8252,0.013228,0.046551,4.1457,0.28779,0.052491,4.0223,0.010764,0.039507
3.8958,0.29981,1.6828,3.9909,0.27881,1.7304,4.1035,0.26834,1.5181,3.8469,0.22973,1.561,3.9736,0.38344,1.6876,4.1552,0.1952,1.3949,3.8058,0.1413,1.4652,3.7864,0.31184,0.059323,3.8252,0.013222,0.046568,4.1456,0.28782,0.052451,4.0223,0.010748,0.039533
3.8959,0.29994,1.6828,3.991,0.27894,1.7304,4.1035,0.26847,1.518,3.8469,0.22984,1.561,3.9737,0.38353,1.6877,4.1552,0.19525,1.3949,3.8058,0.14136,1.4652,3.7864,0.31188,0.059245,3.8252,0.013237,0.046546,4.1456,0.28781,0.052484,4.0223,0.010761,0.039523
3.8959,0.30006,1.6827,3.991,0.27905,1.7303,4.1036,0.26844,1.518,3.847,0.22995,1.561,3.9738,0.38364,1.6877,4.1552,0.19532,1.3949,3.8058,0.14142,1.4652,3.7864,0.31185,0.059292,3.8252,0.013233,0.046548,4.1456,0.28782,0.052477,4.0223,0.010753,0.03952
3.8959,0.30014,1.6827,3.991,0.27915,1.7303,4.1036,0.26857,1.5179,3.8471,0.23007,1.5609,3.9738,0.38375,1.6876,4.1552,0.1954,1.3949,3.8059,0.14147,1.4653,3.7864,0.31187,0.059272,3.8252,0.013224,0.046569,4.1457,0.28779,0.052492,4.0223,0.010761,0.039512
3.896,0.30026,1.6827,3.9911,0.27924,1.7303,4.1036,0.26865,1.5179,3.8471,0.23016,1.561,3.9738,0.38383,1.6874,4.1552,0.19545,1.3949,3.8059,0.14153,1.4653,3.7864,0.31186,0.05928,3.8252,0.013245,0.046551,4.1457,0.28779,0.052491,4.0223,0.010758,0.039523
3.896,0.30033,1.6827,3.9911,0.27936,1.7303,4.1036,0.26867,1.5179,3.8472,0.23025,1.561,3.9739,0.38395,1.6875,4.1552,0.19553,1.3948,3.8059,0.14157,1.4653,3.7864,0.31189,0.059247,3.8252,0.013238,0.046565,4.1457,0.28779,0.052497,4.0223,0.010759,0.039528
3.8961,0.30043,1.6827,3.9912,0.27945,1.7303,4.1036,0.26876,1.5178,3.8472,0.23032,1.561,3.974,0.38406,1.6875,4.1552,0.19559,1.3949,3.806,0.1416,1.4653,3.7863,0.31192,0.059235,3.8252,0.013248,0.046565,4.1456,0.2878,0.052463,4.0223,0.010773,0.039503
3.8961,0.30051,1.6827,3.9913,0.27955,1.7303,4.1036,0.26883,1.5178,3.8472,0.2304,1.561,3.974,0.38414,1.6875,4.155,0.19566,1.3945,3.806,0.14167,1.4654,3.7863,0.31189,0.059253,3.8252,0.013241,0.046559,4.1457,0.28782,0.052455,4.0223,0.010756,0.039503
3.8962,0.30058,1.6827,3.9913,0.27964,1.7303,4.1037,0.26893,1.5177,3.8473,0.23045,1.561,3.9741,0.38422,1.6875,4.1553,0.19572,1.3949,3.806,0.14172,1.4654,3.7863,0.3119,0.059248,3.8252,0.013257,0.046564,4.1456,0.28781,0.052448,4.0223,0.010748,0.039528
3.8962,0.30063,1.6827,3.9914,0.27974,1.7303,4.1037,0.26901,1.5177,3.8473,0.2305,1.561,3.9741,0.3843,1.6873,4.1553,0.19578,1.3949,3.8059,0.14178,1.4654,3.7863,0.31193,0.059203,3.8252,0.013249,0.046584,4.1457,0.2878,0.05249,4.0223,0.010753,0.039517
3.8962,0.30071,1.6827,3.9914,0.27981,1.7302,4.1037,0.26905,1.5177,3.8473,0.23056,1.5611,3.9741,0.38438,1.6873,4.1551,0.19586,1.3945,3.806,0.14185,1.4654,3.7863,0.31192,0.059222,3.8252,0.013251,0.046583,4.1457,0.28777,0.052482,4.0223,0.010772,0.039512
3.8963,0.30076,1.6827,3.9915,0.27987,1.7303,4.1037,0.26909,1.5177,3.8473,0.2306,1.5611,3.9741,0.38446,1.6873,4.1553,0.19593,1.395,3.806,0.14193,1.4654,3.7864,0.31193,0.059203,3.8252,0.013254,0.046586,4.1457,0.28781,0.052476,4.0223,0.010755,0.039508
3.8963,0.30082,1.6828,3.9915,0.27995,1.7303,4.1037,0.26914,1.5177,3.8473,0.23067,1.5611,3.9742,0.38452,1.6874,4.1553,0.19599,1.395,3.806,0.142,1.4655,3.7863,0.31195,0.05917,3.8252,0.013261,0.046598,4.1456,0.2878,0.05246,4.0223,0.010759,0.039518
3.8963,0.30091,1.6827,3.9916,0.27999,1.7303,4.1037,0.26918,1.5177,3.8473,0.23073,1.5611,3.9742,0.38458,1.6873,4.1551,0.19612,1.3946,3.8059,0.14209,1.4655,3.7863,0.31193,0.059196,3.8252,0.013255,0.046597,4.1457,0.28783,0.052466,4.0223,0.010759,0.039504
3.8964,0.30092,1.6828,3.9916,0.28004,1.7303,4.1037,0.26926,1.5176,3.8473,0.23079,1.5612,3.9743,0.3846,1.6875,4.1551,0.19621,1.3947,3.806,0.14216,1.4655,3.7863,0.31194,0.059204,3.8252,0.013265,0.046602,4.1456,0.28779,0.052485,4.0223,0.010749,0.039534
3.8964,0.301,1.6828,3.9916,0.28007,1.7303,4.1037,0.26927,1.5176,3.8473,0.23085,1.5612,3.9743,0.38466,1.6875,4.1553,0.19627,1.3951,3.806,0.14222,1.4655,3.7864,0.31194,0.059185,3.8252,0.013264,0.046603,4.1456,0.28781,0.052488,4.0223,0.010746,0.039542
3.8964,0.30104,1.6828,3.9916,0.28011,1.7303,4.1037,0.26929,1.5177,3.8473,0.23092,1.5612,3.9744,0.38471,1.6875,4.1553,0.19636,1.3951,3.806,0.14226,1.4655,3.7863,0.31195,0.059164,3.8252,0.013265,0.046603,4.1457,0.28781,0.052465,4.0223,0.010773,0.039505
3.8964,0.3011,1.6828,3.9916,0.28014,1.7303,4.1037,0.2693,1.5177,3.8473,0.23099,1.5612,3.9744,0.38474,1.6875,4.1553,0.19647,1.3952,3.806,0.14231,1.4655,3.7863,0.31196,0.059158,3.8252,0.01326,0.046629,4.1456,0.28783,0.052465,4.0223,0.01076,0.039517
3.8964,0.30115,1.6828,3.9916,0.28017,1.7303,4.1037,0.26935,1.5177,3.8473,0.23105,1.5612,3.9744,0.38479,1.6874,4.1551,0.19654,1.3949,3.806,0.14236,1.4655,3.7863,0.31195,0.05918,3.8252,0.013259,0.046622,4.1456,0.28781,0.052463,4.0223,0.010765,0.039518
3.8964,0.3012,1.6828,3.9916,0.28022,1.7303,4.1038,0.26933,1.5177,3.8473,0.23111,1.5611,3.9744,0.38483,1.6875,4.1553,0.19658,1.3953,3.806,0.14239,1.4655,3.7863,0.31196,0.059166,3.8252,0.013255,0.046635,4.1456,0.28782,0.052446,4.0223,0.010753,0.039538
3.8964,0.30125,1.6827,3.9915,0.28026,1.7303,4.1038,0.26937,1.5177,3.8473,0.23116,1.5611,3.9744,0.38487,1.6874,4.1553,0.19665,1.3953,3.806,0.14241,1.4655,3.7863,0.31195,0.059164,3.8252,0.013276,0.046612,4.1456,0.28782,0.05244,4.0223,0.010756,0.039521
3.8964,0.30132,1.6827,3.9915,0.28031,1.7303,4.1038,0.26933,1.5177,3.8473,0.23122,1.5611,3.9744,0.38493,1.6873,4.1554,0.19668,1.3953,3.806,0.14243,1.4656,3.7863,0.31197,0.059152,3.8252,0.013293,0.04658,4.1456,0.28782,0.052441,4.0223,0.010755,0.039526
3.8964,0.30135,1.6827,3.9915,0.28035,1.7303,4.1038,0.2694,1.5177,3.8473,0.23125,1.5611,3.9744,0.38498,1.6873,4.1554,0.19673,1.3954,3.806,0.14244,1.4655,3.7863,0.31196,0.059161,3.8252,0.013285,0.046607,4.1456,0.28782,0.052452,4.0223,0.010759,0.039531
3.8964,0.30141,1.6826,3.9914,0.28039,1.7302,4.1038,0.26934,1.5177,3.8473,0.23129,1.561,3.9744,0.38504,1.6872,4.1554,0.19678,1.3954,3.8061,0.14247,1.4656,3.7863,0.31196,0.059172,3.8252,0.013279,0.046619,4.1456,0.28782,0.052465,4.0223,0.010756,0.039516
3.8963,0.30145,1.6826,3.9914,0.28045,1.7302,4.1038,0.26935,1.5177,3.8473,0.23131,1.561,3.9743,0.38506,1.6872,4.1554,0.19681,1.3955,3.8061,0.14247,1.4656,3.7863,0.31196,0.059162,3.8252,0.013257,0.046635,4.1457,0.28779,0.05249,4.0223,0.010767,0.039511
3.8963,0.30148,1.6826,3.9914,0.2805,1.7302,4.1038,0.2694,1.5177,3.8473,0.23133,1.5609,3.9743,0.3851,1.6872,4.1554,0.19688,1.3955,3.8061,0.14245,1.4656,3.7863,0.31195,0.059145,3.8252,0.013269,0.046621,4.1456,0.28779,0.052493,4.0223,0.010765,0.039524
3.8963,0.30153,1.6825,3.9913,0.28056,1.7302,4.1038,0.26939,1.5177,3.8473,0.23134,1.5609,3.9743,0.38515,1.6871,4.1554,0.19692,1.3955,3.8061,0.14246,1.4656,3.7863,0.31197,0.059137,3.8252,0.013262,0.046633,4.1456,0.2878,0.052467,4.0223,0.01077,0.039511
3.8963,0.30156,1.6825,3.9913,0.28062,1.7302,4.1039,0.26941,1.5178,3.8473,0.23131,1.5609,3.9742,0.38519,1.6871,4.1554,0.19697,1.3955,3.8061,0.14244,1.4656,3.7863,0.31196,0.059165,3.8252,0.013267,0.046627,4.1456,0.28779,0.052476,4.0223,0.010761,0.039534
3.8963,0.30159,1.6825,3.9913,0.28068,1.7302,4.1039,0.26944,1.5177,3.8473,0.23133,1.5608,3.9742,0.38523,1.687,4.1555,0.19701,1.3955,3.8061,0.14244,1.4656,3.7863,0.31194,0.059202,3.8252,0.013261,0.04662,4.1456,0.28781,0.052455,4.0223,0.01075,0.03954
3.8962,0.3016,1.6824,3.9913,0.28074,1.7301,4.1039,0.26943,1.5177,3.8473,0.2313,1.5608,3.9742,0.38529,1.6869,4.1555,0.19705,1.3955,3.8062,0.14243,1.4656,3.7863,0.31195,0.059188,3.8252,0.013276,0.046617,4.1456,0.2878,0.05247,4.0223,0.010758,0.039523
3.8962,0.30165,1.6824,3.9913,0.28082,1.7301,4.1039,0.26944,1.5177,3.8474,0.2313,1.5608,3.9742,0.38533,1.6869,4.1555,0.19709,1.3955,3.8062,0.14242,1.4657,3.7863,0.31193,0.059203,3.8252,0.01327,0.046619,4.146,0.28795,0.052311,4.0223,0.010754,0.039539
3.8963,0.30168,1.6824,3.9913,0.28088,1.7301,4.1039,0.2695,1.5177,3.8474,0.23132,1.5608,3.9742,0.3855,1.6866,4.1555,0.19711,1.3956,3.8062,0.14237,1.4657,3.7863,0.31195,0.059176,3.8252,0.013273,0.046606,4.146,0.28794,0.052321,4.0223,0.010764,0.039516
3.8963,0.30171,1.6824,3.9913,0.28092,1.73,4.1039,0.26954,1.5176,3.8474,0.23133,1.5608,3.9743,0.38542,1.6868,4.1555,0.19716,1.3956,3.8062,0.14237,1.4657,3.7863,0.31196,0.059161,3.8252,0.013276,0.046615,4.1456,0.28784,0.052412,4.0223,0.010765,0.039516
3.8963,0.30175,1.6823,3.9914,0.28097,1.73,4.1039,0.26956,1.5176,3.8474,0.23137,1.5608,3.9742,0.38558,1.6865,4.1555,0.19719,1.3956,3.8062,0.14235,1.4657,3.7863,0.31196,0.059147,3.8252,0.013253,0.046634,4.1456,0.28783,0.052431,4.0223,0.010761,0.039521
3.8963,0.3018,1.6823,3.9914,0.28101,1.73,4.1039,0.26955,1.5175,3.8474,0.23138,1.5608,3.9742,0.3856,1.6865,4.1555,0.19722,1.3956,3.8062,0.14236,1.4657,3.7863,0.31195,0.059169,3.8252,0.013261,0.04661,4.1456,0.28783,0.052435,4.0223,0.01075,0.039532
3.8964,0.30183,1.6823,3.9914,0.28103,1.73,4.1039,0.26957,1.5175,3.8474,0.23143,1.5608,3.9743,0.38566,1.6865,4.1555,0.19728,1.3956,3.8062,0.1423,1.4657,3.7863,0.31195,0.059175,3.8252,0.013282,0.046585,4.1456,0.28785,0.052434,4.0223,0.010756,0.039539
3.8964,0.30191,1.6823,3.9915,0.28107,1.7299,4.1039,0.26956,1.5174,3.8475,0.23148,1.5608,3.9744,0.3857,1.6864,4.1555,0.19731,1.3956,3.8062,0.14228,1.4657,3.7863,0.31195,0.059161,3.8252,0.013255,0.046632,4.1456,0.28782,0.052458,4.0223,0.01076,0.039507
3.8965,0.30197,1.6823,3.9915,0.28112,1.7299,4.1039,0.2696,1.5174,3.8475,0.23154,1.5608,3.9744,0.38572,1.6864,4.1555,0.19735,1.3957,3.8062,0.14228,1.4657,3.7863,0.31194,0.059176,3.8252,0.013297,0.046583,4.1456,0.28785,0.052398,4.0223,0.010766,0.039529
3.8965,0.30201,1.6823,3.9916,0.28114,1.7299,4.1039,0.26948,1.5174,3.8474,0.2316,1.5608,3.9745,0.38575,1.6864,4.1555,0.19738,1.3957,3.8062,0.14224,1.4657,3.7863,0.31193,0.059178,3.8252,0.013262,0.046625,4.1456,0.28783,0.052442,4.0223,0.010753,0.039542
3.8965,0.30207,1.6823,3.9916,0.28118,1.7299,4.104,0.26951,1.5173,3.8474,0.23167,1.5608,3.9746,0.3858,1.6863,4.1555,0.19742,1.3957,3.8062,0.14223,1.4657,3.7863,0.31195,0.059152,3.8252,0.013271,0.046616,4.1456,0.28782,0.052444,4.0223,0.010754,0.039538
3.8966,0.30214,1.6823,3.9917,0.2812,1.7299,4.1039,0.26949,1.5173,3.8474,0.23171,1.5608,3.9746,0.38582,1.6863,4.1555,0.19748,1.3957,3.8062,0.14221,1.4657,3.7863,0.31197,0.05913,3.8252,0.013293,0.046601,4.1456,0.28782,0.052435,4.0223,0.010765,0.039527
3.8966,0.3022,1.6823,3.9917,0.28124,1.7299,4.104,0.26946,1.5173,3.8474,0.23179,1.5608,3.9747,0.38588,1.6863,4.1555,0.19754,1.3958,3.8061,0.14222,1.4656,3.7863,0.31196,0.059154,3.8252,0.013274,0.046628,4.1456,0.28784,0.052427,4.0223,0.010759,0.039541
3.8966,0.30225,1.6823,3.9917,0.28126,1.7299,4.104,0.26938,1.5173,3.8474,0.23183,1.5608,3.9747,0.38589,1.6863,4.1555,0.19757,1.3958,3.8061,0.14218,1.4656,3.7863,0.31197,0.059127,3.8252,0.013266,0.046636,4.1456,0.28784,0.052425,4.0223,0.010761,0.039526
3.8966,0.3023,1.6823,3.9917,0.28131,1.7298,4.104,0.26934,1.5173,3.8474,0.23189,1.5608,3.9748,0.38593,1.6862,4.1555,0.1976,1.3959,3.8061,0.14216,1.4656,3.7863,0.31195,0.059158,3.8252,0.013284,0.046618,4.1456,0.28784,0.052446,4.0223,0.010749,0.039553
3.8967,0.30237,1.6823,3.9917,0.28133,1.7298,4.104,0.26933,1.5173,3.8475,0.23196,1.5608,3.9748,0.38593,1.6862,4.1555,0.19766,1.3959,3.8061,0.14216,1.4656,3.7863,0.31197,0.059132,3.8252,0.013276,0.046621,4.1456,0.28781,0.052442,4.0223,0.010759,0.039534
3.8967,0.30239,1.6823,3.9917,0.28136,1.7298,4.104,0.2693,1.5173,3.8474,0.232,1.5608,3.9748,0.38599,1.6862,4.1555,0.19769,1.3959,3.806,0.14214,1.4656,3.7863,0.31198,0.059136,3.8252,0.013283,0.046606,4.1456,0.28784,0.052415,4.0223,0.010764,0.039536
3.8967,0.30245,1.6822,3.9917,0.2814,1.7298,4.104,0.26925,1.5173,3.8474,0.23205,1.5608,3.9749,0.38601,1.6862,4.1555,0.19771,1.396,3.806,0.14216,1.4655,3.7863,0.31197,0.05913,3.8252,0.013262,0.046642,4.1456,0.28782,0.05244,4.0223,0.01077,0.039533
3.8967,0.30251,1.6822,3.9917,0.28146,1.7298,4.1041,0.26922,1.5173,3.8474,0.23209,1.5608,3.9749,0.38605,1.6861,4.1555,0.19773,1.396,3.806,0.14216,1.4655,3.7863,0.31198,0.05914,3.8252,0.013267,0.046638,4.1457,0.28779,0.052471,4.0223,0.010769,0.039529
3.8966,0.30256,1.6822,3.9917,0.28151,1.7298,4.1041,0.26918,1.5173,3.8474,0.23212,1.5607,3.9749,0.38609,1.6861,4.1555,0.19775,1.3961,3.806,0.14216,1.4655,3.7863,0.31197,0.059139,3.8252,0.013275,0.046609,4.1456,0.28782,0.052455,4.0223,0.010773,0.039544
