0.33098,-0.037608,1.6863,0.32175,-0.14872,1.7085,0.45084,-0.13204,1.528,0.19938,-0.13008,1.531,0.2398,-0.1003,1.6578,0.47024,-0.12623,1.4167,0.18291,-0.1738,1.4331,0.19172,-0.032316,0.05701,0.25341,-0.29912,0.075453,0.39571,-0.022347,0.056855,0.37981,-0.30054,0.054147
0.33091,-0.037898,1.6863,0.32208,-0.14877,1.7083,0.45083,-0.13222,1.528,0.19935,-0.13033,1.531,0.23979,-0.1006,1.6578,0.47023,-0.12638,1.4167,0.18292,-0.17405,1.433,0.19171,-0.032341,0.057002,0.25341,-0.29911,0.075452,0.39572,-0.022333,0.056884,0.37982,-0.30052,0.054123
0.33086,-0.038149,1.6863,0.3221,-0.14903,1.7084,0.4508,-0.13241,1.528,0.19936,-0.13058,1.531,0.23978,-0.10091,1.6578,0.47022,-0.12654,1.4167,0.18294,-0.17431,1.433,0.19171,-0.032335,0.057009,0.25342,-0.29911,0.075457,0.39572,-0.022324,0.056866,0.37982,-0.30053,0.054128
0.33081,-0.038392,1.6863,0.32211,-0.14932,1.7084,0.4508,-0.1326,1.528,0.19933,-0.13087,1.531,0.23968,-0.10125,1.6579,0.47021,-0.12672,1.4167,0.18295,-0.17459,1.4329,0.19171,-0.032292,0.057038,0.25342,-0.29912,0.075483,0.39571,-0.022342,0.056842,0.37981,-0.30052,0.054146
0.33077,-0.038635,1.6863,0.32213,-0.14963,1.7085,0.45078,-0.13277,1.528,0.19929,-0.13118,1.5311,0.23961,-0.1015,1.6579,0.47022,-0.12688,1.4167,0.18297,-0.17489,1.4328,0.19171,-0.032316,0.057013,0.25342,-0.29911,0.075476,0.39572,-0.022328,0.056838,0.37981,-0.30053,0.054151
0.3304,-0.039109,1.6867,0.32211,-0.14995,1.7085,0.45078,-0.13299,1.528,0.19932,-0.13145,1.531,0.23962,-0.10176,1.6579,0.47021,-0.12703,1.4167,0.18298,-0.1752,1.4328,0.19172,-0.032323,0.057006,0.25343,-0.29909,0.075432,0.39572,-0.022383,0.056824,0.37982,-0.30051,0.054146
0.33036,-0.039384,1.6868,0.32205,-0.15027,1.7085,0.45079,-0.13317,1.528,0.19935,-0.13178,1.531,0.23967,-0.10207,1.6579,0.47021,-0.1272,1.4167,0.18299,-0.17553,1.4327,0.1917,-0.032303,0.057009,0.25343,-0.29909,0.075437,0.39574,-0.022368,0.056856,0.37983,-0.30053,0.054159
0.33062,-0.039504,1.6864,0.32201,-0.15058,1.7085,0.45079,-0.13333,1.528,0.19939,-0.1321,1.5309,0.23969,-0.10241,1.6579,0.47021,-0.12738,1.4166,0.18301,-0.17586,1.4326,0.19172,-0.032319,0.05701,0.25344,-0.29909,0.075462,0.39573,-0.022356,0.056864,0.37982,-0.30052,0.054157
0.33025,-0.039959,1.6868,0.32199,-0.15087,1.7086,0.45081,-0.13353,1.528,0.19936,-0.13247,1.5309,0.23968,-0.10274,1.6579,0.4702,-0.12757,1.4166,0.18303,-0.17617,1.4326,0.19173,-0.032306,0.057008,0.25344,-0.29911,0.075462,0.39571,-0.022326,0.056844,0.3798,-0.30053,0.054175
0.33022,-0.040244,1.6868,0.32201,-0.15118,1.7086,0.45083,-0.13373,1.528,0.19936,-0.13277,1.5309,0.23964,-0.10312,1.658,0.4702,-0.12775,1.4166,0.18307,-0.17648,1.4325,0.19173,-0.032318,0.05701,0.25344,-0.2991,0.07547,0.39574,-0.022381,0.056835,0.37983,-0.30052,0.054153
0.3305,-0.04034,1.6864,0.32203,-0.15154,1.7086,0.45084,-0.13395,1.528,0.19933,-0.13316,1.531,0.23945,-0.10336,1.658,0.47021,-0.12793,1.4166,0.18309,-0.17682,1.4324,0.19172,-0.0323,0.057027,0.25343,-0.2991,0.075462,0.3957,-0.022359,0.056828,0.37983,-0.30052,0.054149
0.33012,-0.040852,1.6868,0.32171,-0.15211,1.7089,0.45084,-0.13422,1.528,0.19931,-0.13355,1.531,0.23945,-0.10369,1.658,0.4702,-0.12811,1.4165,0.18311,-0.17718,1.4324,0.19173,-0.032348,0.057014,0.25345,-0.29909,0.075448,0.39571,-0.022344,0.056837,0.37983,-0.30053,0.054156
0.33006,-0.041169,1.6868,0.32174,-0.15246,1.709,0.45081,-0.13447,1.528,0.1993,-0.13395,1.531,0.23941,-0.10406,1.658,0.47024,-0.12832,1.4165,0.18312,-0.17754,1.4323,0.19172,-0.032307,0.057,0.25343,-0.29911,0.075489,0.39572,-0.022368,0.05683,0.37983,-0.30052,0.054148
0.33036,-0.04128,1.6864,0.3217,-0.15287,1.709,0.45083,-0.13475,1.528,0.19934,-0.13428,1.5309,0.23944,-0.10442,1.658,0.46995,-0.12801,1.4165,0.1831,-0.17789,1.4323,0.19171,-0.032317,0.057012,0.25344,-0.2991,0.075467,0.39575,-0.022365,0.056847,0.37983,-0.30052,0.054148
0.33034,-0.041592,1.6864,0.32207,-0.15299,1.7087,0.45081,-0.13499,1.528,0.19932,-0.13465,1.5309,0.23969,-0.10468,1.6578,0.47024,-0.12877,1.4165,0.18309,-0.17824,1.4323,0.19172,-0.032339,0.057006,0.25345,-0.29909,0.075447,0.39572,-0.022365,0.056848,0.37983,-0.30053,0.054156
0.33029,-0.041955,1.6864,0.32212,-0.1534,1.7087,0.45078,-0.13526,1.528,0.19927,-0.13506,1.5309,0.23939,-0.10528,1.658,0.47,-0.12852,1.4164,0.18311,-0.17858,1.4322,0.19173,-0.032321,0.057006,0.25344,-0.29909,0.075468,0.39574,-0.022355,0.056849,0.37983,-0.30053,0.054149
0.33024,-0.042305,1.6864,0.32216,-0.15379,1.7086,0.45075,-0.13553,1.528,0.19923,-0.13548,1.531,0.23931,-0.1057,1.658,0.47001,-0.12884,1.4164,0.18311,-0.17893,1.4322,0.19172,-0.032307,0.057001,0.25344,-0.29909,0.07546,0.39572,-0.022334,0.056867,0.37983,-0.30052,0.054138
0.33008,-0.042799,1.6867,0.32221,-0.15413,1.7086,0.45075,-0.1358,1.528,0.19924,-0.13589,1.531,0.23931,-0.10609,1.658,0.47003,-0.12914,1.4164,0.18315,-0.17928,1.4321,0.19173,-0.032321,0.057004,0.25344,-0.29909,0.075465,0.39574,-0.022316,0.056877,0.37983,-0.30053,0.054153
0.33004,-0.043174,1.6867,0.32223,-0.15449,1.7086,0.45074,-0.13609,1.528,0.19927,-0.13629,1.5309,0.23933,-0.10649,1.658,0.47005,-0.12941,1.4164,0.1832,-0.17965,1.432,0.19173,-0.032339,0.057012,0.25345,-0.29909,0.075442,0.39573,-0.022374,0.056847,0.37983,-0.30053,0.054151
0.33,-0.043543,1.6867,0.32226,-0.15484,1.7085,0.45076,-0.13638,1.528,0.19976,-0.13626,1.5303,0.23934,-0.1069,1.658,0.47004,-0.12966,1.4164,0.18324,-0.18004,1.4319,0.19175,-0.032284,0.057016,0.25344,-0.2991,0.075464,0.39574,-0.022352,0.056853,0.37984,-0.30053,0.054138
0.32996,-0.043946,1.6867,0.32227,-0.15521,1.7085,0.45076,-0.13667,1.528,0.19974,-0.13664,1.5303,0.23932,-0.10732,1.6579,0.47005,-0.12989,1.4164,0.18325,-0.18043,1.4319,0.19173,-0.032316,0.057017,0.25344,-0.2991,0.075483,0.39576,-0.022331,0.056891,0.37984,-0.30053,0.054135
0.33002,-0.044235,1.6865,0.3223,-0.15564,1.7085,0.45077,-0.13694,1.528,0.19973,-0.13703,1.5303,0.23934,-0.10771,1.6579,0.47003,-0.13013,1.4164,0.18325,-0.18078,1.4318,0.19171,-0.03231,0.057003,0.25344,-0.29908,0.075447,0.39574,-0.022374,0.056854,0.37984,-0.30053,0.054128
0.32997,-0.044649,1.6865,0.32235,-0.15606,1.7084,0.45077,-0.13727,1.528,0.1997,-0.13749,1.5303,0.23934,-0.10816,1.6579,0.47,-0.1304,1.4164,0.18327,-0.18115,1.4318,0.19173,-0.032357,0.057003,0.25345,-0.2991,0.07546,0.39574,-0.022373,0.056844,0.37984,-0.30053,0.054114
0.32994,-0.04505,1.6865,0.32235,-0.15647,1.7084,0.45079,-0.13756,1.528,0.19974,-0.13788,1.5302,0.23936,-0.10859,1.6579,0.47002,-0.1307,1.4163,0.18328,-0.18152,1.4317,0.19173,-0.032285,0.057025,0.25344,-0.2991,0.075447,0.39573,-0.022348,0.056875,0.37985,-0.30054,0.054121
0.32992,-0.045438,1.6864,0.32238,-0.15685,1.7084,0.45079,-0.13785,1.528,0.19975,-0.13837,1.5302,0.23936,-0.10903,1.6578,0.47004,-0.131,1.4163,0.1833,-0.18187,1.4316,0.19172,-0.032339,0.057006,0.25345,-0.29909,0.075455,0.39572,-0.022382,0.056886,0.37985,-0.30054,0.05412
0.32987,-0.045792,1.6865,0.32241,-0.15725,1.7083,0.4508,-0.13816,1.5279,0.19975,-0.13882,1.5302,0.23934,-0.10947,1.6578,0.47008,-0.1313,1.4162,0.18329,-0.18225,1.4315,0.19174,-0.032348,0.057017,0.25344,-0.2991,0.075449,0.39572,-0.022311,0.056901,0.37986,-0.30054,0.054085
0.32982,-0.046144,1.6864,0.32242,-0.15768,1.7083,0.45081,-0.13846,1.5279,0.1992,-0.13981,1.5308,0.23931,-0.10992,1.6578,0.4701,-0.13164,1.4162,0.18329,-0.18261,1.4315,0.19173,-0.032364,0.057004,0.25344,-0.29908,0.075421,0.39574,-0.022379,0.056877,0.37986,-0.30054,0.054087
0.32982,-0.046517,1.6864,0.32245,-0.15811,1.7083,0.45087,-0.13882,1.5279,0.1992,-0.14031,1.5308,0.23933,-0.11037,1.6578,0.47008,-0.13198,1.4162,0.18327,-0.18298,1.4314,0.19173,-0.032333,0.057017,0.25344,-0.2991,0.075441,0.39578,-0.022382,0.056916,0.37987,-0.30055,0.054061
0.32978,-0.046972,1.6864,0.32248,-0.15855,1.7083,0.45088,-0.13916,1.5278,0.19914,-0.14086,1.531,0.23931,-0.11089,1.6578,0.47011,-0.13232,1.4161,0.18326,-0.18332,1.4313,0.1917,-0.032336,0.057025,0.25343,-0.2991,0.075424,0.39574,-0.022415,0.05689,0.37988,-0.30055,0.05403
0.32973,-0.047401,1.6864,0.32248,-0.159,1.7083,0.45092,-0.13949,1.5278,0.19919,-0.14126,1.5309,0.23934,-0.11135,1.6578,0.47012,-0.13265,1.4161,0.18325,-0.18365,1.4312,0.19173,-0.032322,0.057047,0.25342,-0.29911,0.075433,0.39577,-0.022452,0.056914,0.37989,-0.30055,0.054019
0.32967,-0.047867,1.6864,0.3225,-0.15943,1.7082,0.45091,-0.13987,1.5278,0.19915,-0.1418,1.531,0.23933,-0.11183,1.6578,0.47013,-0.13297,1.4161,0.18326,-0.18402,1.4312,0.19173,-0.032364,0.057036,0.25341,-0.29912,0.075423,0.39576,-0.022441,0.056917,0.37988,-0.30056,0.053995
0.32966,-0.048261,1.6863,0.32256,-0.15986,1.7082,0.45143,-0.14031,1.528,0.19913,-0.14231,1.531,0.23933,-0.11227,1.6578,0.47012,-0.1333,1.416,0.18325,-0.18437,1.4311,0.19172,-0.032321,0.057058,0.25341,-0.29912,0.075404,0.39575,-0.022468,0.056929,0.3799,-0.30057,0.053967
0.32965,-0.048702,1.6863,0.3226,-0.16029,1.7081,0.45165,-0.14064,1.5281,0.19916,-0.14283,1.531,0.23934,-0.11274,1.6577,0.47012,-0.13363,1.416,0.18325,-0.18475,1.431,0.19174,-0.032327,0.057075,0.25341,-0.29912,0.0754,0.39576,-0.022485,0.056949,0.37991,-0.30057,0.053961
0.32966,-0.049142,1.6863,0.32261,-0.16076,1.7081,0.45161,-0.14091,1.528,0.19918,-0.14328,1.531,0.23935,-0.11322,1.6576,0.47013,-0.13397,1.4159,0.18325,-0.18512,1.4309,0.19173,-0.032339,0.05708,0.25339,-0.29914,0.075419,0.39577,-0.022491,0.056977,0.37991,-0.30058,0.053918
0.32966,-0.049581,1.6863,0.32263,-0.16128,1.708,0.45159,-0.14124,1.5279,0.19877,-0.14411,1.5317,0.23939,-0.11365,1.6576,0.47013,-0.13431,1.4159,0.18324,-0.18548,1.4308,0.19173,-0.032357,0.057083,0.25339,-0.29913,0.075367,0.39578,-0.022508,0.057014,0.37993,-0.30059,0.053897
0.32964,-0.050072,1.6863,0.32267,-0.16177,1.708,0.45161,-0.14154,1.5279,0.19911,-0.14418,1.531,0.23936,-0.11416,1.6576,0.47014,-0.13464,1.4158,0.18323,-0.18585,1.4307,0.19172,-0.032323,0.057103,0.25339,-0.29914,0.075362,0.39577,-0.022503,0.057036,0.37994,-0.30059,0.053831
0.32959,-0.050557,1.6863,0.3227,-0.16222,1.7079,0.45153,-0.14186,1.5278,0.19906,-0.14467,1.531,0.23936,-0.11468,1.6576,0.47016,-0.13494,1.4157,0.18321,-0.18619,1.4305,0.19171,-0.032361,0.057091,0.25338,-0.29917,0.07537,0.39578,-0.022544,0.057065,0.37996,-0.30059,0.053778
0.32959,-0.051069,1.6863,0.32269,-0.16275,1.7079,0.45146,-0.14216,1.5276,0.19912,-0.14503,1.5309,0.23936,-0.11522,1.6576,0.4702,-0.13524,1.4157,0.18321,-0.18653,1.4304,0.19173,-0.032364,0.05711,0.25337,-0.29917,0.075317,0.39579,-0.022634,0.057064,0.37997,-0.3006,0.053751
0.32958,-0.051505,1.6863,0.32274,-0.16323,1.7078,0.45152,-0.14246,1.5276,0.19916,-0.14544,1.5308,0.23933,-0.11577,1.6576,0.47022,-0.13553,1.4156,0.18322,-0.18689,1.4303,0.19175,-0.032362,0.057141,0.25335,-0.29919,0.075346,0.3958,-0.022599,0.057106,0.37999,-0.30061,0.053713
0.32958,-0.051959,1.6863,0.32279,-0.16373,1.7077,0.45161,-0.14293,1.5276,0.19922,-0.14581,1.5307,0.23934,-0.11622,1.6575,0.47024,-0.13587,1.4156,0.18322,-0.18725,1.4302,0.19176,-0.032391,0.057153,0.25335,-0.2992,0.075339,0.39581,-0.022618,0.05712,0.38,-0.30062,0.053661
0.32955,-0.052411,1.6863,0.3228,-0.16421,1.7076,0.4516,-0.14326,1.5275,0.19916,-0.14627,1.5307,0.23937,-0.11672,1.6575,0.47023,-0.1362,1.4155,0.18322,-0.18758,1.4301,0.19173,-0.032367,0.057133,0.25333,-0.29922,0.075329,0.39581,-0.022641,0.057149,0.38,-0.30063,0.053651
0.32956,-0.05283,1.6862,0.3228,-0.16469,1.7076,0.45156,-0.14352,1.5275,0.19925,-0.14664,1.5306,0.2394,-0.11715,1.6574,0.47022,-0.13652,1.4155,0.18323,-0.18789,1.43,0.19173,-0.032389,0.057126,0.25333,-0.29921,0.075302,0.3958,-0.022685,0.057169,0.38003,-0.30064,0.053607
0.32953,-0.053318,1.6862,0.32284,-0.16513,1.7075,0.45161,-0.14387,1.5274,0.19931,-0.14699,1.5305,0.2394,-0.11758,1.6574,0.47021,-0.13681,1.4154,0.18323,-0.18822,1.4299,0.19173,-0.032385,0.057168,0.25333,-0.29922,0.075293,0.39582,-0.022683,0.057193,0.38005,-0.30064,0.053548
0.32951,-0.053781,1.6863,0.32286,-0.16557,1.7074,0.4517,-0.14426,1.5274,0.19926,-0.14746,1.5306,0.23944,-0.11803,1.6574,0.4702,-0.13709,1.4153,0.18321,-0.18853,1.4298,0.19172,-0.032393,0.057161,0.25332,-0.29921,0.075282,0.39582,-0.022674,0.057209,0.38005,-0.30065,0.053563
0.32947,-0.054269,1.6863,0.32287,-0.16602,1.7074,0.45166,-0.1446,1.5273,0.19921,-0.14784,1.5306,0.23942,-0.11851,1.6574,0.4702,-0.13737,1.4153,0.1832,-0.18886,1.4297,0.19175,-0.03242,0.05718,0.25331,-0.29923,0.075314,0.39581,-0.022668,0.057226,0.38007,-0.30066,0.053517
0.32947,-0.054624,1.6863,0.32288,-0.16642,1.7074,0.45164,-0.14492,1.5272,0.19918,-0.14826,1.5306,0.23942,-0.1189,1.6574,0.47022,-0.13764,1.4152,0.18318,-0.18916,1.4297,0.19174,-0.032369,0.057183,0.25331,-0.29922,0.075303,0.39581,-0.022718,0.057222,0.38008,-0.30066,0.053499
0.32948,-0.055006,1.6863,0.32291,-0.16678,1.7074,0.45154,-0.14516,1.5271,0.19916,-0.14864,1.5307,0.23946,-0.11925,1.6574,0.47023,-0.1379,1.4152,0.18318,-0.18947,1.4296,0.19175,-0.032437,0.057172,0.25331,-0.29922,0.075287,0.39581,-0.022704,0.057224,0.38009,-0.30065,0.053467
0.32949,-0.055393,1.6863,0.32295,-0.16714,1.7073,0.45163,-0.14545,1.5271,0.1992,-0.14892,1.5306,0.23943,-0.11962,1.6574,0.47023,-0.13815,1.4151,0.18319,-0.18978,1.4295,0.19176,-0.032385,0.057179,0.2533,-0.29923,0.075301,0.39583,-0.022728,0.057254,0.3801,-0.30067,0.053466
0.32949,-0.055711,1.6863,0.323,-0.16751,1.7073,0.45164,-0.14578,1.527,0.1992,-0.14926,1.5305,0.23944,-0.11996,1.6574,0.47023,-0.13839,1.4151,0.18318,-0.19011,1.4295,0.19174,-0.032398,0.057176,0.2533,-0.29924,0.075302,0.3958,-0.022673,0.057275,0.38011,-0.30066,0.053446
0.3295,-0.056019,1.6863,0.32306,-0.16784,1.7072,0.45165,-0.14608,1.527,0.19923,-0.14956,1.5305,0.23944,-0.12032,1.6574,0.47021,-0.13864,1.4151,0.18319,-0.1904,1.4294,0.19176,-0.032393,0.057173,0.2533,-0.29923,0.075309,0.39581,-0.022722,0.057259,0.38011,-0.30067,0.053451
0.32949,-0.056339,1.6863,0.32306,-0.16817,1.7072,0.45164,-0.14636,1.5269,0.19924,-0.14986,1.5304,0.23942,-0.1207,1.6574,0.47021,-0.1389,1.4151,0.18318,-0.19067,1.4294,0.19173,-0.032386,0.057158,0.25319,-0.29927,0.075415,0.39581,-0.022726,0.057256,0.38012,-0.30067,0.05344
0.3295,-0.056626,1.6862,0.32309,-0.1685,1.7072,0.45097,-0.14644,1.5265,0.19921,-0.1502,1.5305,0.23945,-0.12104,1.6573,0.47022,-0.13914,1.415,0.18317,-0.19097,1.4293,0.19174,-0.032401,0.057145,0.25329,-0.29922,0.075292,0.39579,-0.022744,0.057259,0.38013,-0.30066,0.053407
0.32949,-0.05692,1.6862,0.32309,-0.16883,1.7072,0.45165,-0.14692,1.5269,0.19924,-0.15049,1.5304,0.23946,-0.12137,1.6573,0.47019,-0.13939,1.415,0.18317,-0.19126,1.4293,0.19175,-0.032369,0.057162,0.25331,-0.29922,0.075301,0.39583,-0.022772,0.057267,0.38013,-0.30066,0.05339
0.32948,-0.057241,1.6862,0.3231,-0.16912,1.7071,0.45164,-0.14716,1.5268,0.19934,-0.15073,1.5303,0.23948,-0.1217,1.6573,0.47017,-0.13965,1.415,0.18316,-0.19154,1.4292,0.19175,-0.032371,0.057156,0.2533,-0.29923,0.075319,0.39583,-0.022732,0.057305,0.38015,-0.30065,0.053378
0.32946,-0.057594,1.6862,0.3231,-0.16943,1.7071,0.45163,-0.14746,1.5268,0.19937,-0.151,1.5302,0.23945,-0.12201,1.6573,0.47016,-0.13989,1.415,0.18314,-0.19181,1.4292,0.19175,-0.032378,0.057163,0.25331,-0.29921,0.075315,0.39582,-0.022715,0.057295,0.38269,-0.29883,0.05072
0.32944,-0.057918,1.6862,0.3231,-0.16975,1.7071,0.45162,-0.1477,1.5267,0.19935,-0.15132,1.5302,0.23942,-0.12233,1.6573,0.47016,-0.14016,1.415,0.18313,-0.19211,1.4291,0.19176,-0.032392,0.05715,0.2533,-0.29922,0.075323,0.39583,-0.022732,0.057296,0.37931,-0.30215,0.054529
0.32943,-0.05824,1.6862,0.32308,-0.17009,1.7071,0.45163,-0.14797,1.5267,0.19932,-0.15164,1.5302,0.23943,-0.12263,1.6573,0.47016,-0.1404,1.415,0.1831,-0.19237,1.4291,0.19174,-0.03236,0.057164,0.2533,-0.29922,0.075345,0.39583,-0.022746,0.057303,0.3793,-0.30214,0.054525
0.32941,-0.058559,1.6862,0.32305,-0.17041,1.707,0.45163,-0.14826,1.5267,0.19933,-0.15189,1.5302,0.23942,-0.12292,1.6573,0.47013,-0.14065,1.415,0.1831,-0.19264,1.429,0.19174,-0.032387,0.05714,0.2533,-0.29923,0.075317,0.39584,-0.022791,0.057284,0.37998,-0.30078,0.053519
0.32936,-0.058873,1.6862,0.32305,-0.17071,1.707,0.45159,-0.1485,1.5267,0.19933,-0.15216,1.5301,0.23946,-0.12323,1.6572,0.47013,-0.14087,1.415,0.18307,-0.1929,1.4289,0.19175,-0.032365,0.057146,0.25329,-0.29922,0.075322,0.39582,-0.022789,0.057281,0.38011,-0.30067,0.053383
0.32933,-0.059155,1.6862,0.32304,-0.17102,1.707,0.45094,-0.14855,1.5263,0.19926,-0.15253,1.5301,0.23946,-0.12353,1.6572,0.47012,-0.14113,1.415,0.18306,-0.19317,1.4289,0.19175,-0.032374,0.05716,0.25329,-0.29922,0.075329,0.39586,-0.022757,0.057327,0.38012,-0.30067,0.05338
0.3293,-0.059445,1.6862,0.323,-0.17133,1.7069,0.45157,-0.14902,1.5266,0.19921,-0.15283,1.5301,0.23941,-0.12388,1.6572,0.47011,-0.14137,1.415,0.18306,-0.19343,1.4288,0.19175,-0.032384,0.057155,0.25329,-0.29923,0.075313,0.39582,-0.022783,0.057294,0.38012,-0.30067,0.05338
0.32923,-0.059752,1.6862,0.32301,-0.17159,1.7069,0.45154,-0.14923,1.5266,0.19922,-0.15308,1.5301,0.23935,-0.12421,1.6572,0.47011,-0.14162,1.4149,0.18306,-0.19367,1.4287,0.19177,-0.032355,0.057162,0.2533,-0.29922,0.075315,0.39583,-0.022787,0.057316,0.38014,-0.30069,0.05337
0.32916,-0.060044,1.6862,0.32301,-0.17186,1.7069,0.45154,-0.14946,1.5266,0.19924,-0.15336,1.53,0.23929,-0.12453,1.6571,0.47011,-0.14188,1.4149,0.18304,-0.19392,1.4287,0.19175,-0.032393,0.05715,0.25329,-0.29922,0.075328,0.39582,-0.022758,0.057327,0.38014,-0.30068,0.053366
0.32911,-0.06032,1.6862,0.32294,-0.17211,1.7068,0.45152,-0.14967,1.5266,0.1992,-0.15365,1.53,0.23926,-0.12483,1.6571,0.47008,-0.14211,1.4149,0.18305,-0.19417,1.4286,0.19177,-0.03236,0.057171,0.25329,-0.29923,0.075323,0.39583,-0.022783,0.057324,0.38014,-0.30069,0.053365
0.32904,-0.060592,1.6862,0.3229,-0.17238,1.7068,0.45151,-0.14988,1.5266,0.1992,-0.15389,1.5299,0.23922,-0.12509,1.6571,0.47006,-0.14233,1.4149,0.18304,-0.19442,1.4286,0.19175,-0.032375,0.05714,0.25329,-0.29922,0.075314,0.39583,-0.022827,0.057313,0.38015,-0.30068,0.053354
