2.0752,0.25141,1.6739,2.164,0.22092,1.7275,2.28,0.18159,1.5149,2.0248,0.17567,1.5569,2.1614,0.3246,1.678,2.3294,0.12095,1.406,1.9778,0.084115,1.4682,1.9933,0.27483,0.067418,2.0401,-0.020884,0.052446,2.3575,0.26636,0.060407,2.2222,-0.003748,0.045096
2.0752,0.25155,1.6738,2.164,0.22104,1.7274,2.28,0.18166,1.5149,2.0248,0.1757,1.5569,2.1614,0.32473,1.6779,2.3293,0.12102,1.406,1.9778,0.084159,1.4682,1.9933,0.27483,0.067408,2.0401,-0.020884,0.052449,2.3575,0.26636,0.060401,2.2222,-0.00375,0.045092
2.0752,0.25162,1.6738,2.164,0.22116,1.7274,2.2799,0.18173,1.5148,2.0247,0.1758,1.5569,2.1614,0.32486,1.6778,2.3293,0.12108,1.406,1.9778,0.084231,1.4682,1.9933,0.27483,0.067406,2.0401,-0.020898,0.052483,2.3575,0.26635,0.060332,2.2222,-0.003757,0.045116
2.0752,0.25175,1.6738,2.164,0.22129,1.7274,2.2799,0.18179,1.5148,2.0247,0.17587,1.5569,2.1613,0.32498,1.6778,2.3293,0.12113,1.406,1.9777,0.0843,1.4682,1.9933,0.27484,0.06741,2.0401,-0.020895,0.052495,2.3575,0.26639,0.060371,2.2222,-0.003757,0.045106
2.0752,0.25183,1.6738,2.1639,0.22141,1.7274,2.2799,0.18186,1.5148,2.0246,0.17593,1.5569,2.1613,0.32511,1.6777,2.3292,0.12121,1.406,1.9777,0.084377,1.4682,1.9933,0.27486,0.067389,2.0401,-0.020881,0.05247,2.3575,0.26637,0.060364,2.2222,-0.003757,0.04511
2.0751,0.25193,1.6738,2.1639,0.22151,1.7273,2.2799,0.18195,1.5148,2.0246,0.17597,1.5569,2.1613,0.32526,1.6777,2.3292,0.12127,1.406,1.9777,0.084465,1.4685,1.9933,0.27485,0.067373,2.0401,-0.020887,0.052482,2.3575,0.26639,0.06038,2.2222,-0.003751,0.045112
2.0751,0.252,1.6737,2.1639,0.22164,1.7273,2.2798,0.18202,1.5148,2.0245,0.17607,1.5569,2.1613,0.32539,1.6776,2.3292,0.12133,1.406,1.9776,0.084568,1.4682,1.9933,0.27484,0.067382,2.0401,-0.020883,0.052485,2.3575,0.26636,0.060408,2.2222,-0.003765,0.045114
2.0751,0.25214,1.6737,2.1639,0.22173,1.7273,2.2798,0.1821,1.5148,2.0245,0.17616,1.5569,2.1613,0.32552,1.6776,2.3291,0.12142,1.4061,1.9775,0.084648,1.4683,1.9933,0.27486,0.067355,2.0401,-0.020876,0.052474,2.3575,0.26636,0.060409,2.2222,-0.003757,0.045108
2.0751,0.25228,1.6737,2.1639,0.22184,1.7273,2.2798,0.18217,1.5148,2.0245,0.17624,1.5569,2.1612,0.32564,1.6776,2.3291,0.12151,1.4061,1.9775,0.084757,1.4683,1.9933,0.27486,0.067358,2.0401,-0.020871,0.052478,2.3575,0.26633,0.060405,2.2222,-0.003753,0.045111
2.0751,0.25242,1.6737,2.1638,0.22194,1.7273,2.2797,0.18226,1.5147,2.0244,0.17636,1.5569,2.1612,0.32576,1.6775,2.329,0.12162,1.4062,1.9775,0.084854,1.4683,1.9933,0.27487,0.067377,2.0401,-0.02088,0.052493,2.3575,0.26636,0.060353,2.2222,-0.003755,0.045107
2.0751,0.25255,1.6737,2.1638,0.22206,1.7273,2.2797,0.18234,1.5147,2.0244,0.17649,1.5569,2.1612,0.32589,1.6775,2.329,0.12173,1.4062,1.9774,0.084962,1.4683,1.9933,0.27488,0.067358,2.0401,-0.020876,0.052494,2.3575,0.26638,0.06039,2.2222,-0.003762,0.045124
2.075,0.2527,1.6737,2.1638,0.22218,1.7273,2.2796,0.18243,1.5147,2.0243,0.1766,1.5569,2.1612,0.32601,1.6775,2.329,0.12183,1.4063,1.9774,0.085063,1.4684,1.9933,0.27486,0.067341,2.0401,-0.020875,0.052491,2.3575,0.26637,0.060402,2.2222,-0.003746,0.045103
2.075,0.25278,1.6737,2.1638,0.22231,1.7273,2.2796,0.18253,1.5147,2.0242,0.17673,1.557,2.1611,0.32613,1.6774,2.3289,0.12194,1.4063,1.9773,0.085165,1.4684,1.9933,0.27486,0.067341,2.0401,-0.020877,0.052491,2.3575,0.26636,0.060411,2.2222,-0.003746,0.045108
2.0749,0.25297,1.6737,2.1637,0.22243,1.7273,2.2796,0.18263,1.5147,2.0242,0.17686,1.5569,2.1611,0.32624,1.6774,2.3289,0.12205,1.4064,1.9773,0.085239,1.4684,1.9933,0.27485,0.067358,2.0401,-0.020872,0.052496,2.3575,0.26639,0.060366,2.2222,-0.003743,0.045111
2.0748,0.25308,1.6736,2.1636,0.22258,1.7272,2.2795,0.18273,1.5147,2.0242,0.17699,1.5569,2.161,0.32637,1.6774,2.3289,0.12215,1.4064,1.9773,0.085341,1.4684,1.9933,0.27486,0.067358,2.0401,-0.020869,0.052486,2.3575,0.26636,0.060412,2.2222,-0.003759,0.045124
2.0747,0.25326,1.6735,2.1636,0.22278,1.7272,2.2795,0.18285,1.5147,2.0241,0.17708,1.5568,2.1609,0.32652,1.6773,2.3289,0.12223,1.4064,1.9773,0.085427,1.4684,1.9933,0.27487,0.067344,2.0401,-0.020875,0.052493,2.3575,0.26636,0.060415,2.2222,-0.00375,0.045113
2.0747,0.25339,1.6734,2.1635,0.223,1.7271,2.2795,0.18295,1.5147,2.0241,0.17722,1.5568,2.1609,0.32666,1.6772,2.3288,0.12231,1.4064,1.9772,0.08547,1.4684,1.9933,0.27484,0.067351,2.0401,-0.020875,0.052488,2.3575,0.26639,0.060357,2.2222,-0.003754,0.045106
2.0746,0.2536,1.6734,2.1634,0.2232,1.7271,2.2795,0.18303,1.5147,2.0241,0.17735,1.5567,2.1608,0.3268,1.6771,2.3288,0.12238,1.4064,1.9772,0.085589,1.4684,1.9933,0.27486,0.067347,2.0401,-0.020877,0.052492,2.3575,0.26637,0.060387,2.2222,-0.003753,0.045105
2.0746,0.25379,1.6733,2.1633,0.22342,1.727,2.2795,0.18313,1.5147,2.0241,0.17742,1.5567,2.1607,0.32698,1.677,2.3288,0.12243,1.4065,1.9772,0.085657,1.4685,1.9933,0.27489,0.067384,2.0401,-0.020882,0.05249,2.3575,0.26633,0.06042,2.2222,-0.003755,0.045119
2.0745,0.25395,1.6731,2.1632,0.22365,1.727,2.2794,0.18323,1.5147,2.024,0.17749,1.5566,2.1606,0.32713,1.6769,2.3288,0.12251,1.4064,1.9772,0.085743,1.4685,1.9933,0.27484,0.067366,2.0401,-0.020881,0.052498,2.3575,0.26637,0.060415,2.2222,-0.003752,0.04511
2.0744,0.25406,1.6731,2.1632,0.22386,1.7269,2.2794,0.18338,1.5147,2.024,0.17759,1.5565,2.1605,0.3273,1.6768,2.3288,0.12255,1.4064,1.9772,0.085814,1.4685,1.9933,0.27484,0.067359,2.0401,-0.020876,0.052483,2.3575,0.26638,0.060411,2.2222,-0.003746,0.045093
2.0744,0.2542,1.673,2.1631,0.22405,1.7268,2.2794,0.18345,1.5147,2.024,0.17766,1.5565,2.1604,0.32746,1.6767,2.3288,0.12262,1.4064,1.9772,0.085861,1.4685,1.9933,0.27484,0.067359,2.0401,-0.020876,0.052487,2.3575,0.26639,0.060411,2.2222,-0.003765,0.045124
2.0743,0.25432,1.6729,2.1631,0.22423,1.7268,2.2794,0.18358,1.5147,2.0239,0.17773,1.5564,2.1604,0.32762,1.6766,2.3288,0.12265,1.4064,1.9772,0.085925,1.4685,1.9933,0.27485,0.06736,2.0401,-0.020886,0.05249,2.3575,0.2664,0.060353,2.2222,-0.003753,0.045102
2.0743,0.25443,1.6728,2.163,0.22437,1.7268,2.2794,0.18365,1.5147,2.0239,0.1778,1.5564,2.1603,0.32776,1.6765,2.3288,0.12269,1.4064,1.9772,0.085996,1.4685,1.9933,0.27489,0.067385,2.0401,-0.020882,0.052493,2.3575,0.26637,0.060388,2.2222,-0.00376,0.04512
2.0742,0.25455,1.6728,2.163,0.22453,1.7267,2.2794,0.18375,1.5146,2.0239,0.17788,1.5564,2.1603,0.32791,1.6764,2.3287,0.12273,1.4064,1.9772,0.086034,1.4685,1.9933,0.27486,0.067385,2.0401,-0.020876,0.052484,2.3575,0.26636,0.060413,2.2222,-0.003752,0.045102
2.0742,0.25465,1.6727,2.163,0.22467,1.7267,2.2793,0.18386,1.5146,2.0239,0.17792,1.5563,2.1602,0.32805,1.6763,2.3287,0.12278,1.4064,1.9772,0.086126,1.4685,1.9933,0.27486,0.067358,2.0401,-0.02089,0.052496,2.3575,0.26638,0.060416,2.2222,-0.00376,0.04511
2.0742,0.25472,1.6726,2.1629,0.22478,1.7266,2.2793,0.18395,1.5146,2.0239,0.17797,1.5563,2.1602,0.32819,1.6762,2.3287,0.12282,1.4064,1.9772,0.086178,1.4686,1.9933,0.27488,0.067381,2.0401,-0.020885,0.052486,2.3575,0.26636,0.060408,2.2222,-0.003745,0.045099
2.0742,0.25482,1.6725,2.1629,0.22492,1.7266,2.2793,0.18399,1.5146,2.0239,0.17802,1.5562,2.1601,0.32833,1.6761,2.3287,0.12286,1.4063,1.9772,0.08622,1.4686,1.9933,0.27485,0.067369,2.0401,-0.020879,0.05248,2.3575,0.26636,0.060422,2.2222,-0.003753,0.045113
2.0741,0.25492,1.6724,2.1629,0.22506,1.7265,2.2793,0.1841,1.5145,2.0239,0.17809,1.5562,2.1601,0.32845,1.676,2.3287,0.12288,1.4063,1.9772,0.086261,1.4686,1.9933,0.27484,0.06737,2.0401,-0.020891,0.052492,2.3575,0.26637,0.060406,2.2222,-0.00374,0.045105
2.0741,0.255,1.6724,2.1629,0.22519,1.7265,2.2793,0.18418,1.5145,2.0239,0.17812,1.5562,2.1601,0.32857,1.6759,2.3287,0.12292,1.4063,1.9772,0.086321,1.4686,1.9933,0.27485,0.067392,2.0401,-0.020881,0.052484,2.3575,0.26636,0.060363,2.2222,-0.003748,0.045114
2.0741,0.2551,1.6723,2.1629,0.2253,1.7264,2.2793,0.18424,1.5144,2.0239,0.17817,1.5561,2.1601,0.32869,1.6758,2.3287,0.12294,1.4063,1.9772,0.086353,1.4686,1.9933,0.27487,0.067385,2.0401,-0.02088,0.052464,2.3575,0.26634,0.060407,2.2222,-0.003744,0.045123
2.0741,0.25518,1.6722,2.1629,0.22539,1.7264,2.2793,0.1843,1.5144,2.0239,0.17825,1.5562,2.1601,0.3288,1.6757,2.3287,0.12293,1.4062,1.9772,0.086406,1.4686,1.9933,0.27484,0.067371,2.0401,-0.020884,0.052472,2.3575,0.26635,0.060397,2.2222,-0.003751,0.045108
2.0742,0.25527,1.6722,2.1629,0.2255,1.7264,2.2793,0.18428,1.5144,2.0239,0.17826,1.5561,2.1601,0.32887,1.6756,2.3287,0.12296,1.4062,1.9772,0.086432,1.4686,1.9933,0.27483,0.067388,2.0401,-0.020888,0.0525,2.3575,0.26636,0.060415,2.2222,-0.003736,0.045103
2.0742,0.25536,1.6722,2.1629,0.2256,1.7263,2.2793,0.18432,1.5143,2.0239,0.1783,1.5562,2.1601,0.32896,1.6755,2.3287,0.12298,1.4062,1.9772,0.086451,1.4686,1.9933,0.27485,0.067382,2.0401,-0.020893,0.052493,2.3575,0.26635,0.060354,2.2222,-0.003744,0.045117
2.0743,0.25543,1.6722,2.163,0.2257,1.7263,2.2793,0.18433,1.5142,2.0239,0.17839,1.5562,2.1602,0.32903,1.6755,2.3287,0.12298,1.4062,1.9772,0.086475,1.4686,1.9933,0.27486,0.067359,2.0401,-0.020879,0.052476,2.3575,0.26637,0.060365,2.2222,-0.00374,0.045108
2.0743,0.25551,1.6721,2.1631,0.22577,1.7263,2.2793,0.18435,1.5142,2.0239,0.17839,1.5562,2.1603,0.32909,1.6754,2.3286,0.12296,1.4062,1.9771,0.086491,1.4686,1.9933,0.27484,0.067378,2.0401,-0.02088,0.052478,2.3575,0.26635,0.060415,2.2222,-0.003742,0.045114
2.0744,0.2556,1.6721,2.1631,0.22586,1.7262,2.2793,0.18433,1.5142,2.0239,0.17847,1.5562,2.1604,0.32916,1.6753,2.3286,0.12297,1.4061,1.9772,0.086513,1.4686,1.9933,0.27484,0.067358,2.0401,-0.020882,0.052473,2.3575,0.26637,0.060406,2.2222,-0.003733,0.045105
2.0744,0.25567,1.6721,2.1632,0.22593,1.7262,2.2793,0.18432,1.5141,2.0239,0.17849,1.5562,2.1604,0.32921,1.6753,2.3286,0.12298,1.4061,1.9771,0.086526,1.4686,1.9933,0.27486,0.067384,2.0401,-0.020883,0.052466,2.3575,0.26636,0.060415,2.2222,-0.00373,0.045107
2.0745,0.25571,1.6721,2.1632,0.226,1.7262,2.2793,0.18429,1.5141,2.0239,0.17851,1.5562,2.1605,0.32926,1.6752,2.3286,0.12299,1.4061,1.9771,0.086537,1.4686,1.9933,0.27486,0.06739,2.0401,-0.020889,0.052489,2.3575,0.26641,0.060375,2.2222,-0.003733,0.045103
2.0746,0.25579,1.6721,2.1633,0.22605,1.7262,2.2792,0.18429,1.514,2.0239,0.17858,1.5563,2.1606,0.32929,1.6752,2.3286,0.12296,1.4061,1.9771,0.08656,1.4685,1.9933,0.27485,0.067363,2.0401,-0.020881,0.052482,2.3575,0.26638,0.060391,2.2222,-0.003735,0.045108
2.0746,0.25582,1.6721,2.1633,0.22608,1.7262,2.2792,0.18425,1.514,2.024,0.17864,1.5563,2.1607,0.3293,1.6752,2.3286,0.12297,1.406,1.9771,0.086569,1.4685,1.9933,0.27487,0.067384,2.0401,-0.020885,0.052469,2.3575,0.26636,0.060388,2.2222,-0.00374,0.04512
2.0747,0.25586,1.6721,2.1634,0.2261,1.7262,2.2792,0.18422,1.514,2.024,0.17868,1.5563,2.1608,0.32932,1.6752,2.3286,0.12297,1.406,1.9771,0.086583,1.4685,1.9933,0.27485,0.067379,2.0401,-0.020884,0.052477,2.3575,0.26637,0.060402,2.2222,-0.00374,0.045105
2.0747,0.25589,1.6721,2.1634,0.22611,1.7262,2.2793,0.18419,1.5139,2.024,0.17871,1.5563,2.1608,0.32932,1.6751,2.3286,0.12295,1.406,1.9771,0.086591,1.4685,1.9933,0.27485,0.067387,2.0401,-0.020888,0.052474,2.3575,0.26638,0.060405,2.2222,-0.003731,0.045116
2.0748,0.25593,1.6721,2.1635,0.22611,1.7262,2.2793,0.18417,1.5139,2.024,0.17873,1.5563,2.1609,0.32932,1.6751,2.3286,0.12293,1.406,1.9771,0.086603,1.4685,1.9933,0.27487,0.067391,2.0401,-0.020885,0.052469,2.3575,0.26641,0.060356,2.2221,-0.003731,0.045098
2.0748,0.25593,1.6721,2.1635,0.22606,1.7262,2.2793,0.18413,1.5139,2.024,0.17874,1.5563,2.1609,0.3293,1.6751,2.3286,0.12293,1.4059,1.9771,0.08662,1.4685,1.9933,0.27486,0.067381,2.0401,-0.020873,0.052461,2.3575,0.2664,0.060356,2.2222,-0.003731,0.045118
2.0749,0.25594,1.6721,2.1635,0.22603,1.7262,2.2793,0.18407,1.5139,2.024,0.17877,1.5563,2.161,0.32927,1.6751,2.3285,0.12291,1.4059,1.9771,0.086649,1.4685,1.9933,0.27483,0.067364,2.0401,-0.020882,0.052477,2.3575,0.2664,0.060389,2.2221,-0.00375,0.045134
2.0749,0.25593,1.6721,2.1635,0.226,1.7262,2.2793,0.18403,1.5139,2.024,0.1788,1.5563,2.161,0.32925,1.6752,2.3286,0.12288,1.4059,1.9771,0.086667,1.4685,1.9933,0.27483,0.067389,2.0401,-0.020876,0.052462,2.3575,0.2664,0.060413,2.2222,-0.003731,0.04511
2.0749,0.2559,1.6721,2.1636,0.22592,1.7262,2.2793,0.18399,1.5139,2.024,0.1788,1.5563,2.1611,0.32922,1.6752,2.3286,0.12285,1.4058,1.9771,0.086692,1.4685,1.9933,0.27485,0.067369,2.0401,-0.020891,0.052477,2.3575,0.2664,0.060338,2.2221,-0.003727,0.045111
2.0749,0.25587,1.6722,2.1636,0.22586,1.7262,2.2793,0.18398,1.5139,2.024,0.17879,1.5563,2.1611,0.32918,1.6752,2.3286,0.12284,1.4058,1.9771,0.086686,1.4685,1.9933,0.27484,0.067401,2.0401,-0.020878,0.052463,2.3575,0.2664,0.060354,2.2222,-0.003736,0.045113
2.0749,0.25582,1.6722,2.1636,0.2258,1.7262,2.2793,0.18395,1.5139,2.024,0.17877,1.5563,2.1611,0.32914,1.6752,2.3286,0.12281,1.4057,1.9771,0.0867,1.4685,1.9933,0.27484,0.067352,2.0401,-0.020875,0.052471,2.3575,0.2664,0.060387,2.2221,-0.003732,0.045105
2.075,0.2558,1.6722,2.1636,0.22574,1.7262,2.2793,0.18391,1.514,2.024,0.17875,1.5563,2.1611,0.32908,1.6753,2.3285,0.12279,1.4057,1.9771,0.086744,1.4685,1.9933,0.27485,0.067371,2.0401,-0.020886,0.052476,2.3575,0.2664,0.060378,2.2222,-0.003725,0.04511
2.075,0.25574,1.6722,2.1636,0.22567,1.7263,2.2793,0.18387,1.514,2.024,0.17876,1.5563,2.1611,0.32902,1.6754,2.3286,0.12278,1.4057,1.9771,0.086738,1.4685,1.9933,0.27485,0.067376,2.0401,-0.020889,0.052488,2.3575,0.26639,0.060357,2.2222,-0.003725,0.045114
2.075,0.2557,1.6722,2.1636,0.22558,1.7263,2.2793,0.18387,1.514,2.024,0.17876,1.5563,2.1612,0.32897,1.6754,2.3286,0.12273,1.4056,1.9771,0.086774,1.4685,1.9933,0.27484,0.06738,2.0401,-0.020872,0.05247,2.3575,0.26638,0.060401,2.2222,-0.003731,0.045127
2.0749,0.25563,1.6723,2.1636,0.22551,1.7263,2.2793,0.18385,1.514,2.024,0.17874,1.5563,2.1611,0.32889,1.6755,2.3285,0.12273,1.4056,1.9771,0.086804,1.4685,1.9933,0.27485,0.067388,2.0401,-0.020889,0.05248,2.3575,0.26638,0.060393,2.2221,-0.003729,0.045135
2.0749,0.25557,1.6723,2.1635,0.22542,1.7263,2.2794,0.18384,1.514,2.024,0.1787,1.5563,2.1611,0.32883,1.6755,2.3286,0.12269,1.4056,1.9771,0.0868,1.4684,1.9933,0.27485,0.067372,2.0401,-0.020878,0.052474,2.3575,0.26639,0.060392,2.2221,-0.003726,0.045129
2.0749,0.25553,1.6724,2.1635,0.22534,1.7263,2.2794,0.1838,1.5141,2.024,0.17868,1.5564,2.1611,0.32877,1.6756,2.3286,0.12265,1.4055,1.9771,0.086829,1.4684,1.9933,0.27485,0.06735,2.0401,-0.020875,0.052467,2.3575,0.26639,0.060398,2.2221,-0.003737,0.045147
2.0749,0.25546,1.6724,2.1635,0.22527,1.7264,2.2794,0.18381,1.5141,2.024,0.17867,1.5564,2.1611,0.32869,1.6756,2.3286,0.12262,1.4055,1.9771,0.086824,1.4684,1.9934,0.2749,0.067389,2.0401,-0.020877,0.052477,2.3575,0.2664,0.060395,2.2221,-0.003727,0.045127
2.0749,0.25544,1.6724,2.1635,0.2252,1.7264,2.2794,0.18379,1.5141,2.024,0.17863,1.5564,2.1611,0.32862,1.6757,2.3286,0.12259,1.4055,1.9771,0.08688,1.4684,1.9933,0.27486,0.067391,2.0401,-0.02088,0.052464,2.3575,0.26639,0.060413,2.2222,-0.00372,0.045136
2.0749,0.25534,1.6724,2.1635,0.22512,1.7264,2.2794,0.18374,1.5141,2.024,0.17857,1.5563,2.1611,0.32857,1.6758,2.3286,0.12256,1.4055,1.9771,0.086949,1.4684,1.9933,0.27484,0.067396,2.0401,-0.020882,0.05248,2.3575,0.26643,0.060392,2.2221,-0.003724,0.045132
2.0749,0.25527,1.6725,2.1635,0.22506,1.7264,2.2794,0.18372,1.5141,2.024,0.17854,1.5563,2.1611,0.3285,1.6758,2.3285,0.12252,1.4054,1.9771,0.086918,1.4684,1.9933,0.27485,0.067372,2.0401,-0.02089,0.052479,2.3575,0.26638,0.06039,2.2221,-0.00373,0.04515
2.0749,0.25522,1.6725,2.1635,0.22501,1.7264,2.2794,0.1837,1.5141,2.024,0.17854,1.5564,2.161,0.32845,1.6758,2.3285,0.12249,1.4054,1.9771,0.086934,1.4684,1.9933,0.27486,0.067383,2.0401,-0.020871,0.052462,2.3575,0.26638,0.060388,2.2221,-0.003735,0.045165
2.0748,0.25518,1.6725,2.1635,0.22496,1.7264,2.2794,0.18364,1.5141,2.0241,0.1785,1.5564,2.161,0.32839,1.6759,2.3286,0.12246,1.4054,1.9771,0.087009,1.4684,1.9933,0.27484,0.067379,2.0401,-0.020877,0.052478,2.3575,0.2664,0.060333,2.2221,-0.003721,0.045134
2.0749,0.25515,1.6725,2.1635,0.22491,1.7264,2.2794,0.18363,1.5141,2.0241,0.17851,1.5564,2.1611,0.32834,1.6759,2.3285,0.12246,1.4053,1.9771,0.087036,1.4684,1.9933,0.27485,0.067379,2.0401,-0.020878,0.052471,2.3575,0.26641,0.060379,2.2221,-0.00373,0.045167
2.0749,0.2551,1.6726,2.1635,0.22487,1.7264,2.2794,0.18357,1.5141,2.0241,0.17851,1.5564,2.1611,0.32828,1.6759,2.3285,0.12244,1.4053,1.9771,0.087051,1.4684,1.9933,0.27486,0.067379,2.0401,-0.020872,0.052468,2.3575,0.26643,0.060348,2.2221,-0.003722,0.045147
2.0749,0.25508,1.6726,2.1636,0.22483,1.7264,2.2794,0.18354,1.5141,2.0241,0.17848,1.5564,2.1611,0.32823,1.676,2.3285,0.1224,1.4053,1.9771,0.087055,1.4684,1.9933,0.27487,0.067373,2.0401,-0.020873,0.05247,2.3575,0.2664,0.060393,2.2221,-0.00372,0.045149
2.0749,0.25508,1.6726,2.1635,0.22479,1.7264,2.2794,0.18348,1.5142,2.0241,0.17845,1.5564,2.1611,0.32819,1.676,2.3285,0.12236,1.4053,1.977,0.087095,1.4684,1.9933,0.27484,0.067353,2.0401,-0.020858,0.052455,2.3575,0.26639,0.060383,2.2221,-0.003731,0.045152
2.0749,0.25503,1.6726,2.1636,0.22475,1.7265,2.2794,0.18343,1.5142,2.0241,0.1785,1.5564,2.1612,0.32814,1.676,2.3285,0.12235,1.4052,1.977,0.087103,1.4684,1.9933,0.27487,0.067374,2.0401,-0.020879,0.052474,2.3575,0.26638,0.060379,2.2221,-0.003721,0.045157
2.075,0.25501,1.6727,2.1636,0.2247,1.7265,2.2794,0.1834,1.5142,2.0241,0.17852,1.5564,2.1612,0.32808,1.6761,2.3285,0.12231,1.4052,1.977,0.087131,1.4683,1.9933,0.27487,0.067354,2.0401,-0.02087,0.052476,2.3575,0.26641,0.060387,2.2221,-0.00373,0.045162
2.075,0.25499,1.6727,2.1636,0.22467,1.7265,2.2795,0.18334,1.5142,2.0241,0.1785,1.5564,2.1612,0.32805,1.6761,2.3285,0.12226,1.4052,1.977,0.087151,1.4683,1.9933,0.27487,0.067367,2.0401,-0.020881,0.052483,2.3575,0.26641,0.060393,2.2221,-0.003714,0.045137
2.075,0.255,1.6727,2.1636,0.22461,1.7265,2.2794,0.1833,1.5142,2.0241,0.17856,1.5564,2.1613,0.32801,1.6761,2.3285,0.12223,1.4052,1.977,0.087209,1.4683,1.9933,0.27485,0.067357,2.0401,-0.020868,0.052467,2.3575,0.26638,0.060376,2.2221,-0.00373,0.045152
2.0751,0.25498,1.6727,2.1636,0.22456,1.7265,2.2795,0.18325,1.5142,2.0241,0.17862,1.5564,2.1613,0.32795,1.6762,2.3285,0.1222,1.4051,1.977,0.087253,1.4683,1.9933,0.27484,0.067361,2.0401,-0.020862,0.052467,2.3575,0.26642,0.060363,2.2221,-0.003726,0.045153
2.0751,0.25496,1.6727,2.1637,0.22451,1.7265,2.2795,0.18322,1.5142,2.0241,0.17864,1.5564,2.1614,0.3279,1.6762,2.3285,0.12217,1.4051,1.977,0.087248,1.4683,1.9933,0.27487,0.067369,2.0401,-0.020875,0.052474,2.3575,0.26638,0.060399,2.2221,-0.003722,0.045155
2.0751,0.25496,1.6728,2.1637,0.22446,1.7265,2.2795,0.18316,1.5142,2.0242,0.1787,1.5565,2.1615,0.32786,1.6763,2.3285,0.12213,1.4051,1.977,0.087299,1.4683,1.9933,0.27487,0.06738,2.0401,-0.020867,0.052458,2.3575,0.26638,0.060325,2.2221,-0.003728,0.04517
