3.956,0.16573,1.6832,3.9686,0.052516,1.6851,4.0938,0.12128,1.5153,3.8376,0.083903,1.5137,3.8774,0.093639,1.6432,4.1137,0.1036,1.4012,3.8188,0.059551,1.4123,3.8123,0.25081,0.049567,3.8368,-0.023666,0.061427,4.0447,0.24681,0.049293,4.0192,-0.030967,0.04492
3.956,0.1657,1.6832,3.9686,0.052488,1.6851,4.0938,0.12107,1.5154,3.8375,0.083911,1.5136,3.8774,0.09361,1.6432,4.1137,0.10361,1.4012,3.8188,0.059561,1.4123,3.8122,0.25083,0.049562,3.8368,-0.023685,0.061464,4.0447,0.24681,0.049308,4.0192,-0.030968,0.044933
3.9559,0.16573,1.6832,3.9685,0.052467,1.6851,4.0938,0.12098,1.5155,3.8375,0.083917,1.5136,3.8773,0.093637,1.6432,4.1137,0.10365,1.4012,3.8188,0.059593,1.4123,3.8122,0.25082,0.049561,3.8368,-0.023661,0.061427,4.0447,0.24681,0.049307,4.0192,-0.030967,0.044933
3.9558,0.16569,1.6832,3.9685,0.05244,1.685,4.0938,0.12104,1.5155,3.8375,0.083913,1.5136,3.8773,0.093594,1.6432,4.1137,0.10367,1.4012,3.8187,0.05962,1.4123,3.8122,0.25084,0.04956,3.8368,-0.023679,0.061456,4.0447,0.24681,0.049306,4.0192,-0.030966,0.044938
3.9559,0.16555,1.6833,3.9685,0.052404,1.685,4.0938,0.12086,1.5157,3.8374,0.08394,1.5136,3.8773,0.09355,1.6432,4.1136,0.10368,1.4012,3.8187,0.059665,1.4123,3.8122,0.25085,0.049565,3.8368,-0.023664,0.061429,4.0447,0.24681,0.049319,4.0192,-0.030959,0.044941
3.9558,0.16557,1.6833,3.9684,0.052375,1.685,4.0939,0.12078,1.5157,3.8374,0.083937,1.5136,3.8772,0.093572,1.6431,4.1136,0.10366,1.4012,3.8187,0.059679,1.4123,3.8122,0.25084,0.04956,3.8368,-0.023659,0.061444,4.0447,0.24681,0.049276,4.0192,-0.030964,0.044932
3.9558,0.16549,1.6833,3.9684,0.052303,1.6851,4.0939,0.12074,1.5157,3.8374,0.083954,1.5136,3.8772,0.093531,1.6432,4.1136,0.10367,1.4011,3.8186,0.05973,1.4123,3.8122,0.25083,0.04955,3.8368,-0.023676,0.061465,4.0447,0.24681,0.049304,4.0192,-0.03097,0.044965
3.9558,0.16548,1.6833,3.9684,0.052342,1.685,4.0938,0.12076,1.5157,3.8373,0.083972,1.5136,3.8772,0.09365,1.643,4.1136,0.1037,1.4011,3.8186,0.059746,1.4123,3.8123,0.25083,0.049556,3.8368,-0.023646,0.06143,4.0447,0.24682,0.049296,4.0192,-0.030959,0.044948
3.9558,0.16545,1.6833,3.9684,0.052303,1.685,4.0938,0.12068,1.5158,3.8373,0.083995,1.5136,3.8772,0.093514,1.6432,4.1136,0.10367,1.4012,3.8186,0.059765,1.4123,3.8122,0.25084,0.049553,3.8368,-0.023682,0.061482,4.0447,0.24681,0.049281,4.0192,-0.030956,0.044949
3.9558,0.16547,1.6833,3.9684,0.052288,1.685,4.0938,0.12052,1.5158,3.8373,0.083994,1.5137,3.8772,0.093626,1.643,4.1135,0.10368,1.4012,3.8185,0.059805,1.4123,3.8122,0.25084,0.049523,3.8368,-0.023672,0.061469,4.0447,0.2468,0.049291,4.0192,-0.030945,0.044951
3.9557,0.16544,1.6834,3.9684,0.052291,1.685,4.0938,0.12055,1.5158,3.8373,0.084074,1.5133,3.8771,0.093615,1.643,4.1135,0.1037,1.4012,3.8185,0.059822,1.4122,3.8122,0.25084,0.049557,3.8368,-0.023648,0.061429,4.0447,0.24682,0.049284,4.0192,-0.030971,0.044982
3.9557,0.16543,1.6834,3.9683,0.052222,1.6851,4.0938,0.12055,1.5158,3.8372,0.083974,1.5137,3.8771,0.093605,1.643,4.1134,0.10386,1.4011,3.8184,0.059835,1.4122,3.8123,0.25083,0.049551,3.8368,-0.023656,0.061437,4.0447,0.24682,0.049272,4.0192,-0.030962,0.044971
3.9557,0.16542,1.6833,3.9683,0.052271,1.685,4.0937,0.1205,1.5158,3.8372,0.084053,1.5133,3.8771,0.093596,1.643,4.1134,0.10366,1.4012,3.8184,0.059834,1.4122,3.8123,0.25083,0.049544,3.8369,-0.023696,0.061506,4.0447,0.24684,0.049269,4.0192,-0.030954,0.044961
3.9557,0.16544,1.6833,3.9682,0.052213,1.6851,4.0937,0.12045,1.5158,3.8371,0.08393,1.5137,3.877,0.093603,1.643,4.1133,0.10378,1.4012,3.8184,0.059849,1.4122,3.8123,0.25083,0.049552,3.8368,-0.023635,0.061407,4.0447,0.24681,0.049281,4.0192,-0.030961,0.044975
3.9556,0.16543,1.6833,3.9682,0.05222,1.6851,4.0937,0.12037,1.5159,3.8371,0.084037,1.5133,3.877,0.093604,1.643,4.1134,0.10364,1.4013,3.8183,0.059826,1.4122,3.8122,0.25084,0.049554,3.8368,-0.023666,0.061443,4.0447,0.24682,0.04928,4.0192,-0.03095,0.044962
3.9556,0.1654,1.6833,3.9681,0.05227,1.685,4.0937,0.1203,1.5159,3.8371,0.084013,1.5133,3.877,0.093605,1.643,4.1133,0.10361,1.4013,3.8183,0.059832,1.4121,3.8122,0.25083,0.049551,3.8368,-0.02368,0.061473,4.0447,0.24682,0.049291,4.0192,-0.030955,0.044979
3.9555,0.1654,1.6833,3.968,0.052198,1.6851,4.0936,0.1203,1.5159,3.8371,0.084022,1.5133,3.8768,0.093352,1.6435,4.1133,0.10356,1.4013,3.8182,0.059814,1.4121,3.8123,0.25081,0.049563,3.8368,-0.023694,0.061497,4.0447,0.24682,0.049273,4.0192,-0.03095,0.044973
3.9555,0.16536,1.6833,3.968,0.052202,1.6851,4.0936,0.12021,1.5159,3.837,0.084036,1.5132,3.8768,0.093585,1.643,4.1133,0.10358,1.4013,3.8182,0.059811,1.4121,3.8123,0.25082,0.049539,3.8368,-0.023637,0.061419,4.0447,0.24685,0.049273,4.0192,-0.030949,0.044968
3.9554,0.16536,1.6833,3.9679,0.052171,1.6851,4.0936,0.12018,1.5159,3.837,0.084014,1.5132,3.8768,0.093585,1.643,4.1132,0.10364,1.4013,3.8182,0.059776,1.4121,3.8123,0.25084,0.04954,3.8368,-0.02366,0.061451,4.0447,0.24684,0.049267,4.0192,-0.030943,0.044957
3.9554,0.16533,1.6833,3.9678,0.052134,1.6851,4.0935,0.12015,1.5159,3.8369,0.084008,1.5132,3.8767,0.093558,1.6429,4.1132,0.10373,1.4012,3.818,0.059609,1.4124,3.8123,0.25084,0.049536,3.8368,-0.023638,0.061419,4.0447,0.24683,0.049287,4.0192,-0.030952,0.044973
3.9553,0.16528,1.6833,3.9678,0.052143,1.685,4.0935,0.12011,1.516,3.8368,0.083985,1.5131,3.8767,0.093525,1.6429,4.1132,0.10361,1.4013,3.818,0.059598,1.4124,3.8122,0.25083,0.049545,3.8368,-0.023647,0.061424,4.0447,0.24682,0.049283,4.0192,-0.030952,0.044963
3.9552,0.16523,1.6833,3.9677,0.052093,1.685,4.0934,0.12013,1.516,3.8368,0.08398,1.5131,3.8766,0.093483,1.6429,4.1132,0.1035,1.4013,3.818,0.059561,1.4123,3.8123,0.25083,0.049537,3.8368,-0.023649,0.061443,4.0447,0.24681,0.049292,4.0192,-0.030954,0.044969
3.9551,0.16516,1.6833,3.9676,0.052041,1.685,4.0934,0.12009,1.516,3.8368,0.083947,1.5131,3.8765,0.093387,1.643,4.1132,0.10352,1.4013,3.818,0.059544,1.4124,3.8123,0.25083,0.049536,3.8368,-0.023656,0.061449,4.0447,0.24681,0.049299,4.0192,-0.030956,0.044952
3.955,0.16512,1.6833,3.9676,0.051988,1.6849,4.0933,0.12011,1.516,3.8367,0.083915,1.513,3.8764,0.09334,1.643,4.1132,0.10343,1.4013,3.818,0.059552,1.4123,3.8123,0.25082,0.049537,3.8368,-0.023641,0.061429,4.0447,0.24684,0.049286,4.0192,-0.030944,0.044952
3.955,0.16508,1.6833,3.9672,0.051803,1.6853,4.0933,0.12013,1.516,3.8367,0.083882,1.513,3.8764,0.09328,1.643,4.1132,0.10344,1.4013,3.818,0.059522,1.4123,3.8123,0.2508,0.049548,3.8368,-0.023645,0.06144,4.0447,0.24681,0.049275,4.0192,-0.030949,0.044953
3.9549,0.16502,1.6833,3.9671,0.051743,1.6853,4.0932,0.12015,1.516,3.8367,0.083737,1.5133,3.8763,0.093219,1.6429,4.1132,0.10344,1.4013,3.8179,0.059498,1.4123,3.8123,0.25083,0.049549,3.8368,-0.023679,0.06148,4.0447,0.24683,0.04929,4.0192,-0.030966,0.044973
3.9548,0.16494,1.6833,3.9671,0.051691,1.6853,4.0932,0.12017,1.516,3.8366,0.083643,1.5133,3.8762,0.092856,1.6434,4.1131,0.10341,1.4013,3.8179,0.05949,1.4123,3.8123,0.25082,0.049552,3.8368,-0.023657,0.061444,4.0447,0.24682,0.049276,4.0192,-0.030955,0.044957
3.9548,0.16487,1.6834,3.967,0.051614,1.6853,4.0931,0.12021,1.516,3.8366,0.083606,1.5133,3.8762,0.092777,1.6434,4.1131,0.10339,1.4013,3.8179,0.059482,1.4123,3.8123,0.25083,0.049553,3.8368,-0.023656,0.06145,4.0447,0.24682,0.049299,4.0192,-0.030934,0.044936
3.9547,0.16482,1.6833,3.967,0.051551,1.6853,4.0931,0.1202,1.516,3.8366,0.083528,1.5133,3.8761,0.092733,1.6434,4.1131,0.10338,1.4013,3.8179,0.059467,1.4123,3.8122,0.25084,0.049545,3.8368,-0.023663,0.061465,4.0447,0.24681,0.049298,4.0192,-0.030949,0.044966
3.9547,0.16477,1.6833,3.9673,0.051606,1.6849,4.0931,0.12017,1.516,3.8366,0.083463,1.5133,3.8761,0.092682,1.6434,4.1131,0.10336,1.4013,3.8179,0.059432,1.4123,3.8123,0.25084,0.049549,3.8368,-0.023656,0.061446,4.0447,0.24682,0.049284,4.0192,-0.030949,0.044967
3.9547,0.16472,1.6834,3.967,0.051442,1.6852,4.093,0.12021,1.516,3.8366,0.083412,1.5133,3.8761,0.092601,1.6434,4.113,0.10346,1.4013,3.8179,0.059391,1.4123,3.8123,0.25083,0.049535,3.8368,-0.023658,0.061458,4.0447,0.24682,0.049294,4.0192,-0.030957,0.044963
3.9547,0.16467,1.6834,3.9673,0.051444,1.6849,4.093,0.12013,1.516,3.8365,0.083308,1.5133,3.876,0.092541,1.6434,4.113,0.10339,1.4013,3.8178,0.059385,1.4123,3.8123,0.25081,0.049553,3.8368,-0.023661,0.06145,4.0447,0.24683,0.04929,4.0192,-0.03096,0.04495
3.9546,0.1646,1.6834,3.9673,0.051406,1.6849,4.093,0.12022,1.5159,3.8365,0.083239,1.5133,3.876,0.092485,1.6434,4.113,0.10339,1.4013,3.8178,0.059339,1.4123,3.8123,0.25081,0.049557,3.8368,-0.023692,0.061501,4.0447,0.24683,0.049291,4.0192,-0.030949,0.04495
3.9546,0.16456,1.6834,3.9673,0.051348,1.6849,4.093,0.12011,1.516,3.8365,0.083154,1.5132,3.876,0.092419,1.6434,4.1129,0.10343,1.4013,3.8178,0.059318,1.4123,3.8123,0.25082,0.049566,3.8368,-0.023673,0.061466,4.0447,0.24681,0.049302,4.0192,-0.030957,0.044957
3.9546,0.16451,1.6834,3.9673,0.051285,1.6849,4.0929,0.12018,1.5159,3.8365,0.083098,1.5134,3.876,0.092398,1.6434,4.1129,0.10339,1.4013,3.8178,0.059281,1.4122,3.8123,0.25083,0.049549,3.8368,-0.023654,0.061444,4.0447,0.24681,0.049304,4.0192,-0.030961,0.044967
3.9546,0.16442,1.6834,3.9673,0.051224,1.6849,4.0929,0.12005,1.516,3.8365,0.08305,1.5132,3.876,0.092359,1.6434,4.1129,0.10339,1.4013,3.8177,0.059246,1.4122,3.8123,0.25079,0.049555,3.8368,-0.023648,0.061408,4.0447,0.24683,0.049298,4.0192,-0.030965,0.044962
3.9546,0.16437,1.6834,3.9673,0.051193,1.6848,4.0929,0.12012,1.5159,3.8365,0.083002,1.5132,3.876,0.092295,1.6434,4.1128,0.10346,1.4013,3.8177,0.05921,1.4122,3.8123,0.25083,0.049557,3.8368,-0.023658,0.061438,4.0447,0.24682,0.049303,4.0192,-0.030959,0.044945
3.9546,0.16428,1.6834,3.9673,0.051133,1.6848,4.0929,0.12009,1.5159,3.8365,0.082964,1.5132,3.876,0.092267,1.6434,4.1128,0.1034,1.4013,3.8177,0.05918,1.4122,3.8123,0.25082,0.049556,3.8368,-0.023675,0.061457,4.0447,0.24682,0.049305,4.0192,-0.030962,0.044962
3.9546,0.16422,1.6834,3.9673,0.05107,1.6848,4.0928,0.12008,1.5159,3.8365,0.082941,1.5133,3.876,0.092201,1.6434,4.1128,0.10339,1.4013,3.8177,0.059133,1.4122,3.8123,0.25082,0.04956,3.8368,-0.023653,0.061442,4.0447,0.24681,0.049303,4.0192,-0.030966,0.044947
3.9546,0.16419,1.6834,3.9673,0.05101,1.6847,4.0928,0.11997,1.5159,3.8364,0.082912,1.5133,3.876,0.092161,1.6434,4.1128,0.10342,1.4013,3.8177,0.059136,1.4122,3.8123,0.25081,0.049549,3.8368,-0.023667,0.061446,4.0447,0.24683,0.049314,4.0192,-0.03095,0.044945
3.9546,0.16408,1.6834,3.9672,0.050942,1.6847,4.0928,0.12001,1.5158,3.8364,0.08294,1.5132,3.876,0.092128,1.6434,4.1127,0.10346,1.4013,3.8177,0.059094,1.4122,3.8123,0.25082,0.049565,3.8368,-0.023676,0.061461,4.0447,0.24681,0.049299,4.0192,-0.030967,0.044952
3.9546,0.16402,1.6834,3.9672,0.050893,1.6847,4.0928,0.11999,1.5158,3.8364,0.082924,1.5132,3.8759,0.092134,1.6433,4.1127,0.10345,1.4013,3.8177,0.059051,1.4121,3.8123,0.25083,0.049538,3.8368,-0.023671,0.061454,4.0447,0.24681,0.049309,4.0192,-0.030969,0.044945
3.9546,0.16395,1.6835,3.9672,0.050844,1.6847,4.0927,0.11992,1.5158,3.8364,0.082914,1.5132,3.8759,0.09208,1.6434,4.1127,0.10348,1.4013,3.8177,0.059047,1.4122,3.8123,0.25081,0.049544,3.8368,-0.023659,0.061432,4.0447,0.24682,0.049318,4.0192,-0.030969,0.044948
3.9545,0.1639,1.6835,3.9672,0.05078,1.6847,4.0927,0.11991,1.5158,3.8364,0.082894,1.5132,3.8759,0.092032,1.6434,4.1127,0.10348,1.4013,3.8176,0.059025,1.4121,3.8123,0.2508,0.049565,3.8368,-0.023689,0.061486,4.0447,0.24682,0.049311,4.0192,-0.030962,0.04492
3.9545,0.16386,1.6834,3.9672,0.050716,1.6847,4.0927,0.1199,1.5158,3.8364,0.082884,1.5132,3.8758,0.09205,1.6433,4.1127,0.10346,1.4013,3.8176,0.058985,1.4121,3.8123,0.25081,0.049569,3.8368,-0.023688,0.061484,4.0447,0.24681,0.049316,4.0192,-0.030956,0.04492
3.9545,0.16379,1.6835,3.9671,0.050664,1.6847,4.0927,0.11993,1.5158,3.8363,0.082835,1.5132,3.8758,0.091999,1.6433,4.1127,0.10341,1.4013,3.8176,0.058948,1.4121,3.8123,0.25082,0.049563,3.8368,-0.023677,0.061444,4.0447,0.24681,0.049321,4.0192,-0.030966,0.044925
3.9545,0.16375,1.6835,3.9671,0.050619,1.6847,4.0927,0.11986,1.5158,3.8363,0.082823,1.5132,3.8758,0.091967,1.6433,4.1126,0.1035,1.4013,3.8176,0.058935,1.4121,3.8123,0.25081,0.049555,3.8368,-0.023663,0.061429,4.0447,0.24682,0.049312,4.0192,-0.030974,0.044949
3.9544,0.16373,1.6835,3.9671,0.050567,1.6846,4.0927,0.1198,1.5159,3.8363,0.082772,1.5132,3.8757,0.091941,1.6433,4.1126,0.10348,1.4013,3.8176,0.058904,1.4121,3.8123,0.2508,0.049546,3.8368,-0.023692,0.061487,4.0447,0.2468,0.049322,4.0192,-0.030959,0.044921
3.9544,0.16364,1.6835,3.967,0.050544,1.6846,4.0927,0.11978,1.5159,3.8363,0.082714,1.5132,3.8757,0.091892,1.6433,4.1126,0.10348,1.4013,3.8176,0.058898,1.4121,3.8123,0.25081,0.04954,3.8368,-0.02366,0.061429,4.0447,0.24682,0.049321,4.0192,-0.030966,0.044943
3.9543,0.1636,1.6835,3.967,0.050523,1.6846,4.0926,0.11997,1.5158,3.8363,0.082674,1.5132,3.8757,0.091863,1.6433,4.1126,0.10348,1.4013,3.8176,0.058855,1.4121,3.8123,0.25082,0.049549,3.8368,-0.023656,0.061432,4.0447,0.24681,0.049308,4.0192,-0.030967,0.044938
3.9543,0.16362,1.6835,3.967,0.050502,1.6846,4.0926,0.11993,1.5159,3.8363,0.082605,1.5132,3.8757,0.091812,1.6433,4.1126,0.10343,1.4013,3.8176,0.058842,1.4121,3.8122,0.25083,0.049534,3.8368,-0.023662,0.061434,4.0447,0.24683,0.049314,4.0192,-0.030947,0.044929
3.9542,0.16361,1.6834,3.967,0.050479,1.6847,4.0926,0.11999,1.5158,3.8363,0.082568,1.5132,3.8757,0.091778,1.6432,4.1126,0.10344,1.4013,3.8176,0.058823,1.4121,3.8122,0.25083,0.049541,3.8368,-0.023678,0.061453,4.0447,0.24682,0.049313,4.0192,-0.030967,0.044949
3.9542,0.16358,1.6835,3.967,0.050466,1.6847,4.0925,0.12013,1.5158,3.8363,0.082513,1.5132,3.8756,0.091742,1.6432,4.1126,0.10342,1.4013,3.8176,0.058809,1.4121,3.8123,0.25081,0.049548,3.8368,-0.023669,0.061451,4.0447,0.24681,0.049306,4.0192,-0.030958,0.04494
3.9542,0.16356,1.6835,3.967,0.050446,1.6847,4.0926,0.11994,1.5159,3.8363,0.082438,1.5132,3.8756,0.091704,1.6432,4.1127,0.10342,1.4013,3.8176,0.058805,1.4121,3.8123,0.25082,0.049545,3.8368,-0.023652,0.06143,4.0447,0.24681,0.049292,4.0192,-0.030957,0.04494
3.9541,0.16357,1.6834,3.967,0.050431,1.6847,4.0925,0.12007,1.5158,3.8363,0.082416,1.5132,3.8756,0.091655,1.6432,4.1127,0.10342,1.4013,3.8176,0.058777,1.4121,3.8123,0.25081,0.049549,3.8368,-0.02365,0.061427,4.0447,0.24682,0.049311,4.0192,-0.030956,0.044942
3.9541,0.16353,1.6835,3.967,0.050405,1.6846,4.0925,0.12009,1.5158,3.8363,0.082367,1.5131,3.8756,0.091631,1.6432,4.1127,0.10343,1.4013,3.8176,0.05874,1.4121,3.8123,0.25082,0.049551,3.8368,-0.023684,0.061476,4.0447,0.24682,0.049305,4.0192,-0.030952,0.044946
3.9541,0.16349,1.6835,3.967,0.050361,1.6847,4.0925,0.12016,1.5158,3.8363,0.082312,1.5131,3.8756,0.09157,1.6432,4.1127,0.10342,1.4013,3.8176,0.058739,1.4121,3.8123,0.25081,0.049556,3.8368,-0.023666,0.061456,4.0447,0.24681,0.049304,4.0192,-0.03096,0.044947
3.9541,0.16347,1.6835,3.967,0.050359,1.6846,4.0925,0.12015,1.5159,3.8364,0.082284,1.5131,3.8756,0.091529,1.6432,4.1127,0.10343,1.4013,3.8176,0.058717,1.4121,3.8123,0.25083,0.04957,3.8368,-0.02365,0.061422,4.0447,0.24682,0.049299,4.0192,-0.03096,0.04495
3.9541,0.16342,1.6835,3.967,0.050322,1.6846,4.0926,0.12015,1.5159,3.8364,0.082261,1.5131,3.8756,0.091478,1.6432,4.1127,0.10336,1.4013,3.8176,0.058727,1.4121,3.8122,0.25084,0.04953,3.8368,-0.023671,0.061472,4.0447,0.24682,0.04931,4.0192,-0.030966,0.044957
3.954,0.16341,1.6835,3.967,0.050289,1.6846,4.0925,0.12019,1.5159,3.8364,0.082242,1.5131,3.8756,0.091464,1.6432,4.1127,0.1034,1.4013,3.8176,0.058701,1.4122,3.8123,0.25083,0.049552,3.8368,-0.023651,0.061436,4.0447,0.24681,0.04932,4.0192,-0.030961,0.044947
3.9541,0.1634,1.6835,3.967,0.050255,1.6846,4.0925,0.12015,1.5159,3.8364,0.082264,1.5131,3.8756,0.091429,1.6432,4.1127,0.10342,1.4013,3.8176,0.058701,1.4122,3.8123,0.25083,0.049554,3.8368,-0.02366,0.061439,4.0447,0.24685,0.049288,4.0192,-0.030943,0.044928
3.9541,0.16335,1.6836,3.9671,0.050228,1.6846,4.0925,0.12021,1.5159,3.8364,0.08224,1.5132,3.8756,0.091414,1.6432,4.1127,0.10333,1.4013,3.8177,0.058684,1.4122,3.8123,0.25081,0.049548,3.8368,-0.023642,0.061417,4.0447,0.2468,0.0493,4.0192,-0.030955,0.044958
3.9541,0.16337,1.6835,3.9671,0.050174,1.6847,4.0926,0.1201,1.5159,3.8364,0.082278,1.5132,3.8757,0.091429,1.6432,4.1127,0.10339,1.4013,3.8177,0.058672,1.4122,3.8122,0.25083,0.049536,3.8368,-0.023668,0.061459,4.0447,0.24681,0.049297,4.0192,-0.030979,0.044975
3.9542,0.16332,1.6836,3.9671,0.050208,1.6846,4.0925,0.12013,1.5158,3.8364,0.082267,1.5132,3.8757,0.091418,1.6433,4.1127,0.1033,1.4013,3.8176,0.058677,1.4122,3.8123,0.25082,0.049556,3.8368,-0.02365,0.061436,4.0447,0.24682,0.049304,4.0192,-0.030953,0.044925
3.9542,0.16334,1.6836,3.9672,0.050193,1.6846,4.0925,0.12014,1.5158,3.8364,0.082253,1.5132,3.8757,0.09142,1.6433,4.1127,0.10332,1.4013,3.8176,0.058653,1.4122,3.8123,0.25079,0.049554,3.8368,-0.023641,0.061421,4.0447,0.24682,0.04929,4.0192,-0.030963,0.044941
3.9543,0.16336,1.6835,3.9672,0.050211,1.6846,4.0926,0.11999,1.5159,3.8364,0.08224,1.5132,3.8757,0.091438,1.6433,4.1127,0.10336,1.4013,3.8177,0.058644,1.4122,3.8123,0.25082,0.04955,3.8368,-0.023657,0.061435,4.0447,0.24681,0.049309,4.0192,-0.03096,0.044949
3.9543,0.16335,1.6835,3.9672,0.050206,1.6847,4.0926,0.12,1.5158,3.8364,0.082227,1.5133,3.8758,0.091445,1.6433,4.1127,0.10331,1.4013,3.8176,0.058633,1.4122,3.8123,0.25081,0.049548,3.8368,-0.023659,0.061436,4.0447,0.24683,0.049295,4.0192,-0.030976,0.044961
3.9543,0.16335,1.6835,3.9672,0.05025,1.6847,4.0926,0.11991,1.5158,3.8364,0.082189,1.5133,3.8758,0.091444,1.6433,4.1127,0.10326,1.4013,3.8176,0.058603,1.4122,3.8123,0.25083,0.049546,3.8368,-0.023672,0.061474,4.0447,0.24681,0.049297,4.0192,-0.030959,0.044928
3.9544,0.16336,1.6835,3.9672,0.050213,1.6848,4.0926,0.11985,1.5158,3.8364,0.082168,1.5133,3.8758,0.09147,1.6433,4.1127,0.10331,1.4013,3.8176,0.058572,1.4122,3.8123,0.2508,0.049554,3.8368,-0.023667,0.061454,4.0447,0.24682,0.049294,4.0192,-0.030963,0.04494
3.9544,0.1634,1.6835,3.9672,0.05026,1.6847,4.0926,0.11984,1.5158,3.8364,0.082168,1.5133,3.8758,0.091468,1.6433,4.1126,0.10333,1.4013,3.8176,0.058559,1.4121,3.8123,0.2508,0.049539,3.8369,-0.023697,0.06148,4.0447,0.24683,0.049307,4.0192,-0.030954,0.044932
3.9544,0.16337,1.6835,3.9672,0.050242,1.6847,4.0926,0.11975,1.5158,3.8364,0.082196,1.5133,3.8758,0.091491,1.6433,4.1126,0.1033,1.4013,3.8176,0.058519,1.4121,3.8123,0.25082,0.04954,3.8368,-0.023668,0.061443,4.0447,0.24682,0.04929,4.0192,-0.030969,0.044929
3.9544,0.16333,1.6835,3.9672,0.050193,1.6848,4.0926,0.11979,1.5157,3.8364,0.082166,1.5133,3.8758,0.09149,1.6433,4.1126,0.10322,1.4013,3.8176,0.058477,1.4121,3.8123,0.25081,0.049554,3.8368,-0.023673,0.061452,4.0447,0.24682,0.049308,4.0192,-0.030968,0.044926
3.9544,0.16333,1.6835,3.9672,0.050159,1.6848,4.0925,0.11989,1.5156,3.8364,0.082162,1.5133,3.8758,0.091472,1.6433,4.1126,0.10325,1.4013,3.8176,0.058433,1.4121,3.8123,0.25081,0.049576,3.8368,-0.023671,0.061452,4.0447,0.24682,0.04932,4.0192,-0.030968,0.044931
3.9544,0.16333,1.6835,3.9672,0.050173,1.6847,4.0926,0.1197,1.5157,3.8364,0.08218,1.5133,3.8758,0.091451,1.6433,4.1127,0.10315,1.4013,3.8176,0.058413,1.4121,3.8123,0.25079,0.049566,3.8368,-0.02366,0.061432,4.0447,0.2468,0.04932,4.0192,-0.030976,0.044918
