3.9649,0.37112,1.7323,3.9652,0.26336,1.7702,4.0883,0.25103,1.566,3.8257,0.243,1.5924,3.8766,0.29983,1.7208,4.1503,0.189,1.4462,3.7568,0.11718,1.508,3.7997,0.24957,0.068534,3.8811,-0.020846,0.052778,4.1576,0.26444,0.067044,4.0594,-0.002161,0.065768
3.9649,0.37117,1.7322,3.9652,0.2634,1.7702,4.0883,0.25105,1.566,3.8257,0.24307,1.5924,3.8766,0.29989,1.7208,4.1503,0.18903,1.4462,3.7568,0.11723,1.508,3.7997,0.24957,0.06854,3.8811,-0.02085,0.052769,4.1576,0.2644,0.06703,4.0594,-0.00216,0.065755
3.9649,0.37119,1.7322,3.9652,0.26341,1.7702,4.0883,0.25107,1.566,3.8257,0.24313,1.5924,3.8766,0.29992,1.7207,4.1502,0.18905,1.4462,3.7567,0.11731,1.508,3.7997,0.24958,0.068518,3.8811,-0.020861,0.052777,4.1576,0.26442,0.067028,4.0594,-0.002145,0.065736
3.9649,0.3712,1.7322,3.9651,0.26347,1.7702,4.0882,0.2511,1.566,3.8257,0.24316,1.5924,3.8766,0.29997,1.7207,4.1502,0.18905,1.4462,3.7567,0.11735,1.508,3.7997,0.24958,0.068509,3.8811,-0.020853,0.052771,4.1576,0.26444,0.067032,4.0594,-0.002145,0.065728
3.9649,0.37124,1.7322,3.9651,0.26348,1.7702,4.0882,0.25111,1.566,3.8256,0.24321,1.5924,3.8766,0.30003,1.7207,4.1501,0.18908,1.4462,3.7566,0.11739,1.508,3.7997,0.24959,0.068531,3.8811,-0.020837,0.052777,4.1576,0.26441,0.067035,4.0594,-0.00215,0.065736
3.9649,0.37127,1.7322,3.9651,0.26349,1.7702,4.0882,0.2511,1.566,3.8257,0.24331,1.5923,3.8766,0.30006,1.7207,4.1501,0.18909,1.4462,3.7566,0.11743,1.508,3.7997,0.24961,0.068539,3.8811,-0.020857,0.052789,4.1576,0.26443,0.067039,4.0594,-0.002174,0.065765
3.9649,0.37127,1.7322,3.9651,0.26351,1.7702,4.0882,0.2511,1.566,3.8257,0.24338,1.5923,3.8765,0.30008,1.7207,4.1501,0.18913,1.4462,3.7566,0.11747,1.508,3.7997,0.24957,0.068551,3.8811,-0.020845,0.052785,4.1576,0.26444,0.067046,4.0594,-0.002157,0.065747
3.9649,0.37125,1.7322,3.965,0.26352,1.7702,4.0881,0.2511,1.566,3.8257,0.24349,1.5922,3.8765,0.30013,1.7207,4.15,0.18911,1.4462,3.7565,0.11751,1.508,3.7997,0.24957,0.068541,3.8811,-0.020847,0.052777,4.1576,0.2644,0.067016,4.0594,-0.002163,0.06574
3.9649,0.3713,1.7322,3.965,0.26355,1.7702,4.0881,0.25109,1.566,3.8258,0.2436,1.5921,3.8765,0.30017,1.7207,4.15,0.18905,1.4462,3.7565,0.11755,1.508,3.7997,0.24958,0.068517,3.8811,-0.020844,0.05278,4.1576,0.2644,0.067016,4.0594,-0.002154,0.065757
3.9648,0.37128,1.7322,3.9649,0.26354,1.7702,4.0881,0.25108,1.566,3.8257,0.24359,1.5922,3.8765,0.3002,1.7207,4.15,0.18906,1.4462,3.7564,0.11757,1.508,3.7997,0.24961,0.068517,3.8811,-0.020843,0.052767,4.1576,0.26439,0.067019,4.0594,-0.00216,0.065758
3.9648,0.37128,1.7323,3.9649,0.26354,1.7702,4.0881,0.25107,1.566,3.8256,0.24361,1.5921,3.8765,0.30023,1.7207,4.15,0.18907,1.4462,3.7564,0.11761,1.508,3.7997,0.24957,0.068532,3.8811,-0.020841,0.052769,4.1576,0.26443,0.067003,4.0594,-0.002154,0.065753
3.9648,0.37128,1.7323,3.9649,0.26353,1.7702,4.088,0.25105,1.566,3.8256,0.24365,1.5921,3.8764,0.30022,1.7207,4.1499,0.18906,1.4463,3.7563,0.11763,1.508,3.7997,0.24959,0.068549,3.8811,-0.02084,0.052769,4.1576,0.26442,0.067022,4.0594,-0.002169,0.06575
3.9648,0.37124,1.7323,3.9648,0.26351,1.7702,4.088,0.25104,1.566,3.8256,0.24366,1.5921,3.8764,0.30021,1.7207,4.1499,0.18906,1.4463,3.7563,0.11767,1.508,3.7997,0.2496,0.068534,3.8811,-0.020847,0.05278,4.1576,0.2644,0.067049,4.0594,-0.002163,0.065731
3.9648,0.37121,1.7323,3.9648,0.2635,1.7702,4.088,0.25102,1.566,3.8256,0.24372,1.5921,3.8764,0.3002,1.7207,4.1499,0.18906,1.4463,3.7562,0.11771,1.508,3.7997,0.24958,0.068538,3.8811,-0.02084,0.052751,4.1576,0.26438,0.067011,4.0594,-0.002156,0.065731
3.9648,0.37124,1.7323,3.9648,0.26348,1.7702,4.088,0.25106,1.566,3.8255,0.2437,1.5921,3.8763,0.30021,1.7207,4.1498,0.18904,1.4463,3.7562,0.11773,1.508,3.7997,0.24958,0.068547,3.8811,-0.020848,0.052762,4.1576,0.2644,0.067045,4.0594,-0.002169,0.065767
3.9648,0.37119,1.7323,3.9648,0.26347,1.7702,4.0879,0.25099,1.566,3.8255,0.2437,1.5921,3.8763,0.30019,1.7207,4.1494,0.18928,1.4458,3.7561,0.11776,1.508,3.7997,0.24961,0.06854,3.8811,-0.020855,0.052769,4.1576,0.26445,0.067048,4.0594,-0.002165,0.065741
3.9648,0.37118,1.7323,3.9648,0.26342,1.7702,4.0879,0.25102,1.566,3.8255,0.24371,1.5921,3.8763,0.30017,1.7207,4.1494,0.18925,1.4459,3.7561,0.11779,1.508,3.7997,0.24963,0.068515,3.8811,-0.020857,0.052775,4.1576,0.26441,0.067041,4.0594,-0.002168,0.065756
3.9647,0.37118,1.7323,3.9647,0.26341,1.7702,4.0879,0.25101,1.566,3.8254,0.24374,1.5921,3.8763,0.30016,1.7207,4.1494,0.18925,1.4458,3.756,0.11782,1.508,3.7997,0.24959,0.068561,3.8811,-0.020864,0.052778,4.1576,0.2644,0.067057,4.0594,-0.002159,0.065745
3.9647,0.37114,1.7323,3.9647,0.26337,1.7702,4.0878,0.25102,1.566,3.8254,0.24376,1.5921,3.8762,0.30015,1.7207,4.1493,0.18923,1.4458,3.756,0.11781,1.508,3.7997,0.24957,0.068544,3.8811,-0.020841,0.052741,4.1576,0.26439,0.067044,4.0594,-0.002148,0.065745
3.9647,0.37113,1.7323,3.9647,0.26333,1.7702,4.0878,0.25102,1.5659,3.8254,0.24377,1.5921,3.8762,0.30012,1.7207,4.1493,0.18921,1.4459,3.756,0.11786,1.508,3.7997,0.24959,0.06855,3.8811,-0.020843,0.05275,4.1576,0.2644,0.067054,4.0594,-0.002155,0.06576
3.9647,0.37109,1.7323,3.9647,0.2633,1.7702,4.0878,0.25096,1.566,3.8254,0.24375,1.5921,3.8762,0.30009,1.7207,4.1493,0.18921,1.4459,3.7559,0.11789,1.5079,3.7997,0.24958,0.068529,3.8811,-0.02086,0.052761,4.1576,0.26438,0.067032,4.0593,-0.00216,0.065759
3.9647,0.37103,1.7324,3.9646,0.26327,1.7702,4.0878,0.2509,1.566,3.8253,0.24377,1.5921,3.8762,0.30009,1.7207,4.1492,0.18918,1.4459,3.7559,0.1179,1.508,3.7997,0.24957,0.068538,3.8811,-0.020871,0.052763,4.1576,0.26437,0.067029,4.0594,-0.002157,0.065731
3.9647,0.37101,1.7324,3.9645,0.26325,1.77,4.0877,0.25085,1.566,3.8253,0.2437,1.5921,3.8762,0.30007,1.7207,4.1492,0.18917,1.4459,3.7559,0.1179,1.5079,3.7997,0.24958,0.068566,3.8811,-0.02085,0.052728,4.1576,0.26443,0.067069,4.0593,-0.002181,0.065768
3.9647,0.371,1.7324,3.9645,0.26324,1.77,4.0877,0.25083,1.566,3.8253,0.2437,1.5921,3.8762,0.30005,1.7207,4.1492,0.18914,1.4459,3.7558,0.11793,1.5079,3.7997,0.24957,0.06856,3.8811,-0.020856,0.052743,4.1576,0.26442,0.067041,4.0594,-0.002164,0.065752
3.9647,0.37094,1.7324,3.9645,0.26318,1.77,4.0877,0.25077,1.566,3.8252,0.24372,1.5921,3.8761,0.3,1.7207,4.1491,0.18913,1.4459,3.7556,0.11798,1.5077,3.7997,0.24956,0.068564,3.8811,-0.020877,0.052766,4.1576,0.26443,0.067024,4.0594,-0.002153,0.065745
3.9647,0.37093,1.7324,3.9644,0.26313,1.77,4.0877,0.2507,1.566,3.8252,0.2437,1.5921,3.8762,0.29998,1.7207,4.1491,0.18913,1.4459,3.7556,0.11798,1.5076,3.7997,0.24956,0.068565,3.8811,-0.020849,0.05273,4.1576,0.26443,0.067056,4.0594,-0.002157,0.065738
3.9647,0.37084,1.7324,3.9646,0.26306,1.7702,4.0877,0.25062,1.566,3.8252,0.2437,1.5921,3.8761,0.29992,1.7207,4.1491,0.18911,1.4459,3.7555,0.11799,1.5076,3.7997,0.24958,0.068569,3.8811,-0.020867,0.052742,4.1576,0.2644,0.067043,4.0594,-0.002172,0.065765
3.9647,0.37082,1.7324,3.9646,0.263,1.7702,4.0876,0.2506,1.566,3.8252,0.24369,1.5921,3.8761,0.29987,1.7207,4.1491,0.18905,1.4459,3.7557,0.11791,1.5079,3.7997,0.24957,0.068544,3.8811,-0.020884,0.052776,4.1576,0.26438,0.067024,4.0594,-0.002153,0.065751
3.9648,0.37078,1.7324,3.9646,0.26294,1.7702,4.0876,0.25056,1.566,3.8252,0.24374,1.592,3.8761,0.29987,1.7208,4.1491,0.18904,1.4459,3.7554,0.11798,1.5076,3.7997,0.24957,0.068558,3.8811,-0.02087,0.052757,4.1576,0.26435,0.066985,4.0593,-0.002176,0.065759
3.9648,0.37074,1.7324,3.9646,0.26289,1.7702,4.0876,0.2505,1.566,3.8252,0.24371,1.5921,3.8761,0.29984,1.7208,4.149,0.189,1.4459,3.7554,0.11797,1.5076,3.7997,0.24958,0.068535,3.8811,-0.020851,0.052746,4.1576,0.26438,0.067032,4.0593,-0.002156,0.065758
3.9648,0.37068,1.7324,3.9646,0.26282,1.7702,4.0876,0.25046,1.566,3.8252,0.2437,1.5921,3.8761,0.29981,1.7208,4.149,0.18897,1.4459,3.7553,0.11797,1.5077,3.7997,0.24959,0.068557,3.8811,-0.020863,0.052753,4.1576,0.26442,0.067079,4.0594,-0.002158,0.065761
3.9649,0.37063,1.7325,3.9646,0.26274,1.7702,4.0876,0.25039,1.566,3.8252,0.2437,1.5921,3.8762,0.29976,1.7208,4.149,0.18896,1.4459,3.7553,0.11798,1.5077,3.7997,0.2496,0.068542,3.8811,-0.020872,0.052777,4.1576,0.26442,0.06704,4.0593,-0.002173,0.065769
3.9649,0.3706,1.7325,3.9647,0.26268,1.7702,4.0876,0.25036,1.566,3.8252,0.24371,1.5921,3.8761,0.29969,1.7208,4.149,0.18891,1.4459,3.7553,0.11802,1.5076,3.7997,0.2496,0.068567,3.8811,-0.020865,0.052765,4.1576,0.26441,0.067036,4.0594,-0.002147,0.065725
3.9649,0.37053,1.7325,3.9647,0.26263,1.7702,4.0876,0.25035,1.5659,3.8252,0.2437,1.5922,3.8762,0.29971,1.7209,4.1489,0.18887,1.4459,3.7555,0.11796,1.5079,3.7997,0.24961,0.068525,3.8811,-0.020853,0.052752,4.1576,0.26437,0.067023,4.0594,-0.002161,0.065756
3.9651,0.37049,1.7326,3.9647,0.26255,1.7703,4.0876,0.25029,1.5659,3.8252,0.24378,1.5922,3.8762,0.29967,1.7209,4.1489,0.18888,1.4459,3.7554,0.11798,1.508,3.7997,0.24958,0.068563,3.8811,-0.020856,0.052765,4.1576,0.26442,0.067059,4.0594,-0.002142,0.065739
3.9651,0.3704,1.7326,3.9648,0.26249,1.7703,4.0876,0.25023,1.5659,3.8252,0.24374,1.5922,3.8763,0.29964,1.721,4.1489,0.18883,1.4459,3.7554,0.11799,1.508,3.7997,0.24958,0.068554,3.8811,-0.020837,0.052737,4.1576,0.26438,0.067035,4.0594,-0.002152,0.065763
3.9651,0.37038,1.7326,3.9648,0.26243,1.7703,4.0876,0.25017,1.5659,3.8251,0.24373,1.5923,3.8763,0.29966,1.721,4.1489,0.18883,1.446,3.7554,0.11802,1.508,3.7997,0.24959,0.068526,3.8811,-0.020864,0.052764,4.1576,0.2644,0.06705,4.0593,-0.002145,0.065743
3.9652,0.37034,1.7326,3.9648,0.26238,1.7703,4.0876,0.25014,1.5659,3.8252,0.24381,1.5922,3.8764,0.29959,1.721,4.1488,0.1888,1.446,3.7553,0.11804,1.508,3.7997,0.24959,0.068567,3.8811,-0.020861,0.052761,4.1576,0.26439,0.067062,4.0593,-0.002156,0.06577
3.9652,0.37029,1.7327,3.9648,0.26232,1.7703,4.0876,0.25008,1.5659,3.8251,0.2438,1.5923,3.8764,0.29958,1.721,4.1488,0.18876,1.4461,3.7553,0.11805,1.508,3.7997,0.24957,0.068573,3.8811,-0.020858,0.052774,4.1576,0.26441,0.067067,4.0594,-0.002138,0.065757
3.9652,0.37023,1.7327,3.9648,0.26225,1.7703,4.0875,0.25005,1.5659,3.8251,0.2438,1.5923,3.8764,0.29956,1.721,4.1488,0.18878,1.4461,3.7553,0.11805,1.508,3.7997,0.24959,0.068541,3.8811,-0.020846,0.052748,4.1576,0.26439,0.067032,4.0594,-0.002136,0.065739
3.9652,0.37016,1.7327,3.9648,0.2622,1.7703,4.0875,0.24998,1.566,3.8251,0.24379,1.5923,3.8763,0.29954,1.721,4.1488,0.18874,1.4461,3.7553,0.11809,1.508,3.7997,0.24958,0.068544,3.8811,-0.020858,0.052767,4.1576,0.26435,0.067044,4.0593,-0.00215,0.06576
3.9652,0.37012,1.7327,3.9647,0.26212,1.7704,4.0875,0.24992,1.566,3.8251,0.24379,1.5923,3.8764,0.29951,1.721,4.1488,0.18871,1.4461,3.7552,0.1181,1.508,3.7997,0.24956,0.068562,3.8811,-0.020864,0.052765,4.1576,0.2644,0.067024,4.0594,-0.002143,0.065761
3.9652,0.37004,1.7328,3.9647,0.26209,1.7704,4.0875,0.2499,1.566,3.8251,0.24375,1.5923,3.8763,0.29947,1.721,4.1488,0.18868,1.4461,3.7552,0.11815,1.5079,3.7996,0.24958,0.068566,3.8811,-0.020851,0.052754,4.1576,0.26442,0.067063,4.0594,-0.002137,0.065745
3.9652,0.37,1.7328,3.9647,0.26205,1.7704,4.0875,0.24987,1.566,3.8251,0.24381,1.5922,3.8763,0.29945,1.721,4.1488,0.18865,1.4462,3.7552,0.11816,1.508,3.7997,0.2496,0.068533,3.881,-0.020873,0.052779,4.1576,0.26439,0.067074,4.0593,-0.002149,0.065755
3.9652,0.36994,1.7328,3.9646,0.26199,1.7704,4.0875,0.24986,1.566,3.8251,0.2438,1.5922,3.8763,0.29942,1.721,4.1487,0.18865,1.4461,3.7552,0.11819,1.5079,3.7997,0.24958,0.068545,3.8811,-0.020861,0.052774,4.1576,0.26438,0.067037,4.0593,-0.002156,0.065767
3.9652,0.3699,1.7328,3.9646,0.26193,1.7704,4.0875,0.24983,1.566,3.825,0.24383,1.5922,3.8763,0.29941,1.721,4.1487,0.18864,1.4461,3.7551,0.11822,1.5079,3.7997,0.2496,0.068511,3.8811,-0.02085,0.05275,4.1576,0.26441,0.067051,4.0593,-0.002147,0.065744
3.9651,0.36987,1.7328,3.9646,0.26193,1.7704,4.0875,0.24983,1.566,3.825,0.2438,1.5922,3.8762,0.29938,1.721,4.1487,0.18863,1.4461,3.7551,0.1182,1.508,3.7997,0.2496,0.068517,3.8811,-0.020847,0.052761,4.1576,0.26441,0.067059,4.0594,-0.002135,0.065731
3.9652,0.36986,1.7328,3.9646,0.26188,1.7704,4.0874,0.24983,1.566,3.825,0.24384,1.5921,3.8762,0.29939,1.721,4.1487,0.18863,1.4461,3.7551,0.1182,1.5079,3.7997,0.24957,0.068549,3.8811,-0.020857,0.052764,4.1576,0.2644,0.06707,4.0593,-0.00214,0.065743
3.9651,0.36984,1.7328,3.9646,0.26191,1.7704,4.0874,0.24982,1.566,3.825,0.24387,1.5921,3.8762,0.29939,1.721,4.1486,0.18866,1.4461,3.7551,0.11817,1.5079,3.7997,0.24956,0.068538,3.8811,-0.020852,0.052762,4.1576,0.2644,0.067068,4.0593,-0.002145,0.065735
3.9651,0.36985,1.7328,3.9646,0.2619,1.7704,4.0874,0.24982,1.566,3.825,0.24385,1.5921,3.8762,0.29938,1.721,4.1487,0.18861,1.4461,3.755,0.1181,1.508,3.7997,0.24959,0.068557,3.8811,-0.020853,0.052765,4.1576,0.26441,0.067066,4.0593,-0.002173,0.065773
3.9652,0.36987,1.7328,3.9646,0.26193,1.7703,4.0874,0.24984,1.566,3.825,0.24385,1.5921,3.8762,0.29943,1.721,4.1486,0.18862,1.4461,3.7551,0.11806,1.5079,3.7997,0.24958,0.068559,3.8811,-0.020854,0.052765,4.1576,0.26442,0.06705,4.0593,-0.002146,0.065758
3.9651,0.36992,1.7328,3.9646,0.26197,1.7703,4.0874,0.24981,1.566,3.825,0.24385,1.5921,3.8762,0.29943,1.721,4.1486,0.18861,1.4461,3.755,0.11797,1.5079,3.7997,0.24959,0.06851,3.8811,-0.020854,0.052776,4.1576,0.26446,0.067052,4.0593,-0.002152,0.065738
3.9651,0.36997,1.7327,3.9645,0.26201,1.7703,4.0874,0.24981,1.566,3.8249,0.24385,1.5921,3.8761,0.29946,1.7209,4.1486,0.18861,1.4461,3.755,0.1179,1.5079,3.7997,0.24958,0.06855,3.8811,-0.020849,0.052776,4.1576,0.26441,0.067068,4.0593,-0.002146,0.065762
3.9651,0.37001,1.7327,3.9645,0.26204,1.7703,4.0874,0.24983,1.566,3.8249,0.24385,1.592,3.8761,0.29952,1.7209,4.1486,0.18858,1.4461,3.755,0.11782,1.5079,3.7997,0.24959,0.068528,3.8811,-0.020863,0.052795,4.1576,0.26441,0.067031,4.0593,-0.002157,0.06575
3.9651,0.37006,1.7327,3.9645,0.26213,1.7703,4.0874,0.24986,1.566,3.8249,0.24385,1.592,3.8761,0.29956,1.7209,4.1486,0.18858,1.4461,3.755,0.11776,1.5078,3.7997,0.24959,0.06853,3.8811,-0.020864,0.052792,4.1576,0.26439,0.06704,4.0593,-0.002146,0.065747
3.965,0.37009,1.7327,3.9645,0.26216,1.7703,4.0874,0.24984,1.566,3.8249,0.24385,1.592,3.8761,0.29957,1.7209,4.1486,0.18857,1.4462,3.755,0.11771,1.5078,3.7997,0.24957,0.068537,3.8811,-0.020857,0.052788,4.1576,0.2644,0.067065,4.0593,-0.002165,0.065746
3.9649,0.37011,1.7326,3.9644,0.26221,1.7703,4.0874,0.24986,1.566,3.8249,0.24389,1.592,3.876,0.29961,1.7208,4.1486,0.18859,1.4461,3.755,0.11771,1.5078,3.7997,0.24959,0.06852,3.8811,-0.020877,0.052802,4.1576,0.26439,0.067038,4.0593,-0.002155,0.065747
3.965,0.37019,1.7326,3.9644,0.26225,1.7702,4.0874,0.24992,1.566,3.8249,0.24391,1.592,3.876,0.29968,1.7208,4.1486,0.18861,1.4462,3.755,0.1177,1.5077,3.7996,0.24958,0.068561,3.881,-0.020858,0.052779,4.1576,0.2644,0.067065,4.0593,-0.002157,0.065743
3.9649,0.37024,1.7326,3.9644,0.26228,1.7702,4.0874,0.24996,1.566,3.8249,0.24394,1.5919,3.876,0.2997,1.7208,4.1486,0.18862,1.4461,3.755,0.11771,1.5077,3.7997,0.24958,0.068533,3.8811,-0.020849,0.052756,4.1576,0.2644,0.067047,4.0593,-0.002153,0.065735
3.9649,0.37026,1.7326,3.9643,0.26237,1.7702,4.0874,0.24997,1.566,3.8248,0.24398,1.5919,3.876,0.29976,1.7208,4.1486,0.18865,1.4462,3.755,0.11775,1.5077,3.7997,0.24959,0.068497,3.8811,-0.020868,0.052789,4.1576,0.26439,0.067059,4.0593,-0.002133,0.065711
3.9649,0.37034,1.7326,3.9643,0.2624,1.7702,4.0873,0.25002,1.566,3.8248,0.24408,1.5919,3.876,0.29986,1.7207,4.1486,0.18869,1.4462,3.7549,0.11779,1.5076,3.7997,0.24958,0.068532,3.8811,-0.020856,0.052777,4.1576,0.26439,0.067071,4.0593,-0.002177,0.065751
3.9649,0.3704,1.7326,3.9643,0.26249,1.7702,4.0874,0.25004,1.566,3.8248,0.24416,1.5919,3.876,0.29991,1.7207,4.1486,0.18873,1.4461,3.7549,0.11785,1.5076,3.7997,0.2496,0.068507,3.8811,-0.02086,0.05279,4.1576,0.2644,0.067036,4.0593,-0.002157,0.06573
3.9649,0.37047,1.7326,3.9642,0.26257,1.7702,4.0873,0.25009,1.566,3.8248,0.24425,1.5919,3.8759,0.29999,1.7207,4.1486,0.18877,1.4462,3.7549,0.1179,1.5076,3.7997,0.24957,0.068515,3.8811,-0.020841,0.052774,4.1576,0.2644,0.067046,4.0593,-0.002173,0.065756
3.9649,0.37056,1.7325,3.9642,0.26265,1.7702,4.0873,0.25012,1.566,3.8247,0.24433,1.5918,3.8759,0.30009,1.7207,4.1486,0.18879,1.4462,3.755,0.11801,1.5076,3.7997,0.24961,0.068507,3.8811,-0.020841,0.052763,4.1576,0.26438,0.067044,4.0593,-0.002163,0.06573
3.9648,0.37065,1.7325,3.9641,0.26274,1.7702,4.0873,0.25019,1.5661,3.8247,0.24441,1.5918,3.8759,0.30016,1.7207,4.1486,0.18885,1.4462,3.755,0.11809,1.5076,3.7997,0.2496,0.068486,3.8811,-0.020844,0.052783,4.1576,0.26442,0.067067,4.0593,-0.002157,0.06572
3.9648,0.37073,1.7325,3.9641,0.26284,1.7702,4.0873,0.25024,1.5661,3.8247,0.24453,1.5918,3.8758,0.30026,1.7207,4.1486,0.18891,1.4462,3.7549,0.1182,1.5076,3.7997,0.24959,0.068515,3.8811,-0.020844,0.05279,4.1576,0.26435,0.06702,4.0593,-0.002164,0.065736
3.9647,0.3708,1.7325,3.964,0.26292,1.7702,4.0873,0.2503,1.5661,3.8247,0.24463,1.5917,3.8758,0.30034,1.7207,4.1486,0.18898,1.4462,3.7549,0.1183,1.5076,3.7997,0.24959,0.068537,3.8811,-0.020856,0.05281,4.1576,0.26439,0.067076,4.0593,-0.002152,0.065716
3.9646,0.37091,1.7325,3.964,0.26303,1.7702,4.0873,0.25036,1.5661,3.8247,0.24475,1.5917,3.8757,0.30045,1.7206,4.1486,0.18905,1.4462,3.7549,0.11842,1.5076,3.7997,0.24961,0.06848,3.8811,-0.020845,0.052786,4.1576,0.26438,0.067026,4.0593,-0.002162,0.065731
3.9646,0.37099,1.7325,3.964,0.26315,1.7702,4.0873,0.25037,1.5662,3.8246,0.2448,1.5917,3.8757,0.30053,1.7206,4.1486,0.18909,1.4462,3.7549,0.11852,1.5076,3.7997,0.24959,0.06851,3.8811,-0.020829,0.052786,4.1576,0.26435,0.067041,4.0593,-0.002161,0.065722
3.9645,0.37109,1.7325,3.9639,0.26326,1.7702,4.0873,0.25048,1.5662,3.8246,0.24489,1.5917,3.8757,0.30065,1.7206,4.1485,0.18919,1.4462,3.7549,0.11869,1.5076,3.7996,0.2496,0.068511,3.8811,-0.020846,0.052805,4.1576,0.2644,0.067069,4.0593,-0.002167,0.065711
