3.9362,0.248,1.4938,3.9195,0.13651,1.5122,4.0414,0.14705,1.3288,3.8008,0.18041,1.3325,3.8396,0.19385,1.4644,4.0742,0.13051,1.2221,3.7486,0.1525,1.2145,3.8617,0.23952,0.039371,3.8765,0.008753,0.038682,4.0022,0.24004,0.03625,3.9895,0.012739,0.039453
3.9362,0.24798,1.4938,3.9196,0.1365,1.5121,4.0415,0.14706,1.3288,3.8008,0.18037,1.3325,3.8396,0.19382,1.4644,4.0743,0.1305,1.2221,3.7487,0.15247,1.2145,3.8617,0.23955,0.039382,3.8765,0.008759,0.038674,4.0022,0.24002,0.036231,3.9896,0.01275,0.039425
3.9363,0.24797,1.4938,3.9196,0.13648,1.5121,4.0415,0.14708,1.3288,3.8008,0.18034,1.3325,3.8396,0.1938,1.4644,4.0743,0.1305,1.2221,3.7487,0.15246,1.2145,3.8617,0.23954,0.039376,3.8765,0.00876,0.038665,4.0022,0.24003,0.03624,3.9895,0.012757,0.039415
3.9363,0.24796,1.4938,3.9196,0.13647,1.5121,4.0415,0.14711,1.3288,3.8008,0.18031,1.3325,3.8397,0.19376,1.4644,4.0744,0.13051,1.2221,3.7487,0.15248,1.2146,3.8618,0.23948,0.039346,3.8765,0.008757,0.038682,4.0022,0.24002,0.036245,3.9896,0.012754,0.03943
3.9363,0.24795,1.4938,3.9197,0.13644,1.5122,4.0416,0.14711,1.3288,3.8009,0.18031,1.3325,3.8397,0.19375,1.4644,4.0744,0.13053,1.2221,3.7487,0.15249,1.2146,3.8617,0.23955,0.03933,3.8765,0.008753,0.038683,4.0022,0.24002,0.036249,3.9896,0.012751,0.039436
3.9364,0.24793,1.4938,3.9198,0.13645,1.5122,4.0416,0.14711,1.3288,3.8009,0.18027,1.3325,3.8397,0.19371,1.4644,4.0744,0.1305,1.2221,3.7488,0.15241,1.2146,3.8617,0.23954,0.03937,3.8765,0.008766,0.03868,4.0022,0.24001,0.03626,3.9896,0.01275,0.039405
3.9364,0.24794,1.4938,3.9198,0.13643,1.5122,4.0416,0.14712,1.3288,3.8009,0.18023,1.3325,3.8398,0.1937,1.4645,4.0744,0.13053,1.2221,3.7488,0.15242,1.2146,3.8617,0.23957,0.039377,3.8765,0.008762,0.038678,4.0022,0.24002,0.036221,3.9896,0.012739,0.039471
3.9365,0.24791,1.4938,3.9199,0.13642,1.5122,4.0417,0.14708,1.3288,3.801,0.18021,1.3326,3.8399,0.19369,1.4645,4.0745,0.13054,1.2221,3.7488,0.15239,1.2147,3.8617,0.23953,0.039335,3.8765,0.00875,0.038687,4.0022,0.24002,0.036256,3.9896,0.012747,0.039424
3.9365,0.24792,1.4938,3.9199,0.13632,1.5127,4.0417,0.14707,1.3288,3.801,0.18019,1.3326,3.8399,0.19371,1.4644,4.0745,0.13051,1.2221,3.7488,0.15235,1.2147,3.8617,0.23956,0.039389,3.8765,0.008756,0.038688,4.0022,0.24,0.036261,3.9896,0.012768,0.039417
3.9365,0.24792,1.4938,3.92,0.13623,1.5128,4.0418,0.14705,1.3288,3.801,0.18015,1.3326,3.84,0.19367,1.4645,4.0746,0.13046,1.2221,3.7489,0.15234,1.2147,3.8617,0.23954,0.039321,3.8765,0.008759,0.038678,4.0022,0.24002,0.036228,3.9896,0.012748,0.03944
3.9366,0.24791,1.4938,3.92,0.13622,1.5128,4.0418,0.14702,1.3288,3.801,0.18014,1.3326,3.84,0.19367,1.4645,4.0746,0.1305,1.2221,3.7489,0.15236,1.2148,3.8617,0.23952,0.039326,3.8765,0.008762,0.038678,4.0022,0.24001,0.036237,3.9896,0.012749,0.039432
3.9366,0.2479,1.4938,3.9201,0.13622,1.5128,4.0418,0.147,1.3288,3.8011,0.18012,1.3326,3.8401,0.19365,1.4645,4.0746,0.13051,1.2222,3.7489,0.15233,1.2148,3.8617,0.2395,0.039337,3.8765,0.008759,0.03868,4.0022,0.24003,0.036231,3.9896,0.012758,0.039444
3.9367,0.24787,1.4938,3.9201,0.13617,1.5128,4.0419,0.14696,1.3288,3.8011,0.18009,1.3326,3.8401,0.19365,1.4645,4.0746,0.13053,1.2222,3.749,0.15232,1.2148,3.8617,0.23955,0.039343,3.8765,0.00876,0.03868,4.0022,0.24002,0.036237,3.9895,0.012748,0.03945
3.9367,0.24787,1.4938,3.9202,0.13614,1.5128,4.0419,0.14692,1.3288,3.8011,0.18011,1.3326,3.8402,0.19366,1.4645,4.0747,0.13046,1.2222,3.7489,0.15244,1.2146,3.8617,0.23954,0.039341,3.8765,0.008761,0.038679,4.0022,0.24004,0.036231,3.9896,0.012769,0.039402
3.9368,0.24786,1.4938,3.9202,0.13611,1.5128,4.0419,0.14687,1.3288,3.8012,0.18013,1.3326,3.8402,0.19366,1.4645,4.0747,0.1305,1.2222,3.7489,0.15241,1.2147,3.8617,0.23951,0.03932,3.8765,0.008764,0.038674,4.0022,0.24001,0.036246,3.9896,0.012758,0.039414
3.9368,0.24783,1.4938,3.9203,0.13613,1.5128,4.042,0.14687,1.3288,3.8012,0.18012,1.3326,3.8403,0.19366,1.4645,4.0747,0.13049,1.2222,3.7489,0.15241,1.2147,3.8617,0.23957,0.039367,3.8765,0.008756,0.038679,4.0022,0.24002,0.036236,3.9895,0.01276,0.03942
3.9369,0.24782,1.4938,3.9203,0.13633,1.5122,4.042,0.14683,1.3288,3.8012,0.1801,1.3326,3.8403,0.19369,1.4644,4.0748,0.13049,1.2222,3.7489,0.15239,1.2147,3.8618,0.23954,0.039331,3.8765,0.008756,0.038683,4.0022,0.24001,0.036267,3.9896,0.012758,0.039426
3.9369,0.24781,1.4938,3.9204,0.13631,1.5122,4.042,0.14683,1.3288,3.8012,0.18011,1.3327,3.8404,0.1937,1.4644,4.0748,0.13045,1.2222,3.749,0.15241,1.2147,3.8617,0.23957,0.039374,3.8765,0.008768,0.03866,4.0022,0.24,0.036243,3.9896,0.012757,0.039407
3.937,0.24781,1.4938,3.9204,0.13632,1.5122,4.0421,0.1468,1.3288,3.8012,0.18009,1.3327,3.8404,0.19367,1.4645,4.0748,0.13046,1.2222,3.749,0.15237,1.2147,3.8617,0.23955,0.039334,3.8765,0.00877,0.038672,4.0022,0.24002,0.036244,3.9896,0.012778,0.039375
3.937,0.24778,1.4938,3.9204,0.1363,1.5122,4.0421,0.1468,1.3287,3.8013,0.18007,1.3326,3.8405,0.19368,1.4645,4.0748,0.13044,1.2222,3.749,0.15237,1.2147,3.8617,0.23958,0.039395,3.8765,0.008766,0.038665,4.0022,0.24002,0.036225,3.9896,0.012773,0.039401
3.9371,0.24779,1.4938,3.9205,0.1363,1.5122,4.0421,0.14677,1.3287,3.8013,0.18008,1.3327,3.8406,0.19365,1.4645,4.0748,0.13044,1.2222,3.7491,0.15235,1.2147,3.8618,0.2395,0.039305,3.8765,0.008772,0.038658,4.0022,0.24002,0.036233,3.9896,0.01276,0.039418
3.9371,0.24779,1.4938,3.9205,0.1363,1.5122,4.0422,0.14673,1.3287,3.8013,0.18003,1.3327,3.8406,0.19365,1.4645,4.0749,0.13037,1.2222,3.7491,0.15235,1.2147,3.8618,0.23957,0.03933,3.8765,0.008759,0.038672,4.0022,0.24002,0.036243,3.9896,0.012744,0.03945
3.9372,0.24778,1.4938,3.9206,0.13629,1.5122,4.0422,0.14674,1.3287,3.8014,0.18001,1.3327,3.8407,0.19364,1.4645,4.0749,0.13037,1.2222,3.7491,0.15232,1.2148,3.8618,0.23953,0.039307,3.8765,0.008779,0.038662,4.0022,0.24003,0.036212,3.9896,0.012758,0.039422
3.9372,0.24777,1.4938,3.9206,0.13627,1.5122,4.0422,0.14669,1.3287,3.8014,0.17999,1.3327,3.8407,0.19364,1.4645,4.0749,0.13033,1.2222,3.7491,0.15233,1.2148,3.8617,0.23954,0.039335,3.8765,0.00877,0.038666,4.0022,0.24003,0.036247,3.9896,0.012747,0.039442
3.9373,0.24776,1.4938,3.9207,0.13628,1.5122,4.0423,0.14668,1.3287,3.8014,0.17997,1.3327,3.8408,0.19363,1.4645,4.0749,0.13033,1.2222,3.7492,0.15231,1.2148,3.8618,0.23953,0.039336,3.8765,0.008757,0.038673,4.0022,0.24003,0.036219,3.9896,0.012753,0.039443
3.9373,0.24776,1.4937,3.9207,0.13628,1.5122,4.0423,0.14663,1.3287,3.8015,0.17995,1.3327,3.8408,0.19362,1.4645,4.0749,0.13031,1.2222,3.7492,0.1523,1.2149,3.8617,0.23957,0.039337,3.8765,0.008748,0.038705,4.0022,0.24003,0.036232,3.9895,0.012742,0.039435
3.9374,0.24776,1.4937,3.9207,0.13626,1.5122,4.0423,0.14659,1.3287,3.8015,0.17993,1.3327,3.8409,0.19361,1.4645,4.075,0.13028,1.2222,3.7492,0.15228,1.2149,3.8617,0.23954,0.039359,3.8765,0.008777,0.038665,4.0022,0.24003,0.036224,3.9896,0.012747,0.03944
3.9374,0.24775,1.4937,3.9208,0.13626,1.5122,4.0424,0.14657,1.3287,3.8015,0.17989,1.3327,3.8409,0.19359,1.4645,4.075,0.13025,1.2223,3.7492,0.15226,1.2149,3.8617,0.23957,0.039332,3.8765,0.008769,0.038678,4.0022,0.24002,0.036257,3.9896,0.012768,0.039392
3.9375,0.24772,1.4937,3.9208,0.13605,1.5126,4.0424,0.14652,1.3287,3.8015,0.17988,1.3327,3.8409,0.19359,1.4644,4.075,0.13029,1.2223,3.7492,0.15227,1.215,3.8617,0.23956,0.039351,3.8765,0.008758,0.038684,4.0022,0.24002,0.036243,3.9896,0.012752,0.039418
3.9375,0.24769,1.4937,3.9208,0.13623,1.5122,4.0424,0.1465,1.3287,3.8015,0.17983,1.3328,3.841,0.19356,1.4644,4.0751,0.13025,1.2223,3.7493,0.15226,1.215,3.8617,0.23959,0.039344,3.8765,0.008765,0.038675,4.0022,0.24001,0.036232,3.9896,0.012738,0.039466
3.9375,0.24767,1.4937,3.9209,0.13601,1.5126,4.0425,0.14647,1.3287,3.8017,0.17985,1.3327,3.841,0.19353,1.4644,4.0751,0.13026,1.2223,3.7493,0.15223,1.215,3.8618,0.23954,0.039313,3.8765,0.008767,0.038672,4.0022,0.24003,0.036239,3.9896,0.012753,0.039433
3.9376,0.24764,1.4937,3.9209,0.13596,1.5127,4.0425,0.14639,1.3287,3.8017,0.17983,1.3327,3.841,0.1935,1.4645,4.0751,0.13025,1.2223,3.7493,0.15225,1.215,3.8617,0.23959,0.039389,3.8765,0.008765,0.038677,4.0022,0.24002,0.036231,3.9895,0.012757,0.039427
3.9376,0.24759,1.4937,3.9209,0.13614,1.5122,4.0425,0.14636,1.3286,3.8017,0.1798,1.3327,3.8411,0.19349,1.4644,4.0751,0.13029,1.2223,3.7494,0.15222,1.2151,3.8618,0.23956,0.039334,3.8765,0.008769,0.03868,4.0022,0.24,0.036249,3.9896,0.012761,0.039409
3.9377,0.24754,1.4937,3.9209,0.1361,1.5122,4.0426,0.14631,1.3286,3.8018,0.17979,1.3327,3.8411,0.19346,1.4644,4.0751,0.13031,1.2223,3.7494,0.15209,1.2152,3.8617,0.23953,0.039338,3.8765,0.008756,0.038688,4.0022,0.24003,0.036246,3.9895,0.012759,0.03942
3.9377,0.24746,1.4937,3.921,0.13605,1.5122,4.0426,0.14626,1.3286,3.8018,0.17978,1.3327,3.8412,0.1934,1.4645,4.0751,0.13032,1.2223,3.7494,0.1522,1.2151,3.8617,0.23953,0.039344,3.8765,0.008773,0.03866,4.0022,0.24002,0.036241,3.9896,0.012766,0.039366
3.9378,0.24741,1.4937,3.921,0.13579,1.5126,4.0426,0.14621,1.3286,3.8018,0.17974,1.3327,3.8412,0.19337,1.4645,4.0751,0.13034,1.2223,3.7494,0.1522,1.2151,3.8618,0.23956,0.039323,3.8765,0.008759,0.038674,4.0022,0.24004,0.036226,3.9896,0.012756,0.039408
3.9378,0.24734,1.4938,3.921,0.13593,1.5122,4.0426,0.14615,1.3286,3.8018,0.17972,1.3328,3.8413,0.19335,1.4645,4.0752,0.1303,1.2223,3.7494,0.15217,1.2151,3.8617,0.23952,0.039338,3.8765,0.008757,0.038689,4.0022,0.24002,0.03626,3.9896,0.012741,0.039452
3.9378,0.24725,1.4938,3.9211,0.13567,1.5127,4.0426,0.14614,1.3285,3.8018,0.1797,1.3328,3.8413,0.19331,1.4645,4.0752,0.13033,1.2223,3.7495,0.15215,1.2152,3.8617,0.23957,0.039349,3.8765,0.008757,0.038694,4.0022,0.24001,0.03625,3.9896,0.012746,0.039426
3.9378,0.24718,1.4938,3.9211,0.1358,1.5123,4.0427,0.14608,1.3285,3.8019,0.1797,1.3328,3.8413,0.19326,1.4645,4.0752,0.13029,1.2223,3.7495,0.15213,1.2152,3.8618,0.23955,0.039319,3.8765,0.008766,0.038675,4.0022,0.24001,0.03625,3.9896,0.012751,0.03942
3.9379,0.24712,1.4939,3.9211,0.13574,1.5123,4.0427,0.14605,1.3285,3.8019,0.17966,1.3328,3.8413,0.19323,1.4645,4.0753,0.13028,1.2223,3.7495,0.15202,1.2153,3.8618,0.23956,0.039324,3.8765,0.008755,0.038687,4.0022,0.24001,0.036242,3.9896,0.012759,0.039413
3.9379,0.24704,1.4939,3.9211,0.13569,1.5123,4.0427,0.14601,1.3285,3.8019,0.17964,1.3329,3.8414,0.19317,1.4646,4.0753,0.13029,1.2223,3.7495,0.15211,1.2152,3.8617,0.23957,0.039364,3.8765,0.008765,0.038672,4.0022,0.24003,0.036243,3.9896,0.012743,0.039409
3.9379,0.24696,1.4939,3.9212,0.13562,1.5123,4.0428,0.14593,1.3285,3.8019,0.1796,1.3329,3.8414,0.19312,1.4646,4.0753,0.13032,1.2223,3.7495,0.15209,1.2152,3.8617,0.23956,0.039355,3.8765,0.008755,0.038684,4.0022,0.24001,0.036249,3.9896,0.012753,0.03941
3.938,0.24691,1.4939,3.9212,0.13555,1.5124,4.0428,0.1459,1.3285,3.8019,0.17958,1.3329,3.8414,0.19308,1.4647,4.0753,0.13027,1.2223,3.7496,0.15206,1.2153,3.8617,0.23954,0.039354,3.8765,0.008767,0.038685,4.0022,0.24002,0.036264,3.9896,0.012772,0.0394
3.938,0.24685,1.494,3.9212,0.1355,1.5124,4.0428,0.14589,1.3285,3.802,0.17955,1.3329,3.8414,0.19303,1.4647,4.0753,0.13023,1.2223,3.7496,0.15191,1.2154,3.8617,0.23955,0.039397,3.8765,0.008762,0.038676,4.0022,0.24001,0.036268,3.9896,0.01276,0.039416
3.938,0.24682,1.494,3.9212,0.13547,1.5124,4.0428,0.14588,1.3285,3.802,0.17953,1.3329,3.8414,0.19298,1.4647,4.0753,0.13028,1.2223,3.7496,0.15199,1.2153,3.8617,0.23954,0.039323,3.8765,0.008764,0.038658,4.0022,0.24001,0.036254,3.9895,0.012741,0.039432
3.938,0.24677,1.494,3.9212,0.13542,1.5124,4.0428,0.14589,1.3285,3.802,0.17947,1.333,3.8414,0.19294,1.4647,4.0753,0.13026,1.2223,3.7496,0.15201,1.2153,3.8617,0.23954,0.03939,3.8765,0.008755,0.038663,4.0022,0.24003,0.036259,3.9896,0.012764,0.039389
3.938,0.24673,1.494,3.9213,0.13538,1.5124,4.0428,0.14584,1.3285,3.802,0.17941,1.333,3.8415,0.1929,1.4648,4.0754,0.13023,1.2223,3.7497,0.15185,1.2155,3.8617,0.23958,0.039395,3.8765,0.008757,0.038671,4.0022,0.24001,0.036252,3.9895,0.012762,0.039377
3.9384,0.24657,1.494,3.9213,0.13534,1.5124,4.0429,0.14583,1.3285,3.802,0.17941,1.333,3.8414,0.19284,1.4648,4.0753,0.13005,1.2223,3.7496,0.15194,1.2154,3.8617,0.23952,0.039338,3.8765,0.008767,0.038659,4.0022,0.24001,0.036273,3.9896,0.012759,0.039422
3.9381,0.24668,1.494,3.9213,0.13531,1.5124,4.0429,0.14584,1.3285,3.802,0.17936,1.333,3.8415,0.19282,1.4648,4.0754,0.13018,1.2223,3.7498,0.15178,1.2155,3.8617,0.23952,0.039353,3.8765,0.008772,0.038655,4.0022,0.24002,0.036259,3.9896,0.012759,0.039395
3.9381,0.24668,1.494,3.9213,0.13529,1.5124,4.0429,0.14583,1.3285,3.802,0.17931,1.333,3.8415,0.19278,1.4648,4.0754,0.13013,1.2223,3.7497,0.15189,1.2154,3.8617,0.23959,0.03938,3.8765,0.008751,0.03866,4.0022,0.24002,0.036243,3.9896,0.012769,0.039367
3.9384,0.24651,1.494,3.9214,0.13527,1.5124,4.0429,0.1458,1.3285,3.8021,0.17929,1.333,3.8415,0.19275,1.4648,4.0754,0.13002,1.2223,3.7497,0.15187,1.2154,3.8617,0.23957,0.039332,3.8765,0.008747,0.038662,4.0022,0.24004,0.036238,3.9896,0.012752,0.039418
3.9381,0.24662,1.494,3.9214,0.13526,1.5124,4.0429,0.14581,1.3285,3.8021,0.17925,1.333,3.8415,0.19271,1.4648,4.0754,0.13016,1.2222,3.7497,0.15186,1.2154,3.8617,0.23956,0.039352,3.8765,0.008757,0.038664,4.0022,0.24002,0.036216,3.9896,0.012767,0.039391
3.9381,0.24661,1.494,3.9214,0.13522,1.5124,4.0429,0.14584,1.3285,3.8022,0.17925,1.333,3.8415,0.19269,1.4648,4.0754,0.13015,1.2222,3.7497,0.15182,1.2154,3.8617,0.23951,0.039365,3.8765,0.008753,0.038648,4.0022,0.24001,0.036246,3.9896,0.012746,0.039422
3.9381,0.2466,1.494,3.9214,0.13521,1.5124,4.0429,0.14581,1.3285,3.8021,0.17919,1.333,3.8415,0.19267,1.4648,4.0754,0.13014,1.2222,3.7497,0.15181,1.2154,3.8617,0.23955,0.039399,3.8765,0.008752,0.038657,4.0022,0.24001,0.036265,3.9896,0.012746,0.039411
3.9384,0.24644,1.494,3.9214,0.1352,1.5124,4.043,0.14581,1.3285,3.8021,0.17917,1.333,3.8415,0.19262,1.4648,4.0754,0.12999,1.2223,3.7497,0.15177,1.2154,3.8617,0.23953,0.039357,3.8765,0.008754,0.038656,4.0022,0.23999,0.036279,3.9896,0.012767,0.039348
3.9381,0.24657,1.494,3.9214,0.13517,1.5124,4.043,0.1458,1.3285,3.8021,0.1791,1.3331,3.8415,0.1926,1.4648,4.0755,0.13013,1.2222,3.7497,0.15177,1.2154,3.8617,0.23952,0.039358,3.8765,0.008756,0.038645,4.0022,0.24001,0.036259,3.9896,0.012761,0.039362
3.9381,0.24656,1.494,3.9214,0.13517,1.5124,4.043,0.14582,1.3285,3.8021,0.17912,1.3331,3.8415,0.19258,1.4648,4.0755,0.13015,1.2222,3.7498,0.15164,1.2155,3.8617,0.23954,0.039379,3.8765,0.008757,0.038645,4.0022,0.24001,0.036249,3.9896,0.012757,0.039357
3.9381,0.24654,1.494,3.9214,0.13516,1.5124,4.043,0.14581,1.3285,3.8021,0.17908,1.3331,3.8415,0.19257,1.4648,4.0755,0.13011,1.2222,3.7498,0.1517,1.2154,3.8617,0.23957,0.039426,3.8765,0.008751,0.03865,4.0022,0.24001,0.036249,3.9896,0.012762,0.039393
3.9381,0.24652,1.4941,3.9214,0.13514,1.5124,4.043,0.14581,1.3285,3.8021,0.17906,1.3331,3.8415,0.19255,1.4648,4.0755,0.13011,1.2222,3.7498,0.15169,1.2153,3.8617,0.23954,0.039372,3.8765,0.00876,0.038642,4.0022,0.24003,0.036243,3.9896,0.012759,0.039383
3.9381,0.24653,1.4941,3.9215,0.13513,1.5124,4.043,0.14582,1.3285,3.8021,0.17907,1.3331,3.8415,0.19253,1.4648,4.0755,0.13016,1.2222,3.7498,0.15168,1.2153,3.8617,0.23956,0.039399,3.8765,0.008755,0.038661,4.0022,0.24002,0.036226,3.9895,0.012748,0.039405
3.938,0.2465,1.4941,3.9214,0.13511,1.5124,4.043,0.14584,1.3285,3.8021,0.17904,1.3331,3.8415,0.1925,1.4648,4.0755,0.13016,1.2222,3.7498,0.15166,1.2153,3.8617,0.23955,0.039381,3.8765,0.008742,0.038651,4.0022,0.24002,0.036243,3.9896,0.01276,0.03938
3.938,0.2465,1.4941,3.9214,0.13512,1.5124,4.043,0.14582,1.3285,3.8021,0.17904,1.3331,3.8415,0.1925,1.4648,4.0755,0.13015,1.2222,3.7498,0.15165,1.2153,3.8617,0.23952,0.039336,3.8765,0.008754,0.038648,4.0022,0.23998,0.036266,3.9896,0.012754,0.03941
3.938,0.24651,1.4941,3.9214,0.13511,1.5124,4.043,0.14585,1.3285,3.8022,0.17903,1.333,3.8415,0.19248,1.4648,4.0755,0.1302,1.2221,3.7498,0.15163,1.2153,3.8617,0.23954,0.039402,3.8765,0.008757,0.038646,4.0022,0.24,0.036264,3.9896,0.012752,0.039388
3.938,0.2465,1.4941,3.9214,0.1351,1.5124,4.043,0.14586,1.3285,3.8022,0.17904,1.333,3.8415,0.19247,1.4648,4.0755,0.13021,1.2221,3.7498,0.1516,1.2153,3.8617,0.23952,0.039331,3.8765,0.008748,0.038656,4.0022,0.24002,0.036237,3.9896,0.012734,0.039407
3.938,0.24651,1.4941,3.9214,0.1351,1.5124,4.0431,0.14587,1.3286,3.8022,0.17907,1.333,3.8415,0.19247,1.4648,4.0756,0.13018,1.2221,3.7498,0.15159,1.2153,3.8617,0.23954,0.039413,3.8765,0.008759,0.038653,4.0022,0.24003,0.03622,3.9896,0.012738,0.03941
3.938,0.24651,1.4941,3.9215,0.13511,1.5124,4.0431,0.14589,1.3286,3.8022,0.17901,1.333,3.8414,0.19246,1.4648,4.0755,0.13018,1.2221,3.7498,0.15158,1.2152,3.8617,0.23952,0.039353,3.8765,0.008747,0.038653,4.0022,0.24,0.036257,3.9896,0.012755,0.039371
3.938,0.24653,1.4941,3.9215,0.13512,1.5124,4.0431,0.14592,1.3286,3.8022,0.17899,1.333,3.8414,0.19246,1.4648,4.0756,0.13019,1.2221,3.7498,0.15158,1.2152,3.8617,0.23953,0.039353,3.8765,0.008754,0.038652,4.0022,0.24001,0.036229,3.9896,0.012742,0.039392
3.938,0.24653,1.4941,3.9215,0.1351,1.5124,4.0431,0.14596,1.3286,3.8022,0.17901,1.333,3.8415,0.19245,1.4648,4.0756,0.13019,1.2221,3.7498,0.15156,1.2152,3.8617,0.23954,0.039385,3.8765,0.00876,0.038637,4.0022,0.23999,0.036264,3.9896,0.012755,0.039384
3.938,0.24653,1.4941,3.9215,0.13514,1.5124,4.0431,0.14597,1.3286,3.8022,0.17899,1.333,3.8414,0.19247,1.4648,4.0756,0.1302,1.222,3.7499,0.15157,1.2152,3.8617,0.23952,0.039326,3.8765,0.00876,0.038626,4.0022,0.24001,0.03624,3.9896,0.012785,0.039408
3.938,0.24654,1.4941,3.9215,0.13515,1.5124,4.0431,0.14599,1.3286,3.8022,0.17898,1.333,3.8414,0.19246,1.4648,4.0756,0.13019,1.222,3.7498,0.15157,1.2152,3.8617,0.23954,0.039356,3.8765,0.008742,0.038664,4.0022,0.23999,0.036269,3.99,0.012386,0.039091
3.938,0.24656,1.4941,3.9215,0.13516,1.5124,4.0431,0.14605,1.3286,3.8022,0.17898,1.333,3.8414,0.19245,1.4648,4.0756,0.13021,1.222,3.7498,0.15158,1.2152,3.8617,0.23956,0.039377,3.8765,0.008756,0.038647,4.0022,0.24,0.036241,3.9899,0.012373,0.039111
3.9379,0.24658,1.4941,3.9214,0.13517,1.5124,4.0431,0.14603,1.3286,3.8022,0.17901,1.333,3.8414,0.19247,1.4648,4.0756,0.1302,1.222,3.7499,0.15157,1.2152,3.8617,0.23955,0.039357,3.8765,0.008755,0.038648,4.0022,0.24001,0.036244,3.99,0.012404,0.039053
3.9379,0.24659,1.4941,3.9215,0.13519,1.5124,4.0431,0.1461,1.3286,3.8022,0.17901,1.333,3.8415,0.19249,1.4648,4.0756,0.13021,1.222,3.7499,0.15147,1.2153,3.8617,0.23953,0.039369,3.8765,0.008748,0.03865,4.0022,0.24001,0.036265,3.9891,0.012487,0.039364
3.938,0.24662,1.4941,3.9215,0.13521,1.5124,4.0431,0.14613,1.3286,3.8022,0.17905,1.333,3.8415,0.19251,1.4648,4.0756,0.1302,1.222,3.7499,0.15159,1.2151,3.8618,0.23951,0.039339,3.8765,0.008751,0.038644,4.0022,0.24,0.036247,3.9894,0.012708,0.039362
3.938,0.24664,1.4941,3.9215,0.13522,1.5124,4.0431,0.14615,1.3286,3.8023,0.17908,1.333,3.8415,0.19252,1.4648,4.0756,0.13022,1.2219,3.7499,0.15147,1.2152,3.8617,0.23949,0.03935,3.8765,0.008745,0.038666,4.0022,0.23998,0.03627,3.9896,0.012752,0.039388
