3.9173,0.23921,1.6572,3.9351,0.13207,1.6928,4.0693,0.15721,1.5182,3.8176,0.10313,1.5099,3.8459,0.15317,1.6337,4.1228,0.10536,1.395,3.803,0.06668,1.4257,3.8455,0.24893,0.0511,3.8403,-0.027169,0.037663,4.0369,0.2489,0.044539,4.0209,-0.037926,0.033853
3.9177,0.2378,1.6577,3.9355,0.13032,1.6934,4.0698,0.15621,1.5185,3.818,0.10226,1.5099,3.8464,0.15153,1.6344,4.1232,0.105,1.3949,3.8034,0.066186,1.4257,3.8454,0.24895,0.051048,3.8403,-0.027147,0.037683,4.0367,0.24912,0.044412,4.0209,-0.03793,0.033884
3.9181,0.23625,1.6583,3.9358,0.12857,1.6937,4.0702,0.15536,1.5188,3.8185,0.10135,1.5099,3.8467,0.15015,1.6347,4.1236,0.10459,1.3949,3.8038,0.065642,1.4258,3.8454,0.24896,0.05105,3.8403,-0.027148,0.037693,4.0367,0.24912,0.044382,4.0209,-0.037929,0.033891
3.9183,0.23467,1.6589,3.9365,0.1273,1.6931,4.0706,0.1546,1.519,3.819,0.10027,1.5099,3.8472,0.14857,1.6349,4.1241,0.10418,1.3948,3.8042,0.065072,1.4258,3.8454,0.24899,0.051006,3.8403,-0.027134,0.037696,4.0367,0.24912,0.044339,4.0209,-0.037909,0.033894
3.9186,0.23306,1.6594,3.9368,0.1258,1.6932,4.071,0.15389,1.5192,3.8194,0.099235,1.51,3.8475,0.14706,1.6351,4.1244,0.10373,1.3948,3.8046,0.064453,1.4259,3.8454,0.24898,0.050959,3.8403,-0.02713,0.037724,4.0367,0.24913,0.044321,4.0209,-0.037914,0.03393
3.9188,0.23164,1.66,3.9372,0.1241,1.6933,4.0714,0.15309,1.5195,3.8198,0.098312,1.5099,3.8479,0.14556,1.6353,4.1248,0.1033,1.3947,3.8051,0.063806,1.4259,3.8454,0.24903,0.050938,3.8403,-0.027115,0.037732,4.0367,0.24914,0.044279,4.0209,-0.037913,0.03394
3.9191,0.23014,1.6605,3.9375,0.12256,1.6934,4.0717,0.15246,1.5197,3.8203,0.097284,1.51,3.8482,0.14406,1.6355,4.1251,0.10288,1.3947,3.8054,0.063319,1.4258,3.8454,0.249,0.050895,3.8403,-0.027104,0.037734,4.0367,0.24915,0.044267,4.0209,-0.037905,0.033938
3.9194,0.22867,1.6609,3.9379,0.12073,1.6935,4.0719,0.15184,1.5198,3.8207,0.096155,1.51,3.8485,0.14265,1.6357,4.1254,0.10248,1.3946,3.8057,0.062787,1.4258,3.8454,0.24903,0.050862,3.8403,-0.02709,0.03776,4.0367,0.24916,0.044226,4.0209,-0.037913,0.033965
3.9195,0.22714,1.6615,3.9382,0.11928,1.6936,4.0723,0.15102,1.52,3.8211,0.09516,1.51,3.8491,0.14101,1.6357,4.1258,0.10206,1.3946,3.8061,0.062153,1.4258,3.8455,0.24901,0.050822,3.8404,-0.027086,0.037762,4.0367,0.24922,0.044163,4.0209,-0.037911,0.033977
3.9197,0.22561,1.6621,3.9386,0.11762,1.6937,4.0726,0.1502,1.5203,3.8216,0.09395,1.5104,3.8495,0.13971,1.6355,4.1261,0.10167,1.3945,3.8065,0.061521,1.4258,3.8455,0.24903,0.050793,3.8403,-0.027081,0.037786,4.0377,0.24746,0.04541,4.0209,-0.037899,0.033944
3.9198,0.22407,1.6626,3.9389,0.11569,1.6943,4.0729,0.14943,1.5205,3.8219,0.092948,1.5099,3.8497,0.13806,1.6359,4.1264,0.10122,1.3945,3.8069,0.060842,1.4258,3.8455,0.2491,0.050762,3.8404,-0.027075,0.037782,4.0378,0.24744,0.045448,4.0209,-0.037904,0.033985
3.92,0.22269,1.6626,3.9393,0.11436,1.6938,4.0731,0.14877,1.5207,3.8222,0.091856,1.51,3.8499,0.13662,1.6359,4.1266,0.10078,1.3945,3.8072,0.060247,1.4257,3.8454,0.24906,0.050743,3.8404,-0.027073,0.037824,4.0378,0.24746,0.045418,4.0209,-0.037884,0.033959
3.9203,0.22112,1.6635,3.9398,0.11264,1.6939,4.0734,0.14798,1.5209,3.8225,0.090913,1.5099,3.8502,0.1351,1.6361,4.1269,0.10037,1.3945,3.8075,0.059689,1.4255,3.8455,0.24906,0.050697,3.8404,-0.027056,0.037814,4.0377,0.2475,0.045353,4.0209,-0.03789,0.033986
3.9205,0.21959,1.664,3.9401,0.11117,1.6938,4.0737,0.14716,1.5211,3.823,0.089767,1.51,3.8507,0.1333,1.6367,4.1272,0.099972,1.3944,3.8078,0.059039,1.4255,3.8455,0.24911,0.050658,3.8404,-0.027061,0.03783,4.0377,0.24762,0.045268,4.0209,-0.037882,0.033983
3.9206,0.21807,1.6644,3.9405,0.10948,1.694,4.0739,0.14647,1.5211,3.8233,0.088686,1.5101,3.851,0.13183,1.6368,4.1274,0.099602,1.3944,3.8082,0.058441,1.4254,3.8455,0.24912,0.050621,3.8404,-0.027025,0.037822,4.0377,0.24763,0.045267,4.0209,-0.037878,0.033995
3.9208,0.21652,1.6649,3.9408,0.10775,1.6945,4.0741,0.14572,1.5212,3.8235,0.087733,1.51,3.8512,0.13036,1.637,4.1277,0.099218,1.3944,3.8085,0.057747,1.4253,3.8454,0.24914,0.0506,3.8404,-0.027042,0.037844,4.0377,0.24768,0.045222,4.0209,-0.037878,0.033995
3.921,0.21503,1.6653,3.9413,0.10642,1.6939,4.0743,0.14503,1.5213,3.8238,0.086687,1.51,3.8516,0.12875,1.6371,4.1277,0.099069,1.3943,3.8088,0.057036,1.4253,3.8455,0.24915,0.050569,3.8404,-0.02703,0.037858,4.0378,0.24756,0.045317,4.0209,-0.037886,0.034031
3.9212,0.21366,1.6657,3.9417,0.10481,1.694,4.0746,0.14427,1.5214,3.8242,0.085384,1.5101,3.8519,0.12733,1.6373,4.1283,0.098451,1.3943,3.8091,0.056427,1.4252,3.8455,0.24917,0.050535,3.8404,-0.027022,0.037885,4.0377,0.24768,0.04513,4.0209,-0.037879,0.034041
3.9213,0.21208,1.6661,3.942,0.10344,1.6939,4.0748,0.14358,1.5215,3.8243,0.084321,1.51,3.8523,0.12583,1.6374,4.1286,0.098338,1.3943,3.8094,0.055889,1.4249,3.8455,0.2492,0.050489,3.8404,-0.027021,0.037888,4.0376,0.24776,0.04507,4.0209,-0.037879,0.034044
3.9215,0.21073,1.6665,3.9425,0.10182,1.694,4.0749,0.14306,1.5215,3.8247,0.083405,1.51,3.8525,0.12446,1.6375,4.1289,0.09799,1.3943,3.8096,0.055243,1.4248,3.8454,0.24922,0.050504,3.8404,-0.027003,0.037917,4.0376,0.24776,0.045008,4.0209,-0.037866,0.034058
3.9216,0.20927,1.6669,3.9428,0.10025,1.694,4.0751,0.14233,1.5216,3.825,0.082217,1.51,3.8527,0.123,1.6376,4.1291,0.097638,1.3943,3.8099,0.054588,1.4247,3.8455,0.24922,0.050438,3.8404,-0.027002,0.037931,4.0377,0.2477,0.04506,4.0209,-0.037875,0.034063
3.9218,0.20781,1.6673,3.9432,0.098899,1.6939,4.0753,0.14157,1.5217,3.8254,0.081091,1.51,3.8531,0.12128,1.6378,4.1293,0.097275,1.3942,3.8102,0.053956,1.4245,3.845,0.2488,0.050549,3.8404,-0.026997,0.037942,4.0376,0.24788,0.044907,4.0209,-0.037864,0.034083
3.9219,0.20641,1.6676,3.9436,0.097278,1.6939,4.0755,0.14092,1.5218,3.8256,0.080174,1.5099,3.8533,0.12001,1.6378,4.1295,0.096875,1.3943,3.8105,0.053241,1.4244,3.845,0.2488,0.050519,3.8404,-0.02697,0.037959,4.0376,0.24841,0.044808,4.0209,-0.037853,0.034089
3.9219,0.20488,1.6681,3.9438,0.095822,1.6939,4.0757,0.14023,1.5218,3.8258,0.079107,1.5099,3.8534,0.11859,1.638,4.1297,0.09647,1.3942,3.8107,0.052696,1.4243,3.8451,0.24893,0.050453,3.8405,-0.026957,0.037973,4.0377,0.24834,0.044839,4.0209,-0.037851,0.034099
3.9221,0.20348,1.6685,3.9441,0.094393,1.6938,4.0758,0.13978,1.5218,3.8261,0.077838,1.5099,3.8537,0.11706,1.6382,4.13,0.095995,1.3942,3.8108,0.052162,1.4241,3.845,0.24884,0.050429,3.8405,-0.026952,0.037994,4.0377,0.2484,0.044756,4.0209,-0.037841,0.034099
3.9223,0.20214,1.6687,3.9444,0.09284,1.6938,4.0759,0.13933,1.5217,3.8263,0.076878,1.5099,3.8538,0.11559,1.6382,4.1302,0.095581,1.3942,3.811,0.051646,1.4239,3.845,0.24887,0.050413,3.8405,-0.026953,0.038017,4.038,0.24803,0.044961,4.021,-0.037844,0.034108
3.9224,0.20057,1.6691,3.9447,0.09136,1.6937,4.076,0.13886,1.5217,3.8266,0.075989,1.5098,3.854,0.11419,1.6384,4.1304,0.095212,1.3942,3.8112,0.051077,1.4237,3.845,0.24888,0.050379,3.8405,-0.026928,0.038038,4.0381,0.24789,0.045037,4.021,-0.037834,0.034118
3.9224,0.19918,1.6694,3.945,0.089973,1.6937,4.0761,0.13842,1.5218,3.8269,0.074956,1.5098,3.8543,0.11272,1.6385,4.1305,0.094829,1.3941,3.8114,0.050505,1.4236,3.845,0.24891,0.050356,3.8405,-0.026912,0.038033,4.0381,0.24786,0.045097,4.021,-0.03783,0.034122
3.9225,0.19782,1.6697,3.9453,0.088391,1.6937,4.0761,0.13792,1.5217,3.8271,0.073911,1.5098,3.8545,0.11137,1.6385,4.1307,0.094425,1.3941,3.8116,0.049953,1.4235,3.8451,0.24898,0.050308,3.8405,-0.026912,0.038075,4.0382,0.24772,0.045084,4.021,-0.037833,0.034141
3.9226,0.19633,1.6701,3.9456,0.087039,1.6936,4.0763,0.13726,1.5217,3.8273,0.072977,1.5097,3.8548,0.10993,1.6385,4.1308,0.094054,1.3941,3.8118,0.049421,1.4234,3.8451,0.24899,0.050272,3.8405,-0.026905,0.038101,4.0381,0.24782,0.045045,4.021,-0.037834,0.034154
3.9227,0.19506,1.6704,3.9458,0.08569,1.6935,4.0763,0.1368,1.5217,3.8274,0.072094,1.5097,3.855,0.10858,1.6385,4.131,0.093626,1.3941,3.8119,0.048938,1.4232,3.8451,0.24899,0.050251,3.8406,-0.026885,0.038107,4.0382,0.24774,0.045083,4.021,-0.037828,0.034164
3.9228,0.19367,1.6708,3.9461,0.084097,1.6935,4.0765,0.13607,1.5218,3.8276,0.071058,1.5096,3.8552,0.10744,1.6386,4.1311,0.093199,1.394,3.8121,0.048459,1.423,3.8451,0.24903,0.050207,3.8406,-0.026865,0.038102,4.0381,0.24779,0.045035,4.021,-0.037817,0.034169
3.9229,0.19234,1.6711,3.9464,0.082747,1.6934,4.0765,0.13541,1.5218,3.8277,0.070131,1.5096,3.8555,0.10616,1.6386,4.1312,0.092785,1.394,3.8122,0.047973,1.4228,3.8451,0.24907,0.050219,3.8405,-0.02688,0.038137,4.0382,0.24776,0.045067,4.021,-0.037809,0.034156
3.923,0.19107,1.6714,3.9466,0.081548,1.6933,4.0767,0.13455,1.5219,3.828,0.069106,1.51,3.8556,0.10481,1.6387,4.1314,0.092377,1.394,3.8123,0.047483,1.4227,3.8451,0.24908,0.05018,3.8406,-0.026859,0.03814,4.0382,0.2478,0.045033,4.021,-0.037809,0.034176
3.9232,0.18984,1.6717,3.947,0.08008,1.6933,4.0758,0.13545,1.5216,3.8281,0.068535,1.5095,3.8558,0.10341,1.6387,4.1315,0.09201,1.394,3.8123,0.047018,1.4226,3.8451,0.24908,0.050156,3.8406,-0.026868,0.038158,4.0382,0.24765,0.045074,4.021,-0.037808,0.03418
3.9232,0.18859,1.6719,3.9472,0.078785,1.6932,4.076,0.13468,1.5216,3.8282,0.067522,1.5095,3.856,0.10215,1.6388,4.1316,0.091611,1.3939,3.8124,0.046481,1.4225,3.8452,0.24911,0.05012,3.8406,-0.026857,0.038173,4.0382,0.2477,0.045028,4.021,-0.037813,0.034185
3.9234,0.18729,1.6721,3.9474,0.077637,1.693,4.0761,0.13406,1.5216,3.8283,0.066549,1.5094,3.8561,0.10091,1.6389,4.1317,0.091175,1.3939,3.8125,0.045981,1.4223,3.8452,0.24912,0.050128,3.8406,-0.026854,0.038187,4.0382,0.24769,0.045053,4.021,-0.037832,0.034219
3.9235,0.18603,1.6724,3.9476,0.076328,1.6929,4.0761,0.13355,1.5216,3.8284,0.065774,1.5094,3.8563,0.099708,1.6389,4.1318,0.090759,1.394,3.8126,0.045466,1.4222,3.8452,0.24914,0.05011,3.8406,-0.026853,0.038174,4.0381,0.24783,0.044929,4.021,-0.037813,0.034199
3.9234,0.18477,1.6726,3.9478,0.075085,1.6929,4.0762,0.13285,1.5216,3.8286,0.065001,1.5092,3.8566,0.098667,1.6389,4.1318,0.090372,1.3939,3.8127,0.045021,1.422,3.8452,0.24915,0.050108,3.8406,-0.026863,0.038187,4.0381,0.2479,0.044856,4.021,-0.037816,0.034218
3.9235,0.18357,1.6729,3.948,0.073923,1.6928,4.0762,0.13239,1.5216,3.8288,0.064137,1.5092,3.8567,0.097321,1.6389,4.1319,0.089991,1.3939,3.8127,0.04458,1.4217,3.8452,0.24915,0.0501,3.8406,-0.026846,0.038171,4.0384,0.24743,0.045195,4.021,-0.037809,0.034218
3.9236,0.18243,1.6731,3.9482,0.072798,1.6927,4.0762,0.13174,1.5217,3.8289,0.063236,1.5091,3.857,0.096255,1.6389,4.132,0.089616,1.3939,3.8128,0.044129,1.4216,3.8452,0.24917,0.05011,3.8406,-0.026859,0.038208,4.0384,0.24742,0.045175,4.021,-0.037815,0.034242
3.9235,0.18133,1.6734,3.9484,0.07148,1.6927,4.0763,0.13105,1.5218,3.8289,0.06238,1.5092,3.8571,0.095218,1.6388,4.132,0.089279,1.3939,3.8128,0.043654,1.4213,3.8452,0.24918,0.050092,3.8406,-0.026847,0.038193,4.0383,0.24752,0.045074,4.021,-0.0378,0.034228
3.9236,0.18032,1.6736,3.9485,0.070471,1.6926,4.0765,0.13026,1.522,3.829,0.061686,1.5091,3.8573,0.094232,1.6387,4.1321,0.088856,1.3939,3.8128,0.04318,1.4211,3.8452,0.24918,0.050091,3.8406,-0.026838,0.038189,4.0383,0.2475,0.04504,4.021,-0.037805,0.034249
3.9237,0.17925,1.6738,3.9486,0.069428,1.6925,4.0765,0.1297,1.522,3.8291,0.060982,1.5091,3.8573,0.093206,1.6388,4.1322,0.088461,1.3938,3.8128,0.042707,1.421,3.8452,0.24916,0.050083,3.8406,-0.02685,0.038207,4.0383,0.24753,0.044944,4.0209,-0.037815,0.034247
3.9238,0.17828,1.6739,3.9488,0.068367,1.6925,4.0765,0.12914,1.522,3.8293,0.060202,1.509,3.8575,0.092109,1.6391,4.1322,0.088068,1.3938,3.8128,0.042515,1.4203,3.8452,0.24923,0.050065,3.8406,-0.026846,0.038189,4.0383,0.24756,0.044952,4.0209,-0.037802,0.034256
3.9238,0.17739,1.6741,3.949,0.06727,1.6925,4.0765,0.12879,1.5219,3.8294,0.05942,1.509,3.8577,0.091121,1.6391,4.1323,0.08768,1.3938,3.8128,0.042113,1.4201,3.8452,0.2492,0.050079,3.8406,-0.026844,0.038164,4.0383,0.24753,0.044927,4.0209,-0.037804,0.034256
3.9238,0.17643,1.6743,3.9492,0.06623,1.6924,4.0765,0.12824,1.5219,3.8294,0.05868,1.509,3.8578,0.090198,1.639,4.1322,0.087344,1.3936,3.8128,0.04144,1.4205,3.8452,0.24921,0.050089,3.8406,-0.026862,0.038196,4.0383,0.24753,0.044935,4.0209,-0.037798,0.034259
3.9239,0.17539,1.6745,3.9492,0.065431,1.6923,4.0765,0.12781,1.5219,3.8294,0.058047,1.509,3.8578,0.08925,1.639,4.1322,0.086918,1.3937,3.8128,0.041022,1.4203,3.8453,0.24915,0.05023,3.8406,-0.026844,0.038169,4.0382,0.24756,0.044865,4.0209,-0.037795,0.034263
3.924,0.17443,1.6746,3.9494,0.064504,1.6922,4.0764,0.12743,1.5218,3.8295,0.057419,1.5089,3.8577,0.088331,1.6392,4.1323,0.086561,1.3937,3.8128,0.040648,1.4201,3.8453,0.24915,0.050244,3.8406,-0.026857,0.03817,4.0383,0.24753,0.044923,4.0209,-0.037793,0.034284
3.9239,0.17365,1.6748,3.9495,0.063498,1.6921,4.0765,0.12687,1.5219,3.8296,0.056768,1.5088,3.8577,0.087284,1.6391,4.1323,0.086178,1.3937,3.8128,0.040172,1.42,3.8453,0.24912,0.050248,3.8406,-0.026855,0.038153,4.0383,0.24756,0.044864,4.0209,-0.037781,0.034261
3.9239,0.17269,1.6749,3.9496,0.062533,1.6922,4.0765,0.12635,1.522,3.8297,0.056113,1.5088,3.8579,0.086474,1.639,4.1323,0.085813,1.3937,3.8128,0.039797,1.4198,3.8453,0.24916,0.050283,3.8406,-0.026857,0.038148,4.0383,0.24757,0.044834,4.0209,-0.037783,0.034279
3.9239,0.17178,1.6751,3.9497,0.061733,1.6921,4.0765,0.12589,1.5221,3.8298,0.055449,1.5088,3.8578,0.085582,1.6391,4.1323,0.085458,1.3937,3.8128,0.03942,1.4197,3.8453,0.24915,0.050252,3.8406,-0.026865,0.038155,4.0383,0.24755,0.044862,4.0209,-0.0378,0.034321
3.9239,0.17082,1.6753,3.9498,0.060995,1.692,4.0765,0.12548,1.5221,3.8299,0.05482,1.5088,3.8579,0.084895,1.6392,4.1323,0.085148,1.3937,3.8128,0.039087,1.4195,3.8453,0.24916,0.050292,3.8406,-0.026858,0.03813,4.0383,0.24756,0.044834,4.0209,-0.037778,0.034303
3.924,0.17004,1.6754,3.9499,0.060157,1.692,4.0765,0.1251,1.5222,3.8298,0.054261,1.5088,3.8579,0.084082,1.6392,4.1323,0.08587,1.3939,3.8128,0.038763,1.4194,3.8454,0.24917,0.050285,3.8406,-0.02687,0.03812,4.0383,0.24754,0.044816,4.0209,-0.037768,0.034298
3.9239,0.16935,1.6755,3.95,0.059382,1.6919,4.0765,0.12479,1.5222,3.8299,0.053684,1.5087,3.858,0.083338,1.6392,4.1323,0.085608,1.3938,3.8128,0.038451,1.4193,3.8454,0.24914,0.050302,3.8406,-0.026875,0.038111,4.0383,0.24757,0.044822,4.0209,-0.037777,0.03432
3.9238,0.16867,1.6756,3.95,0.058584,1.6919,4.0765,0.12454,1.5222,3.8299,0.053179,1.5086,3.8581,0.082625,1.6392,4.1322,0.085462,1.3938,3.8128,0.038152,1.4192,3.8454,0.24916,0.050323,3.8406,-0.026864,0.038097,4.0383,0.24741,0.045008,4.0209,-0.037791,0.034334
3.9238,0.16798,1.6758,3.9501,0.057836,1.6919,4.0764,0.12435,1.5221,3.83,0.052634,1.5086,3.858,0.081989,1.6391,4.1322,0.085241,1.3938,3.8128,0.037886,1.419,3.8454,0.24916,0.050329,3.8406,-0.02688,0.038109,4.0384,0.24742,0.045011,4.0209,-0.037779,0.034318
3.9238,0.16727,1.6759,3.9501,0.057186,1.6918,4.0764,0.124,1.5222,3.8301,0.052083,1.5085,3.858,0.081383,1.6391,4.1322,0.085028,1.3937,3.8128,0.037591,1.419,3.8454,0.24918,0.05034,3.8407,-0.026868,0.038071,4.0384,0.2474,0.045015,4.0209,-0.037788,0.034321
3.9239,0.16654,1.676,3.9502,0.056596,1.6917,4.0764,0.12367,1.5222,3.8302,0.051516,1.5085,3.8581,0.080698,1.6392,4.1321,0.0849,1.3937,3.8128,0.037322,1.4189,3.8454,0.24918,0.050372,3.8406,-0.026881,0.03809,4.0383,0.2474,0.044992,4.0209,-0.037779,0.034304
3.9237,0.16589,1.6761,3.9502,0.055831,1.6917,4.0764,0.12345,1.5223,3.8302,0.05097,1.5085,3.8582,0.079942,1.6392,4.1321,0.084725,1.3936,3.8128,0.037105,1.4188,3.8454,0.24917,0.050399,3.8406,-0.026885,0.038064,4.0384,0.2474,0.04504,4.0209,-0.037777,0.034303
3.9236,0.16533,1.6762,3.9503,0.055196,1.6916,4.0763,0.12325,1.5223,3.8303,0.050544,1.5084,3.8582,0.079355,1.6386,4.1321,0.084496,1.3936,3.8128,0.036896,1.4186,3.8454,0.24916,0.050442,3.8406,-0.026905,0.038073,4.0384,0.24731,0.045087,4.0209,-0.037783,0.034306
3.9236,0.16479,1.6763,3.9503,0.054576,1.6916,4.0764,0.123,1.5224,3.8304,0.050101,1.5083,3.8583,0.078583,1.6391,4.1321,0.084282,1.3936,3.8128,0.036656,1.4185,3.8454,0.24914,0.050519,3.8407,-0.026901,0.03804,4.0383,0.24749,0.044905,4.0209,-0.037787,0.03429
3.9236,0.16418,1.6764,3.9504,0.053938,1.6915,4.0763,0.12284,1.5224,3.8304,0.04975,1.5083,3.8583,0.077916,1.6392,4.1321,0.08405,1.3935,3.8128,0.036454,1.4185,3.8454,0.24923,0.05056,3.8406,-0.026908,0.038025,4.0383,0.24749,0.044915,4.0209,-0.037791,0.03427
3.9235,0.16354,1.6765,3.9504,0.053363,1.6914,4.0763,0.12261,1.5224,3.8305,0.049345,1.5082,3.8582,0.077389,1.6391,4.1321,0.083913,1.3934,3.8129,0.036198,1.4184,3.8454,0.24909,0.050753,3.8407,-0.026921,0.038,4.0384,0.24734,0.045159,4.0209,-0.037801,0.034252
3.9235,0.16289,1.6767,3.9505,0.052779,1.6914,4.0763,0.12237,1.5225,3.8306,0.048927,1.5081,3.8583,0.076875,1.6391,4.1321,0.083642,1.3934,3.8129,0.035974,1.4182,3.8453,0.24903,0.050882,3.8407,-0.026942,0.03797,4.0383,0.24746,0.04501,4.0209,-0.037793,0.034213
3.9235,0.16225,1.6768,3.9506,0.052206,1.6913,4.0763,0.12219,1.5225,3.8307,0.048517,1.508,3.8584,0.076277,1.639,4.1321,0.083466,1.3933,3.8129,0.03575,1.4181,3.8453,0.24898,0.051057,3.8407,-0.026964,0.037946,4.0384,0.24727,0.045299,4.0209,-0.037814,0.034206
3.9234,0.16173,1.6769,3.9507,0.051679,1.6912,4.0764,0.122,1.5225,3.8307,0.048129,1.508,3.8584,0.075685,1.639,4.1322,0.083273,1.3932,3.8129,0.035535,1.418,3.8452,0.24894,0.05123,3.8407,-0.026972,0.037929,4.0384,0.24725,0.045347,4.0209,-0.037823,0.034183
3.9234,0.1613,1.677,3.9508,0.051224,1.6912,4.0764,0.12186,1.5225,3.8308,0.047786,1.5079,3.8585,0.075123,1.639,4.1322,0.083113,1.3931,3.8129,0.035318,1.4179,3.8452,0.24888,0.05142,3.8407,-0.026978,0.037877,4.0384,0.2474,0.04514,4.0209,-0.03781,0.034121
3.9234,0.16088,1.677,3.9509,0.050799,1.6911,4.0765,0.12161,1.5226,3.8309,0.047431,1.5079,3.8586,0.074577,1.639,4.1322,0.082921,1.393,3.8129,0.035139,1.4178,3.8451,0.24881,0.051657,3.8407,-0.026975,0.03783,4.0372,0.24748,0.044751,4.0209,-0.037824,0.034136
3.9234,0.16042,1.6771,3.951,0.050343,1.691,4.0765,0.12143,1.5226,3.8309,0.047074,1.5078,3.8587,0.074103,1.639,4.1322,0.082749,1.3929,3.8129,0.034958,1.4177,3.8451,0.24876,0.051819,3.8407,-0.02701,0.037838,4.0372,0.24745,0.044735,4.0209,-0.037831,0.034133
3.9235,0.15998,1.6771,3.951,0.049923,1.691,4.0766,0.12122,1.5226,3.831,0.046766,1.5078,3.8587,0.073759,1.639,4.1323,0.082558,1.3927,3.813,0.0348,1.4176,3.8451,0.24877,0.051938,3.8407,-0.027015,0.037824,4.0372,0.24749,0.04475,4.0209,-0.037826,0.034111
3.9235,0.15958,1.6772,3.9511,0.04955,1.691,4.0766,0.12098,1.5227,3.8311,0.046478,1.5078,3.8587,0.073416,1.639,4.1323,0.082349,1.3926,3.813,0.03463,1.4175,3.8449,0.24873,0.052097,3.8407,-0.027015,0.037792,4.0372,0.24746,0.044736,4.0209,-0.037836,0.034107
3.9236,0.15921,1.6773,3.9512,0.049252,1.6909,4.0767,0.12076,1.5227,3.8313,0.046212,1.5077,3.8588,0.07307,1.639,4.1324,0.082119,1.3925,3.813,0.034482,1.4175,3.8449,0.24865,0.052213,3.8407,-0.02703,0.037799,4.0372,0.24752,0.04472,4.0209,-0.037831,0.034114
3.9237,0.15888,1.6773,3.9514,0.048972,1.6909,4.0768,0.12062,1.5227,3.8314,0.045953,1.5077,3.8589,0.07273,1.639,4.1324,0.081838,1.3924,3.813,0.034325,1.4174,3.8449,0.24867,0.05228,3.8407,-0.027029,0.037795,4.0372,0.24755,0.044716,4.0209,-0.03783,0.034087
