3.8427,0.24333,1.7436,3.8359,0.13154,1.7656,3.9786,0.14472,1.5723,3.7179,0.14637,1.5799,3.7554,0.17899,1.7108,4.0035,0.052914,1.4783,3.7178,0.033521,1.4774,3.7666,0.20814,0.06696,3.7701,-0.073137,0.066301,4.0431,0.21968,0.065671,3.9867,-0.0567,0.065578
3.8427,0.24322,1.7437,3.836,0.13142,1.7656,3.9787,0.14463,1.5723,3.718,0.14618,1.5799,3.7555,0.17897,1.7108,4.0035,0.052852,1.4783,3.7179,0.033426,1.4774,3.7666,0.20815,0.066964,3.7701,-0.073133,0.066289,4.0431,0.21967,0.065675,3.9867,-0.056697,0.065562
3.8428,0.24307,1.7437,3.836,0.13134,1.7656,3.9788,0.14456,1.5723,3.7181,0.14604,1.5799,3.7556,0.17882,1.7108,4.0036,0.052756,1.4783,3.718,0.033334,1.4774,3.7666,0.20815,0.066971,3.7701,-0.073129,0.066322,4.0431,0.21967,0.065675,3.9867,-0.056694,0.065588
3.8429,0.24292,1.7437,3.8361,0.13123,1.7656,3.9788,0.14452,1.5723,3.7181,0.14594,1.5799,3.7556,0.17861,1.7109,4.0037,0.052665,1.4783,3.7181,0.033237,1.4774,3.7666,0.20815,0.06696,3.7701,-0.073156,0.066319,4.0431,0.21967,0.065684,3.9867,-0.0567,0.065552
3.843,0.24274,1.7438,3.8361,0.13112,1.7656,3.9789,0.14439,1.5723,3.7182,0.14589,1.5799,3.7557,0.17852,1.7109,4.0038,0.052584,1.4783,3.7181,0.033149,1.4774,3.7666,0.20815,0.06697,3.7701,-0.073135,0.066347,4.0431,0.21966,0.065672,3.9867,-0.056697,0.065559
3.8431,0.24259,1.7438,3.8362,0.13102,1.7656,3.979,0.1443,1.5723,3.7183,0.14582,1.5799,3.7558,0.17833,1.7109,4.0039,0.0525,1.4783,3.7182,0.033055,1.4774,3.7666,0.20814,0.066976,3.7701,-0.073145,0.066343,4.0431,0.21966,0.065658,3.9867,-0.056685,0.065535
3.8432,0.24244,1.7438,3.8363,0.13085,1.7656,3.9791,0.14414,1.5723,3.7183,0.14563,1.58,3.7558,0.17825,1.7109,4.0039,0.052402,1.4783,3.7183,0.032975,1.4773,3.7666,0.20815,0.066979,3.7701,-0.073138,0.066303,4.0431,0.21965,0.065677,3.9867,-0.056686,0.065545
3.8432,0.24232,1.7439,3.8363,0.1307,1.7656,3.9792,0.14408,1.5723,3.7184,0.14554,1.58,3.7559,0.17812,1.7109,4.004,0.052327,1.4783,3.7184,0.032887,1.4773,3.7666,0.20815,0.066968,3.7701,-0.073135,0.066319,4.0431,0.21964,0.065686,3.9867,-0.056691,0.065555
3.8433,0.24221,1.7439,3.8364,0.13056,1.7656,3.9793,0.144,1.5723,3.7185,0.14552,1.58,3.756,0.17797,1.7109,4.0041,0.052219,1.4783,3.7184,0.032807,1.4773,3.7666,0.20815,0.066967,3.7701,-0.073133,0.066322,4.0431,0.21963,0.065679,3.9867,-0.056686,0.065541
3.8434,0.2421,1.7439,3.8365,0.13043,1.7656,3.9794,0.14385,1.5724,3.7185,0.1454,1.58,3.756,0.17787,1.711,4.0042,0.05214,1.4783,3.7185,0.032713,1.4773,3.7666,0.20815,0.066962,3.7701,-0.073126,0.06633,4.0431,0.21966,0.06569,3.9867,-0.056692,0.065547
3.8434,0.24205,1.744,3.8366,0.13025,1.7656,3.9795,0.14378,1.5724,3.7186,0.14525,1.5801,3.7562,0.17773,1.711,4.0043,0.05201,1.4783,3.7186,0.032631,1.4773,3.7666,0.20814,0.066976,3.7701,-0.07314,0.066333,4.0431,0.21965,0.06569,3.9867,-0.05668,0.065516
3.8435,0.24194,1.744,3.8367,0.13016,1.7656,3.9795,0.14368,1.5724,3.7187,0.14518,1.58,3.7562,0.17764,1.711,4.0044,0.051901,1.4782,3.7187,0.03255,1.4773,3.7666,0.20816,0.066962,3.7701,-0.073151,0.066326,4.0431,0.21963,0.0657,3.9867,-0.056712,0.065562
3.8436,0.24185,1.744,3.8368,0.12999,1.7657,3.9796,0.14361,1.5724,3.7188,0.14505,1.5801,3.7563,0.17756,1.711,4.0044,0.051778,1.4783,3.7187,0.032467,1.4773,3.7666,0.20816,0.066961,3.7701,-0.073127,0.066274,4.0431,0.21966,0.065695,3.9867,-0.0567,0.065563
3.8437,0.24177,1.744,3.8369,0.1299,1.7657,3.9797,0.1435,1.5724,3.7188,0.14501,1.5801,3.7564,0.17741,1.711,4.0045,0.051676,1.4782,3.7188,0.032376,1.4773,3.7666,0.20817,0.066965,3.7702,-0.073167,0.066368,4.0431,0.21964,0.065708,3.9867,-0.056657,0.065465
3.8438,0.24171,1.744,3.8371,0.12978,1.7657,3.9798,0.1433,1.5724,3.7189,0.1449,1.5801,3.7565,0.17729,1.711,4.0046,0.05156,1.4782,3.7189,0.032257,1.4773,3.7666,0.20815,0.066973,3.7701,-0.07314,0.066343,4.0431,0.21964,0.065716,3.9867,-0.0567,0.065506
3.8439,0.24162,1.744,3.8372,0.12966,1.7657,3.9799,0.14323,1.5724,3.7186,0.14487,1.5803,3.7566,0.17721,1.711,4.0047,0.051449,1.4781,3.7189,0.032138,1.4773,3.7666,0.20816,0.066971,3.7702,-0.073131,0.066307,4.0431,0.21964,0.065721,3.9867,-0.056703,0.065516
3.844,0.24157,1.744,3.8373,0.1296,1.7657,3.98,0.14311,1.5724,3.7186,0.1448,1.5803,3.7567,0.17703,1.7111,4.0047,0.051377,1.4781,3.719,0.032066,1.4773,3.7667,0.20816,0.067071,3.7701,-0.073117,0.066282,4.0431,0.21965,0.065708,3.9867,-0.056689,0.065486
3.8441,0.24139,1.744,3.8374,0.12948,1.7657,3.9801,0.14299,1.5724,3.7188,0.1447,1.5803,3.7568,0.17689,1.7111,4.0048,0.05131,1.4781,3.7191,0.031968,1.4773,3.7666,0.20817,0.066954,3.7702,-0.073106,0.066305,4.0431,0.21964,0.065734,3.9867,-0.056688,0.065496
3.8443,0.24133,1.744,3.8375,0.12931,1.7657,3.9802,0.14295,1.5724,3.7188,0.14467,1.5803,3.7569,0.17673,1.7111,4.0049,0.051181,1.478,3.7192,0.031863,1.4773,3.7667,0.20815,0.067091,3.7701,-0.073153,0.066321,4.0431,0.21963,0.065731,3.9867,-0.056691,0.06549
3.8443,0.24124,1.744,3.8376,0.12918,1.7657,3.9802,0.14281,1.5724,3.7189,0.14459,1.5803,3.757,0.17667,1.7111,4.005,0.051114,1.478,3.7193,0.031775,1.4773,3.7666,0.20817,0.066963,3.7702,-0.073142,0.06632,4.0431,0.21963,0.065713,3.9867,-0.056688,0.065484
3.8445,0.24112,1.744,3.8378,0.12908,1.7657,3.9803,0.14268,1.5724,3.719,0.1445,1.5804,3.7571,0.17652,1.7111,4.005,0.051012,1.478,3.7194,0.03166,1.4773,3.7666,0.20817,0.066968,3.7701,-0.073133,0.066307,4.0431,0.21963,0.065731,3.9867,-0.056702,0.065492
3.8446,0.24104,1.744,3.8379,0.12895,1.7657,3.9804,0.14262,1.5724,3.7191,0.1444,1.5804,3.7572,0.1764,1.7112,4.0051,0.050913,1.4779,3.7194,0.031541,1.4773,3.7666,0.20816,0.066961,3.7701,-0.073159,0.066324,4.0431,0.21963,0.065734,3.9867,-0.0567,0.065469
3.8447,0.24094,1.7441,3.838,0.12879,1.7658,3.9805,0.14251,1.5724,3.7192,0.14432,1.5804,3.7574,0.17629,1.7112,4.0052,0.050875,1.478,3.7195,0.031442,1.4773,3.7666,0.20816,0.06697,3.7701,-0.07313,0.06632,4.0431,0.21964,0.065734,3.9867,-0.056712,0.065477
3.8447,0.24083,1.7441,3.8381,0.12869,1.7658,3.9805,0.14244,1.5724,3.7193,0.14421,1.5805,3.7575,0.17618,1.7112,4.0053,0.050814,1.4779,3.7196,0.031332,1.4773,3.7666,0.20816,0.066948,3.7701,-0.073141,0.066329,4.0431,0.21963,0.065742,3.9867,-0.056728,0.065493
3.8448,0.24069,1.7441,3.8382,0.12861,1.7658,3.9806,0.14235,1.5724,3.7194,0.14416,1.5805,3.7576,0.17608,1.7113,4.0054,0.050759,1.4779,3.7197,0.031232,1.4774,3.7666,0.20816,0.066979,3.7701,-0.07313,0.066286,4.0431,0.21963,0.065754,3.9867,-0.056718,0.065483
3.8449,0.24051,1.7442,3.8384,0.12849,1.7658,3.9807,0.14228,1.5724,3.7195,0.14408,1.5806,3.7577,0.17594,1.7113,4.0054,0.050774,1.4779,3.7198,0.031153,1.4774,3.7666,0.20818,0.066968,3.7701,-0.073146,0.066302,4.0431,0.21962,0.065747,3.9867,-0.056697,0.065472
3.845,0.2404,1.7442,3.8384,0.12844,1.7658,3.9808,0.14223,1.5724,3.7196,0.14401,1.5806,3.7578,0.17583,1.7114,4.0055,0.050731,1.4778,3.7199,0.031092,1.4774,3.7666,0.20817,0.066982,3.7701,-0.073136,0.066327,4.0431,0.21962,0.065767,3.9867,-0.056718,0.065486
3.8451,0.2403,1.7443,3.8385,0.12837,1.7659,3.9809,0.1422,1.5724,3.7197,0.14391,1.5806,3.7579,0.17566,1.7114,4.0056,0.050681,1.4778,3.72,0.030998,1.4774,3.7665,0.20816,0.066993,3.7702,-0.073101,0.066257,4.0431,0.21962,0.06576,3.9867,-0.056731,0.065466
3.8452,0.24022,1.7443,3.8386,0.12835,1.7658,3.981,0.14216,1.5724,3.7198,0.14381,1.5807,3.758,0.17563,1.7115,4.0057,0.050665,1.4778,3.72,0.030931,1.4775,3.7665,0.20815,0.067029,3.7702,-0.073153,0.066321,4.0431,0.21962,0.065755,3.9867,-0.056707,0.065456
3.8454,0.24011,1.7443,3.8387,0.12829,1.7659,3.981,0.14206,1.5724,3.7199,0.14372,1.5808,3.7581,0.17549,1.7116,4.0058,0.050659,1.4778,3.7201,0.030839,1.4775,3.7666,0.20813,0.06706,3.7701,-0.073131,0.066305,4.0431,0.21962,0.065775,3.9867,-0.056702,0.065441
3.8455,0.24006,1.7444,3.8389,0.12816,1.7659,3.9811,0.14207,1.5723,3.7199,0.14361,1.5809,3.7583,0.17537,1.7116,4.0058,0.050689,1.4777,3.7202,0.030761,1.4775,3.7665,0.20813,0.067085,3.7702,-0.07315,0.066362,4.0431,0.21962,0.065765,3.9867,-0.056716,0.065448
3.8457,0.23995,1.7445,3.8391,0.12809,1.7659,3.9812,0.14197,1.5723,3.72,0.14353,1.581,3.7584,0.17518,1.7117,4.0059,0.050662,1.4777,3.7203,0.030693,1.4776,3.7665,0.20811,0.067148,3.7701,-0.073125,0.066306,4.0431,0.21963,0.065783,3.9867,-0.056722,0.065455
3.8458,0.2399,1.7445,3.8393,0.128,1.7659,3.9813,0.14196,1.5723,3.7201,0.14341,1.5811,3.7586,0.1751,1.7118,4.006,0.05067,1.4777,3.7204,0.030612,1.4776,3.7665,0.20809,0.067183,3.7701,-0.073103,0.066249,4.0431,0.21962,0.065781,3.9867,-0.056729,0.065468
3.8459,0.23986,1.7446,3.8394,0.1279,1.766,3.9813,0.14201,1.5722,3.7202,0.14334,1.5811,3.7587,0.17497,1.7119,4.0061,0.050667,1.4777,3.7204,0.030553,1.4776,3.7665,0.20806,0.067279,3.7701,-0.073156,0.066349,4.0431,0.21962,0.065788,3.9867,-0.056726,0.065451
3.846,0.2398,1.7446,3.8397,0.12783,1.7659,3.9814,0.14202,1.5722,3.7203,0.1433,1.5812,3.7587,0.17497,1.7119,4.0062,0.050659,1.4777,3.7205,0.030476,1.4776,3.7664,0.20802,0.067336,3.7701,-0.073143,0.066277,4.0431,0.2196,0.065779,3.9868,-0.056716,0.06542
3.8462,0.23976,1.7447,3.8398,0.12778,1.766,3.9815,0.14203,1.5721,3.7203,0.14321,1.5812,3.7589,0.17483,1.712,4.0063,0.050756,1.4777,3.7206,0.030432,1.4776,3.7664,0.20803,0.067376,3.7701,-0.073131,0.066283,4.0431,0.21961,0.065785,3.9867,-0.056744,0.06545
3.8463,0.23974,1.7447,3.8399,0.12767,1.766,3.9815,0.14205,1.5721,3.7204,0.14315,1.5813,3.759,0.17483,1.712,4.0064,0.05077,1.4776,3.7207,0.030372,1.4776,3.7664,0.20799,0.067439,3.7701,-0.073176,0.066291,4.0431,0.2196,0.065792,3.9867,-0.056732,0.065437
3.8464,0.23964,1.7447,3.8401,0.12759,1.766,3.9816,0.14213,1.5721,3.7205,0.14307,1.5813,3.759,0.17475,1.7121,4.0065,0.050811,1.4776,3.7208,0.030338,1.4776,3.7664,0.20797,0.067488,3.7701,-0.073169,0.066319,4.0431,0.21959,0.065787,3.9867,-0.056733,0.065432
3.8466,0.23963,1.7447,3.8402,0.12758,1.7659,3.9817,0.14212,1.5721,3.7206,0.14304,1.5814,3.7591,0.17471,1.7121,4.0065,0.050875,1.4775,3.7209,0.030287,1.4776,3.7664,0.20798,0.067531,3.7701,-0.073171,0.066318,4.0431,0.2196,0.065809,3.9868,-0.056726,0.065445
3.8467,0.23962,1.7447,3.8403,0.12751,1.766,3.9817,0.14214,1.5721,3.7207,0.14298,1.5814,3.7593,0.17462,1.7121,4.0066,0.050864,1.4775,3.721,0.030244,1.4776,3.7664,0.20797,0.067546,3.7701,-0.073181,0.066321,4.0431,0.2196,0.065786,3.9867,-0.056725,0.065421
3.8468,0.23955,1.7448,3.8404,0.12753,1.766,3.9818,0.14222,1.572,3.7208,0.14293,1.5814,3.7593,0.17463,1.7121,4.0067,0.050893,1.4775,3.7211,0.030203,1.4776,3.7664,0.20796,0.067563,3.7701,-0.073141,0.066248,4.0431,0.2196,0.065805,3.9868,-0.056711,0.065406
3.8468,0.23957,1.7448,3.8405,0.12753,1.7659,3.982,0.14174,1.5723,3.7213,0.14293,1.5812,3.7594,0.17461,1.7121,4.0068,0.050862,1.4775,3.7212,0.03019,1.4776,3.7664,0.20797,0.067555,3.7701,-0.073143,0.066272,4.0431,0.21958,0.065816,3.9868,-0.05672,0.065427
3.8469,0.23951,1.7447,3.8405,0.12752,1.7659,3.9825,0.14049,1.5731,3.7213,0.14294,1.5812,3.7595,0.17459,1.7121,4.0069,0.050899,1.4774,3.7213,0.030148,1.4776,3.7664,0.20798,0.067533,3.7701,-0.073169,0.066318,4.0431,0.2196,0.0658,3.9867,-0.056741,0.06544
3.847,0.23955,1.7447,3.8407,0.12751,1.7659,3.9832,0.13897,1.574,3.7214,0.14291,1.5812,3.7596,0.17457,1.7121,4.007,0.050869,1.4775,3.7214,0.030142,1.4776,3.7664,0.20796,0.067541,3.7701,-0.073138,0.066274,4.0431,0.21958,0.065805,3.9867,-0.056727,0.065423
3.847,0.23957,1.7447,3.8407,0.12756,1.7659,3.9837,0.13768,1.5747,3.7215,0.14291,1.5812,3.7597,0.17451,1.7121,4.0071,0.050812,1.4774,3.7215,0.030109,1.4777,3.7664,0.208,0.067497,3.7702,-0.07314,0.066314,4.0431,0.2196,0.06581,3.9867,-0.056746,0.065454
3.847,0.23959,1.7447,3.8408,0.12764,1.7659,3.984,0.13712,1.575,3.7216,0.14289,1.5812,3.7597,0.17455,1.712,4.0073,0.050745,1.4775,3.7216,0.030084,1.4776,3.7664,0.208,0.067453,3.7701,-0.073117,0.066298,4.0431,0.2196,0.065802,3.9867,-0.056734,0.065438
3.8471,0.23959,1.7447,3.8408,0.12769,1.7659,3.9841,0.1371,1.5751,3.7213,0.14285,1.5813,3.7598,0.17452,1.712,4.0074,0.050699,1.4775,3.7217,0.030042,1.4776,3.7664,0.20804,0.067406,3.7701,-0.07313,0.066298,4.0431,0.2196,0.065812,3.9868,-0.056712,0.065407
3.8471,0.23959,1.7446,3.8409,0.12775,1.7659,3.9842,0.13712,1.575,3.7213,0.14282,1.5812,3.7598,0.17461,1.712,4.0076,0.050823,1.4774,3.7218,0.030013,1.4777,3.7664,0.20807,0.067349,3.7702,-0.073124,0.066336,4.0431,0.21961,0.065802,3.9868,-0.056716,0.065419
3.8472,0.23964,1.7446,3.841,0.12777,1.7659,3.9843,0.13713,1.5751,3.7214,0.14281,1.5812,3.7599,0.17463,1.712,4.0077,0.050785,1.4774,3.7219,0.029955,1.4777,3.7665,0.20808,0.067321,3.7702,-0.073099,0.066317,4.0431,0.21959,0.065807,3.9868,-0.056719,0.065393
3.8472,0.23966,1.7446,3.8411,0.12781,1.7659,3.9844,0.13715,1.5751,3.7215,0.14276,1.5812,3.76,0.1746,1.7119,4.0078,0.050551,1.4774,3.722,0.029929,1.4777,3.7666,0.2081,0.067386,3.7702,-0.073112,0.066299,4.0431,0.21961,0.065807,3.9868,-0.056706,0.065428
3.8472,0.23968,1.7445,3.8411,0.12785,1.7658,3.9845,0.13708,1.5751,3.7216,0.14272,1.5811,3.7601,0.17453,1.7119,4.0079,0.050776,1.4774,3.7221,0.029895,1.4777,3.7665,0.20812,0.06721,3.7702,-0.073095,0.066324,4.0431,0.2196,0.065823,3.9868,-0.056715,0.065409
3.8473,0.23966,1.7445,3.8412,0.1279,1.7658,3.9828,0.14237,1.572,3.7217,0.14269,1.5811,3.7601,0.17454,1.7119,4.008,0.050695,1.4774,3.7222,0.029838,1.4777,3.7665,0.20816,0.067127,3.7702,-0.073114,0.066328,4.0431,0.21959,0.065805,3.9867,-0.056724,0.065415
3.8474,0.23964,1.7445,3.8413,0.12791,1.7658,3.9829,0.14242,1.572,3.7218,0.14264,1.5811,3.7602,0.17449,1.7119,4.0081,0.050782,1.4773,3.7223,0.029763,1.4777,3.7665,0.20819,0.067079,3.7702,-0.073108,0.066326,4.0431,0.2196,0.065819,3.9867,-0.05672,0.06544
3.8475,0.23963,1.7445,3.8414,0.1279,1.7658,3.9829,0.14248,1.572,3.7218,0.14264,1.5811,3.7603,0.17445,1.7119,4.0083,0.050782,1.4773,3.7224,0.029713,1.4777,3.7665,0.20821,0.067045,3.7702,-0.07308,0.066292,4.0431,0.21961,0.065806,3.9868,-0.056725,0.065422
3.8475,0.2396,1.7444,3.8415,0.12788,1.7658,3.9849,0.13713,1.575,3.7219,0.1426,1.5811,3.7604,0.17442,1.7119,4.0083,0.050636,1.4774,3.7225,0.029625,1.4778,3.7666,0.20821,0.067022,3.7702,-0.073105,0.066355,4.0431,0.2196,0.065806,3.9868,-0.056721,0.06543
3.8476,0.23957,1.7445,3.8416,0.12784,1.7658,3.9832,0.1424,1.5721,3.722,0.14255,1.5811,3.7605,0.17436,1.7119,4.0084,0.05065,1.4773,3.7226,0.029578,1.4778,3.7667,0.20823,0.067083,3.7702,-0.073084,0.066291,4.0431,0.2196,0.065805,3.9867,-0.056735,0.065456
3.8477,0.23955,1.7444,3.8418,0.12776,1.7658,3.9851,0.13722,1.575,3.7221,0.14255,1.5811,3.7606,0.17435,1.7119,4.0085,0.050653,1.4773,3.7227,0.029544,1.4777,3.7667,0.20825,0.067064,3.7702,-0.073085,0.066314,4.0431,0.21958,0.065814,3.9867,-0.056729,0.065461
3.8477,0.23953,1.7445,3.8419,0.12769,1.7658,3.9852,0.1372,1.575,3.7221,0.14251,1.5811,3.7607,0.17427,1.7119,4.0086,0.050679,1.4772,3.7227,0.029519,1.4777,3.7666,0.20827,0.066914,3.7703,-0.073092,0.066329,4.0431,0.21959,0.065804,3.9867,-0.056727,0.065426
3.8478,0.23944,1.7445,3.842,0.12763,1.7658,3.9835,0.14236,1.5719,3.7222,0.14247,1.5811,3.7608,0.17427,1.7119,4.0087,0.050672,1.4772,3.7228,0.029413,1.4777,3.7666,0.20829,0.066892,3.7702,-0.073097,0.066352,4.0431,0.2196,0.065799,3.9867,-0.05672,0.06543
3.8479,0.23943,1.7445,3.8421,0.12758,1.7658,3.9836,0.14241,1.572,3.7224,0.1424,1.5811,3.761,0.17417,1.7119,4.0089,0.05085,1.4771,3.7228,0.029344,1.4777,3.7667,0.20828,0.06701,3.7703,-0.073086,0.066336,4.0431,0.21961,0.065802,3.9867,-0.056731,0.065425
3.848,0.23936,1.7445,3.8422,0.12752,1.7658,3.9836,0.14245,1.572,3.7224,0.14233,1.5812,3.7611,0.17408,1.712,4.0088,0.050855,1.477,3.7229,0.029238,1.4777,3.7666,0.2083,0.06686,3.7703,-0.07307,0.066295,4.0431,0.21957,0.065807,3.9868,-0.056724,0.065431
3.8482,0.23926,1.7445,3.8423,0.12741,1.7658,3.9837,0.14243,1.572,3.7225,0.14227,1.5812,3.7612,0.174,1.712,4.0089,0.050911,1.477,3.723,0.02915,1.4777,3.7666,0.20831,0.066835,3.7703,-0.073071,0.066327,4.0431,0.21959,0.06581,3.9867,-0.056726,0.065435
