2.0817,0.27153,1.7413,2.0765,0.15858,1.7586,2.2132,0.17804,1.5638,1.9524,0.18061,1.5782,1.9936,0.2068,1.7093,2.2335,0.086916,1.4632,1.9419,0.072787,1.465,1.9591,0.23749,0.059785,1.9683,-0.04426,0.061269,2.271,0.23332,0.060565,2.2027,-0.040388,0.059582
2.0817,0.27141,1.7414,2.0765,0.15846,1.7586,2.2131,0.17795,1.5638,1.9524,0.18065,1.5782,1.9936,0.20674,1.7093,2.2335,0.086908,1.4631,1.9418,0.072855,1.465,1.959,0.23747,0.059816,1.9683,-0.044267,0.061264,2.271,0.23332,0.060575,2.2027,-0.040392,0.059596
2.0817,0.27131,1.7415,2.0765,0.15837,1.7586,2.2131,0.178,1.5638,1.9524,0.18064,1.5782,1.9936,0.20666,1.7093,2.2334,0.086893,1.4631,1.9418,0.072945,1.465,1.9591,0.23745,0.059785,1.9683,-0.044245,0.061267,2.271,0.23332,0.060538,2.2027,-0.040392,0.059602
2.0817,0.27123,1.7415,2.0765,0.15825,1.7586,2.2131,0.17789,1.5638,1.9524,0.18066,1.5782,1.9936,0.20661,1.7093,2.2334,0.086857,1.4631,1.9417,0.073023,1.4649,1.9591,0.23747,0.059802,1.9683,-0.044259,0.061291,2.271,0.23332,0.060582,2.2027,-0.040373,0.05959
2.0817,0.27113,1.7416,2.0764,0.15816,1.7586,2.2131,0.17784,1.5638,1.9524,0.18066,1.5782,1.9935,0.20655,1.7094,2.2334,0.086844,1.463,1.9417,0.073097,1.4649,1.959,0.23748,0.059785,1.9684,-0.044259,0.061314,2.271,0.23334,0.060565,2.2027,-0.040373,0.059605
2.0817,0.27107,1.7416,2.0764,0.15809,1.7586,2.2131,0.17783,1.5638,1.9524,0.1807,1.5781,1.9935,0.20651,1.7094,2.2334,0.086814,1.463,1.9417,0.073175,1.4649,1.959,0.23748,0.059797,1.9684,-0.044261,0.061321,2.2711,0.23332,0.060571,2.2027,-0.040378,0.059628
2.0817,0.27103,1.7417,2.0764,0.15803,1.7586,2.2131,0.17782,1.5638,1.9524,0.18069,1.5781,1.9935,0.20647,1.7093,2.2333,0.086778,1.4629,1.9416,0.073256,1.4649,1.959,0.23747,0.059795,1.9683,-0.044235,0.0613,2.271,0.23333,0.060555,2.2026,-0.040386,0.059605
2.0816,0.27098,1.7417,2.0763,0.15799,1.7586,2.2131,0.17778,1.5638,1.9524,0.1807,1.5781,1.9935,0.20646,1.7093,2.2333,0.086756,1.4629,1.9416,0.073317,1.4649,1.9591,0.23746,0.059771,1.9684,-0.044256,0.061308,2.2711,0.23332,0.060544,2.2026,-0.040377,0.059607
2.0816,0.27095,1.7417,2.0763,0.15796,1.7585,2.213,0.17778,1.5639,1.9524,0.1807,1.5781,1.9935,0.20644,1.7093,2.2333,0.086724,1.4629,1.9415,0.073402,1.465,1.9591,0.23739,0.059728,1.9683,-0.044232,0.061311,2.2711,0.23331,0.060582,2.2026,-0.040377,0.05961
2.0816,0.27094,1.7417,2.0763,0.15795,1.7585,2.213,0.17778,1.5639,1.9524,0.18073,1.5781,1.9935,0.20642,1.7093,2.2332,0.086691,1.4628,1.9415,0.073472,1.465,1.9591,0.23736,0.059685,1.9684,-0.044237,0.061359,2.2711,0.23331,0.060562,2.2026,-0.040368,0.059613
2.0816,0.27092,1.7417,2.0763,0.15796,1.7585,2.213,0.17774,1.5638,1.9523,0.18072,1.5781,1.9935,0.20642,1.7093,2.2332,0.086649,1.4628,1.9415,0.073552,1.465,1.9591,0.23735,0.059747,1.9683,-0.044231,0.061348,2.2711,0.23331,0.060574,2.2026,-0.040379,0.059627
2.0816,0.27094,1.7416,2.0763,0.15797,1.7585,2.213,0.17772,1.5638,1.9523,0.18071,1.5781,1.9935,0.20643,1.7093,2.2332,0.086626,1.4627,1.9414,0.073608,1.465,1.9591,0.23737,0.059753,1.9684,-0.044232,0.061354,2.271,0.23333,0.060564,2.2026,-0.040386,0.059633
2.0816,0.27095,1.7416,2.0763,0.15797,1.7585,2.213,0.1777,1.5638,1.9523,0.18074,1.5781,1.9934,0.20644,1.7093,2.2332,0.086565,1.4627,1.9414,0.073678,1.4651,1.9591,0.23742,0.059774,1.9684,-0.044226,0.061395,2.2711,0.23331,0.060554,2.2026,-0.040386,0.059618
2.0816,0.27097,1.7416,2.0763,0.15798,1.7585,2.213,0.17771,1.5638,1.9523,0.18077,1.578,1.9934,0.20648,1.7093,2.2331,0.0865,1.4627,1.9414,0.073753,1.4651,1.9591,0.23743,0.059765,1.9684,-0.044233,0.061371,2.271,0.23332,0.060555,2.2026,-0.040383,0.059632
2.0816,0.27099,1.7416,2.0763,0.15801,1.7584,2.213,0.17765,1.5638,1.9523,0.18076,1.578,1.9934,0.2065,1.7092,2.2331,0.086458,1.4627,1.9413,0.073811,1.4651,1.9591,0.23741,0.059765,1.9684,-0.044228,0.061363,2.271,0.23333,0.060554,2.2026,-0.040372,0.059604
2.0816,0.27101,1.7415,2.0763,0.15803,1.7584,2.213,0.17762,1.5638,1.9523,0.18079,1.578,1.9934,0.20654,1.7092,2.2331,0.086388,1.4626,1.9413,0.073871,1.4651,1.9591,0.23744,0.059786,1.9684,-0.044237,0.061388,2.271,0.23333,0.060557,2.2026,-0.04038,0.059636
2.0817,0.27105,1.7415,2.0763,0.15806,1.7584,2.213,0.1776,1.5637,1.9523,0.1808,1.578,1.9934,0.20657,1.7092,2.233,0.086333,1.4626,1.9412,0.073931,1.4651,1.9591,0.23741,0.059776,1.9683,-0.044225,0.061372,2.271,0.23335,0.060548,2.2026,-0.040369,0.05962
2.0817,0.27106,1.7414,2.0763,0.15809,1.7584,2.213,0.17759,1.5637,1.9523,0.18084,1.578,1.9934,0.2066,1.7092,2.233,0.086276,1.4626,1.9412,0.073994,1.4652,1.9591,0.23739,0.05979,1.9684,-0.044221,0.061373,2.271,0.23332,0.060548,2.2026,-0.040366,0.059622
2.0817,0.27112,1.7414,2.0763,0.15813,1.7584,2.213,0.17755,1.5637,1.9523,0.18085,1.578,1.9935,0.20665,1.7092,2.233,0.08621,1.4625,1.9411,0.074057,1.4652,1.9591,0.23743,0.059798,1.9683,-0.044237,0.061378,2.2711,0.23332,0.060548,2.2026,-0.040376,0.059635
2.0817,0.27114,1.7413,2.0763,0.15817,1.7584,2.213,0.17754,1.5637,1.9523,0.18092,1.5779,1.9935,0.20668,1.7091,2.2329,0.086121,1.4625,1.941,0.074114,1.4652,1.9591,0.2374,0.059766,1.9683,-0.044222,0.061363,2.2711,0.23331,0.060554,2.2026,-0.040368,0.059622
2.0817,0.2712,1.7413,2.0763,0.15819,1.7583,2.213,0.17752,1.5637,1.9523,0.18091,1.5779,1.9935,0.20673,1.7091,2.2328,0.086041,1.4625,1.941,0.074161,1.4652,1.9591,0.23742,0.059796,1.9684,-0.044235,0.061376,2.2711,0.23333,0.060545,2.2026,-0.040371,0.059626
2.0817,0.27124,1.7412,2.0762,0.15827,1.7583,2.2129,0.17744,1.5636,1.9522,0.18097,1.5779,1.9935,0.2068,1.7091,2.2328,0.085958,1.4625,1.9409,0.074225,1.4653,1.9591,0.2374,0.059841,1.9683,-0.044235,0.061338,2.271,0.23333,0.060512,2.2026,-0.040371,0.05963
2.0817,0.27128,1.7411,2.0762,0.15832,1.7583,2.213,0.17738,1.5636,1.9522,0.18099,1.5779,1.9935,0.20686,1.709,2.2327,0.085871,1.4625,1.9409,0.074251,1.4653,1.9591,0.2374,0.059808,1.9683,-0.044241,0.06137,2.271,0.23333,0.060574,2.2026,-0.040359,0.059654
2.0818,0.27134,1.7411,2.0762,0.15837,1.7583,2.2129,0.17733,1.5636,1.9523,0.18105,1.5778,1.9935,0.2069,1.709,2.2327,0.085797,1.4624,1.9408,0.074305,1.4653,1.9591,0.23737,0.059811,1.9683,-0.044242,0.061359,2.2711,0.23335,0.060554,2.2026,-0.040368,0.059651
2.0818,0.27138,1.741,2.0762,0.1584,1.7583,2.2129,0.17728,1.5636,1.9522,0.18105,1.5778,1.9935,0.20698,1.709,2.2326,0.085722,1.4624,1.9408,0.074349,1.4653,1.9591,0.23739,0.059813,1.9683,-0.044248,0.061345,2.271,0.23335,0.060515,2.2026,-0.040357,0.059638
2.0818,0.27142,1.741,2.0762,0.15847,1.7582,2.2129,0.17723,1.5636,1.9522,0.1811,1.5778,1.9934,0.20704,1.7089,2.2326,0.085651,1.4624,1.9407,0.074374,1.4654,1.9591,0.23736,0.05984,1.9683,-0.044237,0.06131,2.271,0.23333,0.060546,2.2026,-0.040367,0.059646
2.0818,0.27147,1.7409,2.0762,0.15851,1.7582,2.2129,0.17717,1.5636,1.9522,0.18111,1.5778,1.9934,0.20707,1.7089,2.2325,0.085587,1.4624,1.9407,0.074394,1.4654,1.9591,0.23737,0.059848,1.9683,-0.044242,0.061308,2.271,0.23335,0.060549,2.2026,-0.040362,0.059646
2.0818,0.27152,1.7409,2.0762,0.15857,1.7582,2.2129,0.17713,1.5636,1.9522,0.18114,1.5778,1.9934,0.20714,1.7089,2.2325,0.085519,1.4624,1.9406,0.07444,1.4654,1.9591,0.23735,0.059862,1.9683,-0.044258,0.061334,2.2711,0.23334,0.060537,2.2026,-0.040358,0.05963
2.0818,0.27155,1.7408,2.0761,0.1586,1.7582,2.2129,0.17706,1.5636,1.9522,0.18118,1.5777,1.9934,0.20719,1.7088,2.2325,0.085442,1.4624,1.9406,0.074453,1.4655,1.9591,0.23735,0.05986,1.9683,-0.04424,0.061326,2.2711,0.23335,0.060544,2.2025,-0.040353,0.059641
2.0818,0.27157,1.7408,2.0761,0.15864,1.7582,2.2129,0.17701,1.5635,1.9521,0.18117,1.5777,1.9934,0.20724,1.7088,2.2324,0.085355,1.4624,1.9405,0.074444,1.4655,1.9591,0.23731,0.059867,1.9683,-0.044253,0.06129,2.271,0.23335,0.060528,2.2025,-0.040363,0.059642
2.0818,0.27159,1.7408,2.0761,0.15867,1.7582,2.2128,0.17691,1.5635,1.9521,0.18118,1.5777,1.9934,0.20727,1.7088,2.2323,0.085297,1.4624,1.9404,0.074426,1.4656,1.9591,0.2373,0.059878,1.9683,-0.044266,0.061292,2.271,0.23334,0.060535,2.2026,-0.040357,0.059641
2.0819,0.27161,1.7407,2.076,0.15868,1.7582,2.2128,0.17684,1.5635,1.9521,0.18121,1.5777,1.9934,0.20731,1.7088,2.2323,0.085245,1.4624,1.9404,0.074408,1.4656,1.9591,0.23726,0.059876,1.9683,-0.044266,0.061295,2.271,0.23335,0.06054,2.2026,-0.040364,0.05963
2.0819,0.2716,1.7407,2.076,0.1587,1.7582,2.2127,0.17678,1.5635,1.952,0.18119,1.5777,1.9933,0.20733,1.7088,2.2322,0.085182,1.4624,1.9403,0.074395,1.4657,1.9591,0.23726,0.059903,1.9683,-0.044281,0.061302,2.2711,0.23335,0.060534,2.2025,-0.040366,0.059638
2.0818,0.2716,1.7407,2.076,0.15871,1.7582,2.2127,0.17669,1.5635,1.952,0.18115,1.5777,1.9933,0.20732,1.7088,2.2321,0.085118,1.4624,1.9402,0.074374,1.4657,1.9591,0.23727,0.05986,1.9683,-0.044276,0.061293,2.271,0.23335,0.06053,2.2025,-0.040363,0.059648
2.0818,0.27158,1.7406,2.0759,0.15869,1.7582,2.2126,0.17665,1.5634,1.9519,0.18113,1.5777,1.9933,0.2073,1.7088,2.2321,0.085062,1.4625,1.9402,0.074345,1.4658,1.9591,0.23726,0.059848,1.9683,-0.044268,0.061247,2.271,0.23335,0.060518,2.2025,-0.040361,0.059616
2.0818,0.27155,1.7406,2.0759,0.15868,1.7582,2.2126,0.17657,1.5634,1.9519,0.18108,1.5777,1.9932,0.20727,1.7088,2.232,0.085014,1.4625,1.9401,0.074314,1.4658,1.9591,0.23723,0.0599,1.9683,-0.044265,0.061257,2.271,0.23337,0.060535,2.2025,-0.040354,0.059606
2.0817,0.27151,1.7406,2.0758,0.15862,1.7582,2.2125,0.17649,1.5634,1.9518,0.18102,1.5778,1.9932,0.20724,1.7088,2.232,0.084955,1.4625,1.94,0.074276,1.4659,1.9591,0.23724,0.05992,1.9683,-0.044288,0.06126,2.271,0.23336,0.060535,2.2025,-0.040361,0.05962
2.0816,0.27146,1.7406,2.0758,0.15859,1.7582,2.2124,0.17646,1.5634,1.9518,0.18095,1.5777,1.9931,0.20719,1.7088,2.2319,0.084895,1.4625,1.94,0.07423,1.4659,1.959,0.23719,0.05997,1.9683,-0.044282,0.061244,2.2711,0.23336,0.060524,2.2025,-0.040367,0.059618
2.0816,0.27143,1.7406,2.0757,0.15854,1.7582,2.2124,0.17642,1.5634,1.9517,0.18087,1.5778,1.9931,0.20712,1.7088,2.2319,0.084822,1.4626,1.9399,0.074183,1.4659,1.9591,0.23717,0.059981,1.9682,-0.044271,0.061207,2.271,0.23333,0.060537,2.2025,-0.040365,0.059606
2.0815,0.27135,1.7406,2.0756,0.15849,1.7582,2.2123,0.17633,1.5634,1.9516,0.18079,1.5777,1.9929,0.20704,1.7088,2.2318,0.084763,1.4626,1.9399,0.074132,1.466,1.959,0.23709,0.06002,1.9682,-0.044288,0.061213,2.271,0.23336,0.060525,2.2025,-0.040378,0.059605
2.0814,0.27129,1.7406,2.0756,0.15843,1.7582,2.2122,0.1763,1.5634,1.9516,0.18067,1.5778,1.9928,0.20696,1.7088,2.2318,0.084695,1.4626,1.9398,0.074077,1.466,1.959,0.23708,0.060085,1.9682,-0.044295,0.061218,2.271,0.23335,0.060533,2.2025,-0.040376,0.059595
2.0813,0.27124,1.7406,2.0754,0.15836,1.7582,2.2121,0.17628,1.5634,1.9515,0.18055,1.5777,1.9928,0.20687,1.7088,2.2317,0.084627,1.4626,1.9398,0.074044,1.466,1.959,0.23704,0.060133,1.9682,-0.04424,0.061049,2.271,0.23337,0.060545,2.2025,-0.040376,0.059585
2.0811,0.27119,1.7406,2.0753,0.15829,1.7582,2.212,0.17625,1.5634,1.9514,0.18045,1.5777,1.9927,0.20679,1.7087,2.2317,0.084567,1.4626,1.9398,0.07399,1.466,1.959,0.237,0.060211,1.9676,-0.044154,0.061256,2.271,0.23338,0.060541,2.2025,-0.040372,0.059577
2.081,0.27113,1.7405,2.0752,0.15823,1.7582,2.212,0.17622,1.5634,1.9513,0.1803,1.5777,1.9926,0.20672,1.7087,2.2316,0.084478,1.4627,1.9397,0.073935,1.4661,1.9589,0.23696,0.060282,1.9677,-0.043799,0.06063,2.271,0.23335,0.060553,2.2025,-0.040378,0.059565
2.0809,0.27109,1.7405,2.0751,0.15815,1.7582,2.2119,0.17621,1.5634,1.9512,0.18019,1.5776,1.9924,0.20665,1.7087,2.2316,0.084405,1.4627,1.9397,0.073873,1.4661,1.9589,0.23693,0.060357,1.9674,-0.043577,0.060391,2.271,0.23337,0.060546,2.2025,-0.040381,0.05956
2.0807,0.27103,1.7405,2.075,0.1581,1.7582,2.2118,0.17621,1.5635,1.9511,0.18003,1.5776,1.9923,0.20653,1.7087,2.2316,0.084332,1.4627,1.9397,0.073824,1.4661,1.9589,0.23693,0.060384,1.9672,-0.043388,0.060181,2.271,0.23338,0.060538,2.2025,-0.040383,0.059551
2.0805,0.27099,1.7405,2.0749,0.15804,1.7582,2.2117,0.1762,1.5635,1.951,0.17988,1.5776,1.9922,0.20646,1.7086,2.2315,0.084254,1.4627,1.9396,0.073741,1.4662,1.9589,0.23691,0.060431,1.9672,-0.043352,0.060124,2.271,0.23337,0.060548,2.2025,-0.040393,0.059555
2.0804,0.27094,1.7404,2.0747,0.15799,1.7582,2.2117,0.17617,1.5635,1.9509,0.17972,1.5776,1.992,0.20636,1.7086,2.2315,0.084167,1.4627,1.9396,0.073682,1.4662,1.9589,0.23686,0.06044,1.9672,-0.043336,0.060119,2.271,0.23338,0.060551,2.2025,-0.040394,0.059553
2.0802,0.2709,1.7404,2.0746,0.15793,1.7582,2.2116,0.17617,1.5635,1.9508,0.17957,1.5775,1.9919,0.20626,1.7086,2.2315,0.084088,1.4627,1.9395,0.073653,1.4662,1.9589,0.23686,0.060476,1.9672,-0.043384,0.060138,2.271,0.23338,0.060538,2.2025,-0.040382,0.059547
2.0801,0.27083,1.7404,2.0745,0.15789,1.7582,2.2115,0.17616,1.5636,1.9507,0.17938,1.5775,1.9918,0.20618,1.7085,2.2314,0.083987,1.4627,1.9395,0.073578,1.4663,1.9589,0.23686,0.060508,1.9672,-0.043397,0.060165,2.271,0.23338,0.060531,2.2025,-0.040395,0.059539
2.0799,0.27075,1.7404,2.0744,0.15784,1.7582,2.2114,0.17615,1.5636,1.9507,0.17922,1.5775,1.9916,0.20607,1.7085,2.2314,0.083879,1.4628,1.9395,0.073473,1.4663,1.9589,0.23691,0.060551,1.9672,-0.043408,0.060167,2.271,0.23339,0.060561,2.2025,-0.040396,0.059533
2.0798,0.2707,1.7404,2.0743,0.15779,1.7582,2.2114,0.17611,1.5636,1.9505,0.17904,1.5775,1.9915,0.20598,1.7085,2.2313,0.083787,1.4628,1.9394,0.07339,1.4664,1.9589,0.23696,0.060589,1.9672,-0.043426,0.060178,2.271,0.23339,0.060541,2.2025,-0.040388,0.059528
2.0796,0.27063,1.7403,2.0742,0.15775,1.7582,2.2113,0.17608,1.5636,1.9505,0.1789,1.5774,1.9914,0.20587,1.7085,2.2313,0.083682,1.4628,1.9394,0.073295,1.4665,1.9589,0.23702,0.060656,1.9672,-0.043407,0.060141,2.271,0.23336,0.060561,2.2025,-0.040396,0.059523
2.0795,0.27058,1.7403,2.0743,0.15761,1.7581,2.2112,0.17601,1.5637,1.9504,0.17875,1.5774,1.9913,0.206,1.7086,2.2312,0.08359,1.4628,1.9394,0.073224,1.4665,1.9589,0.2371,0.060752,1.9672,-0.043388,0.060101,2.271,0.23338,0.060553,2.2025,-0.040403,0.059512
2.0793,0.27051,1.7403,2.0742,0.15757,1.7581,2.2111,0.17605,1.5636,1.9504,0.1786,1.5774,1.9911,0.20591,1.7086,2.2312,0.083491,1.4629,1.9393,0.073163,1.4665,1.9589,0.23726,0.0608,1.9671,-0.043364,0.060064,2.271,0.23338,0.060558,2.2025,-0.040394,0.059501
2.0792,0.27044,1.7403,2.0741,0.15753,1.7581,2.2111,0.17591,1.5637,1.9503,0.17847,1.5773,1.991,0.20584,1.7085,2.2312,0.083359,1.4629,1.9393,0.073084,1.4666,1.959,0.23737,0.060875,1.9671,-0.043362,0.060038,2.271,0.23338,0.060561,2.2025,-0.040408,0.05952
2.0791,0.27041,1.7402,2.074,0.15747,1.7581,2.211,0.17583,1.5637,1.9503,0.17843,1.5772,1.9909,0.20566,1.7085,2.2311,0.083268,1.4629,1.9393,0.073033,1.4666,1.959,0.23742,0.061062,1.9671,-0.043366,0.060021,2.271,0.23339,0.060579,2.2025,-0.040411,0.059484
2.0789,0.27036,1.7402,2.0739,0.15743,1.7581,2.211,0.17576,1.5638,1.9503,0.17829,1.5772,1.9909,0.2055,1.7085,2.2311,0.083181,1.4629,1.9392,0.072978,1.4667,1.959,0.23743,0.061117,1.9671,-0.043384,0.060032,2.271,0.23339,0.060571,2.2025,-0.040416,0.059506
2.0788,0.2703,1.7402,2.0738,0.15738,1.7581,2.2109,0.17571,1.5638,1.9502,0.17816,1.5772,1.9907,0.20541,1.7084,2.231,0.083058,1.463,1.9391,0.072933,1.4667,1.9591,0.23744,0.061099,1.9671,-0.043386,0.060016,2.2709,0.23338,0.060558,2.2025,-0.040403,0.059474
2.0787,0.27024,1.7402,2.0737,0.15732,1.7581,2.2109,0.17561,1.5638,1.9502,0.17807,1.5772,1.9907,0.20534,1.7084,2.231,0.082961,1.463,1.9391,0.072885,1.4667,1.9594,0.23617,0.060435,1.9671,-0.043387,0.059999,2.271,0.23339,0.060588,2.2025,-0.040416,0.059488
2.0786,0.27019,1.7401,2.0736,0.15728,1.7581,2.2108,0.17555,1.5638,1.9501,0.17808,1.5771,1.9906,0.20531,1.7084,2.2309,0.082848,1.463,1.939,0.07286,1.4668,1.9594,0.23619,0.060419,1.9671,-0.043385,0.059989,2.2709,0.23338,0.060572,2.2025,-0.040411,0.059481
2.0785,0.27014,1.7401,2.0735,0.15726,1.7581,2.2106,0.17556,1.5638,1.9501,0.17806,1.577,1.9905,0.20521,1.7084,2.2308,0.082759,1.463,1.939,0.072825,1.4668,1.9594,0.23616,0.060407,1.9671,-0.043381,0.059949,2.2709,0.23338,0.060579,2.2025,-0.040416,0.059487
2.0784,0.2701,1.7401,2.0734,0.15721,1.7581,2.2106,0.1755,1.5638,1.95,0.17796,1.577,1.9904,0.20517,1.7083,2.2308,0.082646,1.463,1.9389,0.072805,1.4669,1.9594,0.23619,0.060436,1.9671,-0.043391,0.059956,2.2709,0.23339,0.060587,2.2025,-0.040413,0.059477
2.0784,0.27007,1.7401,2.0733,0.15716,1.7581,2.2105,0.17539,1.5639,1.9499,0.17796,1.577,1.9904,0.20515,1.7083,2.2307,0.082527,1.4631,1.9388,0.072792,1.4669,1.9594,0.23617,0.060385,1.9671,-0.043391,0.059939,2.2709,0.23339,0.060593,2.2025,-0.040432,0.059487
2.0783,0.27005,1.7401,2.0732,0.15714,1.7581,2.2105,0.17533,1.5639,1.9499,0.17788,1.577,1.9903,0.20512,1.7083,2.2306,0.082457,1.4631,1.9387,0.072786,1.4669,1.9594,0.23615,0.060358,1.9671,-0.043399,0.059946,2.2709,0.2334,0.060587,2.2025,-0.040434,0.059474
2.0782,0.27002,1.74,2.0732,0.15713,1.7581,2.2104,0.17527,1.5638,1.9499,0.1779,1.577,1.9902,0.20512,1.7083,2.2306,0.082319,1.4631,1.9387,0.072763,1.467,1.9594,0.23618,0.060377,1.9671,-0.043394,0.059958,2.2709,0.23341,0.060587,2.2025,-0.040452,0.059485
2.0782,0.26998,1.74,2.0731,0.15709,1.7581,2.2104,0.17516,1.5639,1.9498,0.17786,1.577,1.9902,0.20511,1.7083,2.2304,0.082265,1.4631,1.9386,0.072786,1.467,1.9594,0.23617,0.060404,1.9671,-0.043399,0.059958,2.2709,0.2334,0.060596,2.2026,-0.04057,0.059544
2.0781,0.26998,1.74,2.073,0.15707,1.7581,2.2103,0.17507,1.5639,1.9498,0.17785,1.577,1.9901,0.20511,1.7083,2.2304,0.082126,1.4632,1.9385,0.072782,1.4671,1.9594,0.2362,0.060397,1.9671,-0.043385,0.059949,2.2709,0.2334,0.06059,2.2027,-0.040681,0.059589
