3.935,0.26667,1.4879,3.9365,0.15496,1.5124,4.0576,0.17617,1.3289,3.8125,0.17095,1.3299,3.8492,0.1961,1.4605,4.0886,0.155,1.2193,3.7674,0.14796,1.2149,3.8441,0.25569,0.038542,3.8689,0.025986,0.038315,4.0297,0.23856,0.03525,4.004,0.011506,0.038555
3.935,0.26678,1.4879,3.9365,0.15504,1.5124,4.0576,0.17623,1.3289,3.8125,0.17097,1.3299,3.8492,0.19614,1.4605,4.0887,0.155,1.2193,3.7674,0.14797,1.2149,3.8441,0.25571,0.03852,3.8689,0.025983,0.038318,4.0297,0.23857,0.035234,4.004,0.011509,0.038547
3.935,0.26684,1.4879,3.9365,0.1551,1.5124,4.0576,0.17626,1.3289,3.8126,0.17096,1.3299,3.8491,0.19617,1.4605,4.0887,0.15499,1.2193,3.7674,0.14801,1.2149,3.8441,0.25574,0.038493,3.869,0.025985,0.038324,4.0297,0.23857,0.035229,4.004,0.011516,0.038552
3.9349,0.26691,1.4878,3.9364,0.15516,1.5124,4.0576,0.17634,1.3289,3.8126,0.17096,1.3298,3.8491,0.19621,1.4605,4.0887,0.155,1.2193,3.7674,0.14801,1.2149,3.8441,0.25578,0.038476,3.8689,0.025996,0.038316,4.0297,0.23857,0.035235,4.004,0.011504,0.038586
3.9349,0.26698,1.4877,3.9365,0.15532,1.5118,4.0575,0.17639,1.3289,3.8126,0.17097,1.3298,3.8491,0.19626,1.4604,4.0888,0.155,1.2193,3.7675,0.14803,1.2149,3.844,0.25576,0.038443,3.869,0.025999,0.038308,4.0298,0.23858,0.035226,4.004,0.011511,0.038554
3.9349,0.26702,1.4877,3.9364,0.15531,1.5122,4.0576,0.17641,1.3289,3.8126,0.17095,1.3298,3.8491,0.19627,1.4604,4.0888,0.15499,1.2193,3.7675,0.14804,1.2149,3.8441,0.25576,0.038485,3.869,0.026007,0.038322,4.0297,0.23857,0.035224,4.004,0.011496,0.038579
3.9349,0.26704,1.4877,3.9365,0.15542,1.5117,4.0576,0.17644,1.3289,3.8126,0.17097,1.3298,3.8491,0.1963,1.4604,4.0888,0.15502,1.2193,3.7675,0.14803,1.2148,3.8441,0.25576,0.038465,3.869,0.025997,0.038336,4.0297,0.23858,0.035229,4.004,0.011494,0.038592
3.9349,0.26705,1.4877,3.9365,0.15543,1.5117,4.0576,0.17646,1.3289,3.8126,0.17097,1.3298,3.8491,0.19631,1.4604,4.0889,0.15502,1.2193,3.7675,0.14802,1.2148,3.844,0.2558,0.03843,3.869,0.02601,0.038322,4.0297,0.23856,0.03526,4.004,0.011506,0.038559
3.9349,0.26706,1.4878,3.9365,0.15544,1.5117,4.0576,0.17643,1.329,3.8126,0.17098,1.3297,3.8491,0.19633,1.4604,4.0889,0.15508,1.2193,3.7675,0.14799,1.2148,3.8441,0.25575,0.038473,3.869,0.026017,0.038313,4.0297,0.23856,0.035246,4.004,0.0115,0.038566
3.9349,0.26704,1.4878,3.9366,0.15543,1.5117,4.0576,0.17649,1.3289,3.8127,0.171,1.3297,3.8491,0.19633,1.4604,4.0889,0.15509,1.2193,3.7676,0.14798,1.2148,3.8441,0.25576,0.03846,3.869,0.026011,0.038334,4.0297,0.23858,0.03523,4.004,0.011501,0.038569
3.9349,0.26706,1.4877,3.9365,0.15535,1.5122,4.0577,0.17651,1.3289,3.8127,0.171,1.3297,3.8492,0.19631,1.4604,4.0889,0.15517,1.2193,3.7676,0.14796,1.2148,3.8441,0.2558,0.038408,3.869,0.026018,0.038313,4.0297,0.23857,0.035235,4.004,0.01149,0.038573
3.935,0.26702,1.4878,3.9365,0.15527,1.5124,4.0577,0.17651,1.3289,3.8127,0.171,1.3297,3.8492,0.1963,1.4604,4.089,0.15516,1.2193,3.7676,0.14795,1.2148,3.8441,0.25575,0.038433,3.869,0.026016,0.038324,4.0297,0.23857,0.035232,4.004,0.011498,0.038572
3.935,0.26701,1.4878,3.9366,0.15524,1.5124,4.0577,0.17655,1.3289,3.8128,0.17102,1.3297,3.8492,0.19627,1.4604,4.089,0.15524,1.2193,3.7676,0.14793,1.2148,3.8441,0.25577,0.038467,3.869,0.026027,0.038332,4.0297,0.23857,0.035246,4.004,0.011489,0.038579
3.935,0.26698,1.4878,3.9366,0.15523,1.5124,4.0577,0.17652,1.3289,3.8128,0.17103,1.3297,3.8493,0.19623,1.4604,4.089,0.15527,1.2193,3.7677,0.14789,1.2149,3.8441,0.25575,0.038457,3.869,0.026014,0.03833,4.0297,0.23858,0.035231,4.004,0.011501,0.038571
3.9351,0.26694,1.4879,3.9367,0.15521,1.5124,4.0578,0.17655,1.3289,3.8128,0.17103,1.3298,3.8493,0.1962,1.4605,4.089,0.15532,1.2193,3.7677,0.14789,1.2148,3.8441,0.25578,0.038445,3.869,0.026022,0.038327,4.0297,0.23858,0.035209,4.004,0.011513,0.038558
3.9351,0.26692,1.4879,3.9367,0.15514,1.5124,4.0578,0.17654,1.3289,3.8129,0.17102,1.3298,3.8494,0.19618,1.4605,4.0891,0.15535,1.2193,3.7677,0.14787,1.2148,3.8441,0.25578,0.038422,3.869,0.026025,0.03832,4.0298,0.23856,0.035234,4.004,0.011517,0.038539
3.9351,0.26689,1.4879,3.9368,0.15514,1.5124,4.0578,0.17658,1.3289,3.8129,0.17103,1.3298,3.8494,0.19615,1.4605,4.0891,0.15538,1.2193,3.7678,0.14785,1.2149,3.8441,0.25579,0.038423,3.869,0.025999,0.038357,4.0297,0.23856,0.035245,4.004,0.011512,0.038555
3.9351,0.26684,1.488,3.9368,0.1551,1.5124,4.0579,0.17658,1.3289,3.8129,0.17101,1.3298,3.8495,0.19613,1.4605,4.0891,0.15545,1.2193,3.7678,0.14784,1.2148,3.8441,0.25575,0.038467,3.869,0.026016,0.038328,4.0297,0.23856,0.035241,4.004,0.011501,0.038563
3.9352,0.26684,1.488,3.9369,0.15509,1.5124,4.0579,0.17659,1.3289,3.813,0.17099,1.3298,3.8495,0.19606,1.4605,4.0892,0.15549,1.2193,3.7678,0.14782,1.2149,3.8441,0.25573,0.038461,3.869,0.026015,0.038335,4.0297,0.23855,0.035259,4.004,0.011508,0.03855
3.9352,0.26678,1.488,3.9369,0.15508,1.5124,4.0579,0.17664,1.3289,3.813,0.17098,1.3298,3.8495,0.19605,1.4605,4.0892,0.15554,1.2193,3.7678,0.14779,1.2149,3.8441,0.25574,0.03847,3.869,0.026007,0.038354,4.0297,0.23857,0.035209,4.004,0.01151,0.038568
3.9353,0.26678,1.488,3.937,0.15506,1.5124,4.058,0.17667,1.3289,3.8131,0.17097,1.3299,3.8496,0.19599,1.4607,4.0892,0.15559,1.2193,3.7679,0.14779,1.2149,3.8441,0.25573,0.038473,3.869,0.02602,0.038331,4.0298,0.23854,0.035236,4.004,0.011516,0.038548
3.9353,0.26671,1.4881,3.9371,0.15502,1.5124,4.058,0.17668,1.3289,3.8131,0.17097,1.3299,3.8496,0.19598,1.4607,4.0893,0.1556,1.2193,3.7679,0.14777,1.2149,3.8441,0.25573,0.038468,3.869,0.026008,0.038339,4.0298,0.23852,0.035288,4.004,0.0115,0.038561
3.9353,0.26672,1.4881,3.9371,0.15499,1.5124,4.058,0.1767,1.3289,3.8132,0.17095,1.3299,3.8497,0.19594,1.4608,4.0886,0.15636,1.2187,3.768,0.14776,1.2149,3.8441,0.25577,0.038473,3.869,0.026016,0.038335,4.0297,0.23855,0.035242,4.004,0.011523,0.038514
3.9354,0.26668,1.4881,3.9372,0.15496,1.5124,4.0581,0.17672,1.3289,3.8132,0.17093,1.3299,3.8497,0.19592,1.4608,4.0886,0.15643,1.2187,3.768,0.14774,1.2149,3.8441,0.25578,0.038456,3.869,0.026032,0.038325,4.0297,0.23852,0.035269,4.004,0.011492,0.038561
3.9354,0.26668,1.4881,3.9372,0.15496,1.5124,4.0581,0.17672,1.3289,3.8133,0.17093,1.3299,3.8498,0.19591,1.4608,4.0887,0.15647,1.2186,3.768,0.14773,1.2149,3.8441,0.25575,0.038451,3.869,0.026028,0.038333,4.0298,0.23852,0.035284,4.004,0.011498,0.038558
3.9355,0.26668,1.4881,3.9373,0.15494,1.5124,4.0581,0.17676,1.3288,3.8133,0.17094,1.3299,3.8498,0.19592,1.4607,4.0887,0.15649,1.2186,3.7681,0.14773,1.2149,3.8441,0.25576,0.038444,3.869,0.026031,0.038327,4.0297,0.23853,0.035264,4.004,0.011503,0.038536
3.9355,0.26664,1.4882,3.9374,0.15493,1.5124,4.0582,0.17675,1.3288,3.8134,0.17095,1.33,3.8499,0.19589,1.4608,4.0888,0.15651,1.2186,3.7681,0.14772,1.2149,3.8441,0.25578,0.038466,3.869,0.026021,0.038334,4.0298,0.23853,0.035263,4.004,0.011512,0.03855
3.9356,0.26665,1.4882,3.9374,0.15488,1.5125,4.0582,0.17677,1.3288,3.8134,0.17096,1.33,3.85,0.19592,1.4607,4.0888,0.15656,1.2186,3.7681,0.1477,1.2149,3.8441,0.25581,0.038431,3.869,0.026033,0.038324,4.0298,0.23855,0.035236,4.004,0.011502,0.038557
3.9356,0.26666,1.4882,3.9375,0.15491,1.5125,4.0582,0.1768,1.3288,3.8135,0.17096,1.33,3.85,0.19592,1.4607,4.0888,0.1566,1.2186,3.7681,0.14767,1.2149,3.8441,0.25576,0.038469,3.869,0.026019,0.038336,4.0298,0.23853,0.03524,4.0041,0.011511,0.038564
3.9357,0.26669,1.4882,3.9375,0.1549,1.5125,4.0583,0.17681,1.3288,3.8135,0.17095,1.33,3.85,0.19592,1.4607,4.0888,0.15664,1.2186,3.7682,0.14767,1.2149,3.8441,0.25577,0.038443,3.869,0.026034,0.038328,4.0298,0.23854,0.035244,4.004,0.011522,0.038587
3.9357,0.26672,1.4881,3.9376,0.15489,1.5125,4.0583,0.1768,1.3288,3.8136,0.17095,1.33,3.8501,0.19596,1.4607,4.0889,0.15668,1.2186,3.7682,0.14765,1.2149,3.8441,0.25579,0.038419,3.869,0.026032,0.038329,4.0298,0.23857,0.035182,4.0041,0.011508,0.038606
3.9358,0.26675,1.4881,3.9377,0.1549,1.5125,4.0583,0.17683,1.3288,3.8136,0.17096,1.33,3.8501,0.19598,1.4609,4.0894,0.1558,1.2193,3.7682,0.14763,1.215,3.8441,0.25574,0.038471,3.869,0.026043,0.038315,4.0298,0.23853,0.035254,4.0041,0.011527,0.038595
3.9358,0.26678,1.4881,3.9377,0.15495,1.5125,4.0584,0.17681,1.3287,3.8136,0.17097,1.33,3.8501,0.19598,1.4609,4.0889,0.15672,1.2185,3.7683,0.14761,1.2149,3.8441,0.25576,0.038449,3.869,0.026041,0.038326,4.0298,0.23853,0.035224,4.0041,0.011518,0.038603
3.9359,0.26681,1.4881,3.9378,0.15501,1.5123,4.0584,0.17682,1.3287,3.8137,0.17097,1.33,3.8501,0.196,1.4609,4.0894,0.15599,1.219,3.7683,0.14757,1.215,3.8441,0.25577,0.038423,3.869,0.026036,0.03834,4.0298,0.23852,0.035239,4.0041,0.011522,0.038593
3.9359,0.26684,1.488,3.9378,0.15506,1.5123,4.0584,0.1768,1.3287,3.8137,0.17096,1.33,3.8502,0.19603,1.4609,4.0895,0.15613,1.219,3.7683,0.14758,1.215,3.8441,0.25577,0.038462,3.869,0.026048,0.038315,4.0298,0.23852,0.035266,4.0041,0.011528,0.038604
3.9359,0.26687,1.488,3.9379,0.1551,1.5123,4.0585,0.1768,1.3287,3.8137,0.17095,1.33,3.8503,0.19607,1.4609,4.0896,0.1561,1.219,3.7683,0.14752,1.215,3.8441,0.25573,0.038468,3.869,0.026031,0.038342,4.0298,0.23852,0.035238,4.0041,0.011515,0.038621
3.936,0.2669,1.488,3.9379,0.15514,1.5123,4.0585,0.17676,1.3287,3.8138,0.17094,1.33,3.8503,0.19608,1.4609,4.0896,0.15612,1.219,3.7683,0.1475,1.215,3.8441,0.25573,0.03847,3.869,0.026037,0.038329,4.0298,0.2385,0.035284,4.0041,0.011524,0.038572
3.936,0.26693,1.488,3.938,0.15515,1.5123,4.0585,0.17676,1.3287,3.8138,0.17094,1.33,3.8503,0.19609,1.4609,4.0896,0.15612,1.219,3.7683,0.14748,1.215,3.8441,0.25579,0.038439,3.869,0.026031,0.038321,4.0298,0.23852,0.035261,4.0041,0.011517,0.038584
3.936,0.26693,1.488,3.938,0.15515,1.5123,4.0586,0.17677,1.3287,3.8138,0.17093,1.33,3.8503,0.19608,1.4608,4.0896,0.15614,1.2189,3.7684,0.14747,1.215,3.8441,0.25573,0.038456,3.869,0.026037,0.038329,4.0298,0.23852,0.035268,4.0041,0.011517,0.038569
3.9361,0.26693,1.4879,3.938,0.15535,1.5118,4.0586,0.17678,1.3286,3.8138,0.17092,1.3301,3.8503,0.19606,1.4609,4.0896,0.15617,1.2189,3.7684,0.14744,1.2149,3.8441,0.25577,0.038466,3.869,0.02605,0.038302,4.0298,0.23853,0.035242,4.004,0.011513,0.038597
3.9361,0.26693,1.4879,3.9381,0.15514,1.5122,4.0586,0.17675,1.3286,3.8139,0.17091,1.3301,3.8504,0.19605,1.4609,4.0896,0.15618,1.2189,3.7684,0.1474,1.2149,3.8441,0.25577,0.038456,3.869,0.026039,0.038313,4.0298,0.23855,0.035214,4.0041,0.011525,0.0386
3.9361,0.26691,1.488,3.9381,0.15513,1.5123,4.0586,0.17677,1.3286,3.8139,0.1709,1.3301,3.8504,0.19605,1.4609,4.0897,0.1562,1.2189,3.7684,0.14738,1.2149,3.8441,0.25578,0.038431,3.869,0.02604,0.038315,4.0298,0.23851,0.035272,4.0041,0.011525,0.038585
3.9362,0.26691,1.4879,3.9382,0.15529,1.5118,4.0586,0.17678,1.3286,3.8139,0.1709,1.3301,3.8504,0.19602,1.4609,4.0896,0.15622,1.2189,3.7684,0.14737,1.2149,3.8441,0.25577,0.038442,3.869,0.026028,0.038331,4.0298,0.23854,0.035219,4.0041,0.011536,0.038569
3.9362,0.26688,1.4879,3.9382,0.15527,1.5118,4.0587,0.17675,1.3286,3.8139,0.17087,1.3301,3.8504,0.19599,1.4609,4.0897,0.15624,1.2189,3.7684,0.14733,1.2149,3.8441,0.25579,0.038421,3.869,0.026039,0.038316,4.0298,0.23852,0.035247,4.0041,0.011526,0.038611
3.9362,0.26683,1.488,3.9382,0.15505,1.5122,4.0587,0.17676,1.3285,3.8139,0.17084,1.3301,3.8505,0.19597,1.4609,4.0897,0.15626,1.2189,3.7684,0.1473,1.2149,3.8441,0.25572,0.038472,3.869,0.026029,0.038326,4.0298,0.23853,0.035237,4.0041,0.011509,0.038648
3.9362,0.2668,1.488,3.9382,0.155,1.5123,4.0587,0.17675,1.3285,3.8139,0.1708,1.3301,3.8505,0.19592,1.4609,4.0897,0.1562,1.2189,3.7685,0.14726,1.2149,3.8441,0.25575,0.038439,3.869,0.026036,0.038323,4.0298,0.23854,0.035235,4.0041,0.011537,0.03862
3.9362,0.26676,1.488,3.9383,0.15513,1.5118,4.0587,0.17671,1.3285,3.814,0.17078,1.3301,3.8505,0.19588,1.4609,4.0897,0.15621,1.2189,3.7685,0.14724,1.2149,3.8441,0.25577,0.038426,3.869,0.026023,0.038317,4.0298,0.23854,0.035236,4.0041,0.011523,0.038655
3.9362,0.26671,1.488,3.9383,0.15491,1.5122,4.0587,0.17669,1.3285,3.814,0.17075,1.3301,3.8505,0.19583,1.461,4.0897,0.15618,1.2189,3.7685,0.14722,1.2149,3.8441,0.25577,0.038452,3.869,0.026033,0.038326,4.0298,0.23852,0.035253,4.0041,0.011525,0.038655
3.9362,0.26665,1.488,3.9383,0.15484,1.5123,4.0587,0.17662,1.3285,3.814,0.17069,1.3301,3.8505,0.19578,1.461,4.0897,0.15619,1.2189,3.7685,0.14718,1.2149,3.8441,0.25576,0.038446,3.869,0.026039,0.038331,4.0298,0.23852,0.035248,4.0041,0.011536,0.03862
3.9362,0.26659,1.488,3.9383,0.15478,1.5123,4.0587,0.17659,1.3285,3.814,0.17064,1.3301,3.8505,0.19574,1.4609,4.0897,0.15611,1.2189,3.7685,0.14714,1.2149,3.8441,0.25576,0.038434,3.869,0.026032,0.038342,4.0298,0.23852,0.035243,4.0041,0.011546,0.038603
3.9363,0.26654,1.488,3.9383,0.1547,1.5123,4.0587,0.17652,1.3285,3.814,0.17059,1.3301,3.8505,0.19569,1.4609,4.0897,0.1561,1.2189,3.7685,0.1471,1.2149,3.8441,0.25577,0.038441,3.869,0.026032,0.038344,4.0298,0.23852,0.03528,4.0041,0.011522,0.038632
3.9362,0.26646,1.488,3.9383,0.15462,1.5123,4.0587,0.17649,1.3285,3.814,0.17053,1.3301,3.8505,0.19561,1.4609,4.0897,0.15605,1.2189,3.7685,0.14707,1.2149,3.8441,0.25579,0.038408,3.869,0.026037,0.038351,4.0298,0.23851,0.035277,4.0041,0.011521,0.038619
3.9362,0.2664,1.488,3.9383,0.15453,1.5123,4.0587,0.17642,1.3285,3.814,0.17047,1.3301,3.8505,0.19556,1.4609,4.0898,0.15598,1.2189,3.7685,0.14704,1.2149,3.8441,0.25577,0.03841,3.869,0.02603,0.038342,4.0298,0.23853,0.035236,4.0041,0.011528,0.038593
3.9362,0.2663,1.4881,3.9382,0.15444,1.5123,4.0587,0.17636,1.3286,3.814,0.17041,1.3301,3.8505,0.19548,1.4609,4.0898,0.15594,1.2189,3.7685,0.14702,1.2149,3.8441,0.25576,0.038455,3.869,0.026043,0.038338,4.0298,0.23853,0.035222,4.0041,0.011519,0.03861
3.9362,0.26621,1.4881,3.9382,0.15435,1.5123,4.0587,0.1763,1.3286,3.814,0.17033,1.3301,3.8504,0.19539,1.4609,4.0898,0.15588,1.219,3.7685,0.147,1.2149,3.8441,0.25579,0.038433,3.869,0.026042,0.038345,4.0298,0.23852,0.035244,4.0041,0.011523,0.038586
3.9362,0.26611,1.4881,3.9382,0.15422,1.5123,4.0587,0.17626,1.3286,3.814,0.17028,1.3301,3.8504,0.19533,1.4608,4.0898,0.15587,1.219,3.7685,0.14699,1.2149,3.8441,0.25576,0.038449,3.869,0.026033,0.038359,4.0298,0.23853,0.035253,4.0041,0.011513,0.038631
3.9362,0.26599,1.4881,3.9382,0.15407,1.5123,4.0587,0.17622,1.3286,3.814,0.17021,1.3301,3.8504,0.19522,1.4609,4.0898,0.15581,1.219,3.7685,0.14697,1.2149,3.8441,0.25574,0.038458,3.869,0.026031,0.038342,4.0298,0.23851,0.035278,4.0041,0.011515,0.038618
3.9362,0.26588,1.4882,3.9382,0.15399,1.5123,4.0587,0.17614,1.3286,3.814,0.17013,1.3301,3.8504,0.19512,1.4609,4.0898,0.15578,1.219,3.7685,0.14697,1.2149,3.8441,0.25578,0.038427,3.869,0.026037,0.03835,4.0298,0.23852,0.035245,4.0041,0.011548,0.038563
3.9362,0.26577,1.4882,3.9382,0.15387,1.5123,4.0587,0.17609,1.3286,3.814,0.17006,1.3301,3.8504,0.19502,1.461,4.0898,0.15575,1.219,3.7685,0.14698,1.2149,3.8441,0.25575,0.038469,3.869,0.026046,0.03834,4.0298,0.2385,0.035269,4.0041,0.01153,0.038607
3.9362,0.26567,1.4882,3.9382,0.15369,1.5124,4.0587,0.17602,1.3286,3.814,0.17001,1.3301,3.8504,0.19492,1.461,4.0898,0.15573,1.219,3.7685,0.14697,1.215,3.8441,0.25577,0.038452,3.869,0.026019,0.038361,4.0298,0.23853,0.035235,4.004,0.011521,0.038625
3.9363,0.26558,1.4883,3.9382,0.15359,1.5124,4.0588,0.17601,1.3286,3.814,0.16994,1.3301,3.8504,0.19481,1.461,4.0899,0.15558,1.2192,3.7685,0.14696,1.215,3.8441,0.25579,0.038418,3.869,0.02603,0.038365,4.0298,0.23852,0.035252,4.0041,0.01153,0.038591
3.9363,0.26549,1.4883,3.9382,0.15346,1.5125,4.0587,0.17599,1.3286,3.814,0.16987,1.3301,3.8504,0.1947,1.461,4.0899,0.15556,1.2192,3.7685,0.14695,1.215,3.8441,0.25576,0.038448,3.869,0.026039,0.038338,4.0298,0.23853,0.035254,4.0041,0.011532,0.038609
3.9363,0.26539,1.4883,3.9382,0.15337,1.5125,4.0587,0.17596,1.3286,3.814,0.16981,1.3301,3.8504,0.19461,1.461,4.0899,0.15552,1.2192,3.7685,0.14697,1.215,3.8441,0.2558,0.038433,3.869,0.026037,0.038367,4.0298,0.23852,0.035248,4.0041,0.011538,0.038634
3.9363,0.2653,1.4883,3.9382,0.15327,1.5125,4.0587,0.17587,1.3286,3.814,0.16974,1.3301,3.8504,0.19454,1.461,4.0899,0.15548,1.2192,3.7685,0.14696,1.215,3.8441,0.25578,0.038439,3.869,0.026036,0.038355,4.0298,0.23854,0.035252,4.0041,0.01153,0.038642
3.9363,0.2652,1.4884,3.9382,0.15319,1.5125,4.0587,0.17581,1.3286,3.814,0.16967,1.3301,3.8505,0.19446,1.461,4.0899,0.1554,1.2193,3.7685,0.14694,1.2151,3.8441,0.25582,0.038433,3.869,0.026044,0.03836,4.0298,0.23855,0.035225,4.0041,0.011545,0.038619
3.9363,0.26512,1.4884,3.9382,0.15309,1.5125,4.0587,0.17579,1.3286,3.814,0.16961,1.3301,3.8505,0.1944,1.461,4.0899,0.1554,1.2193,3.7685,0.1469,1.2151,3.8441,0.25576,0.038442,3.869,0.026042,0.038346,4.0298,0.23853,0.035258,4.0041,0.011531,0.038637
3.9363,0.26504,1.4884,3.9382,0.15302,1.5125,4.0588,0.17574,1.3286,3.814,0.16955,1.3301,3.8505,0.19432,1.461,4.0899,0.15537,1.2193,3.7685,0.14691,1.2151,3.8441,0.25576,0.038448,3.869,0.026051,0.038354,4.0298,0.23852,0.035252,4.0041,0.011524,0.038613
3.9363,0.26494,1.4884,3.9382,0.153,1.5125,4.0588,0.17567,1.3286,3.814,0.16949,1.3301,3.8505,0.19423,1.461,4.0899,0.1553,1.2193,3.7685,0.14685,1.2151,3.8441,0.25579,0.03843,3.869,0.026042,0.038355,4.0298,0.23853,0.035244,4.0041,0.011524,0.03862
3.9363,0.26485,1.4884,3.9381,0.15288,1.5125,4.0588,0.17562,1.3286,3.814,0.1694,1.3301,3.8505,0.19416,1.461,4.0899,0.15529,1.2192,3.7685,0.14685,1.2151,3.8441,0.25579,0.038444,3.869,0.026047,0.038346,4.0298,0.23852,0.03526,4.0041,0.011526,0.038623
3.9364,0.26478,1.4884,3.9382,0.15277,1.5125,4.0588,0.17555,1.3286,3.814,0.16936,1.3301,3.8506,0.19407,1.4611,4.0899,0.15524,1.2192,3.7685,0.14682,1.2151,3.8441,0.25577,0.038443,3.869,0.026045,0.038339,4.0298,0.23851,0.035276,4.0041,0.011523,0.038613
3.9364,0.2647,1.4884,3.9382,0.15269,1.5125,4.0588,0.1755,1.3286,3.814,0.16931,1.3301,3.8506,0.19402,1.461,4.0899,0.1552,1.2192,3.7685,0.14678,1.2151,3.8441,0.25577,0.038464,3.869,0.026053,0.038318,4.0298,0.23853,0.035242,4.0041,0.011519,0.038588
3.9364,0.26462,1.4884,3.9382,0.1526,1.5125,4.0588,0.17545,1.3286,3.814,0.16926,1.3302,3.8506,0.19392,1.4611,4.0899,0.15518,1.2192,3.7685,0.14677,1.2151,3.8441,0.25578,0.038437,3.869,0.026039,0.03835,4.0298,0.23851,0.035287,4.004,0.011516,0.038635
3.9364,0.26453,1.4884,3.9382,0.15255,1.5125,4.0588,0.17538,1.3286,3.814,0.1692,1.3302,3.8507,0.19387,1.4611,4.0899,0.15512,1.2192,3.7685,0.14671,1.2151,3.8441,0.25577,0.038456,3.869,0.026023,0.038359,4.0298,0.23852,0.035253,4.0041,0.011529,0.038613
3.9365,0.26444,1.4884,3.9382,0.15243,1.5125,4.0588,0.17535,1.3286,3.814,0.16916,1.3302,3.8507,0.19379,1.4611,4.0899,0.15508,1.2192,3.7685,0.14668,1.2151,3.8441,0.25573,0.038489,3.869,0.026025,0.03836,4.0298,0.2385,0.035298,4.0041,0.011533,0.038612
3.9365,0.26437,1.4885,3.9383,0.15235,1.5125,4.0588,0.17528,1.3285,3.814,0.16911,1.3302,3.8507,0.19371,1.4611,4.0899,0.15508,1.2192,3.7685,0.14664,1.2152,3.8441,0.25577,0.038474,3.869,0.026028,0.038359,4.0298,0.23853,0.035246,4.0041,0.011537,0.038592
3.9365,0.26429,1.4885,3.9383,0.15228,1.5125,4.0588,0.17522,1.3286,3.814,0.16909,1.3302,3.8507,0.19363,1.4611,4.0899,0.15502,1.2192,3.7685,0.14663,1.2152,3.8441,0.25576,0.038436,3.869,0.026021,0.038353,4.0298,0.2385,0.0353,4.004,0.011518,0.038632
