3.9054,0.30223,1.7373,3.9437,0.19553,1.7529,4.0462,0.26196,1.5522,3.8027,0.17349,1.5752,3.8438,0.20972,1.7115,4.0912,0.142,1.4448,3.7554,0.11107,1.4425,3.7839,0.28987,0.048758,3.8183,0.002644,0.033414,4.0816,0.29678,0.046187,4.0596,0.017255,0.039758
3.9055,0.30228,1.7373,3.9437,0.19554,1.7529,4.0463,0.26194,1.5523,3.8028,0.1736,1.5752,3.8438,0.20976,1.7115,4.0912,0.14209,1.4448,3.7555,0.11121,1.4425,3.784,0.28992,0.048432,3.8184,0.002661,0.033426,4.0817,0.29672,0.046253,4.0596,0.017249,0.039758
3.9056,0.30232,1.7373,3.9438,0.19555,1.7529,4.0463,0.26202,1.5523,3.8028,0.17371,1.5752,3.8439,0.20982,1.7115,4.0909,0.14221,1.4447,3.7555,0.11133,1.4424,3.784,0.28995,0.048193,3.8184,0.002679,0.033467,4.0817,0.29674,0.046305,4.0596,0.017252,0.039746
3.9057,0.3023,1.7374,3.9438,0.19553,1.7529,4.0464,0.26207,1.5523,3.8028,0.17382,1.5752,3.8439,0.20986,1.7115,4.0913,0.14225,1.4448,3.7555,0.11145,1.4424,3.784,0.28998,0.04796,3.8184,0.002703,0.033469,4.0817,0.29667,0.046434,4.0596,0.017228,0.039778
3.9057,0.30233,1.7374,3.9438,0.19553,1.7529,4.0465,0.26209,1.5523,3.8029,0.17394,1.5752,3.8439,0.20989,1.7115,4.0913,0.14229,1.4448,3.7556,0.11154,1.4423,3.784,0.29002,0.047778,3.8184,0.002692,0.033491,4.0817,0.29663,0.046474,4.0596,0.017233,0.03977
3.9058,0.30232,1.7374,3.9438,0.19552,1.7528,4.0465,0.26218,1.5523,3.8029,0.17405,1.5751,3.8439,0.20993,1.7115,4.0913,0.14238,1.4448,3.7556,0.11164,1.4423,3.784,0.29009,0.047609,3.8185,0.00269,0.033518,4.0817,0.29658,0.04655,4.0596,0.017238,0.039755
3.9058,0.3023,1.7375,3.9438,0.19549,1.7528,4.0466,0.26224,1.5524,3.8029,0.17416,1.5751,3.844,0.20996,1.7115,4.0914,0.14248,1.4448,3.7556,0.11177,1.4422,3.7839,0.29014,0.047517,3.8185,0.002686,0.033531,4.0817,0.29656,0.046599,4.0596,0.017235,0.039733
3.9059,0.3023,1.7375,3.9438,0.19546,1.7528,4.0466,0.2623,1.5524,3.8029,0.17427,1.5751,3.844,0.20999,1.7115,4.0914,0.14259,1.4448,3.7557,0.11192,1.4422,3.7839,0.29017,0.047414,3.8185,0.002693,0.033527,4.0817,0.29653,0.046651,4.0596,0.017214,0.039766
3.9059,0.30232,1.7376,3.9438,0.19543,1.7529,4.0466,0.26239,1.5524,3.8029,0.1744,1.5751,3.844,0.21002,1.7115,4.0914,0.14271,1.4447,3.7557,0.11214,1.4421,3.784,0.29033,0.047091,3.8185,0.002722,0.033492,4.0817,0.29651,0.046692,4.0596,0.017211,0.039766
3.9059,0.30232,1.7376,3.9438,0.19544,1.7528,4.0467,0.26244,1.5525,3.803,0.17441,1.5755,3.844,0.21006,1.7115,4.0915,0.14283,1.4448,3.7557,0.11229,1.4421,3.784,0.29035,0.047031,3.8185,0.00271,0.033518,4.0818,0.29646,0.046735,4.0597,0.017211,0.039739
3.9059,0.30233,1.7377,3.9438,0.19544,1.7529,4.0467,0.26256,1.5526,3.803,0.17453,1.5756,3.844,0.21012,1.7115,4.0915,0.14294,1.4448,3.7557,0.11245,1.442,3.784,0.29036,0.046972,3.8185,0.00272,0.033521,4.0818,0.29644,0.046783,4.0597,0.017217,0.039754
3.9059,0.30239,1.7377,3.9438,0.19548,1.7529,4.0467,0.26271,1.5526,3.8029,0.17474,1.575,3.844,0.21017,1.7115,4.0916,0.14309,1.4448,3.7558,0.11259,1.442,3.784,0.29036,0.046935,3.8185,0.002739,0.03351,4.0818,0.29643,0.046775,4.0597,0.017202,0.039751
3.9059,0.30243,1.7378,3.9438,0.19551,1.7529,4.0467,0.26287,1.5526,3.803,0.17477,1.5754,3.844,0.21024,1.7115,4.0916,0.14321,1.4448,3.7558,0.11273,1.442,3.784,0.29038,0.046884,3.8185,0.002737,0.03354,4.0818,0.29641,0.046772,4.0597,0.017204,0.039759
3.9059,0.30247,1.7378,3.9438,0.19557,1.7529,4.0467,0.26291,1.5527,3.803,0.17485,1.5756,3.8439,0.21028,1.7115,4.0916,0.14336,1.4449,3.7558,0.11288,1.442,3.784,0.29039,0.046836,3.8185,0.002749,0.033539,4.0819,0.2964,0.046792,4.0597,0.017201,0.039786
3.9059,0.30256,1.7379,3.9437,0.19562,1.753,4.0467,0.26306,1.5528,3.8029,0.17508,1.5751,3.8439,0.21039,1.7115,4.0916,0.14349,1.4449,3.7559,0.113,1.442,3.784,0.29039,0.046823,3.8185,0.002752,0.033543,4.0818,0.29642,0.046756,4.0597,0.017215,0.039771
3.9059,0.30265,1.7379,3.9437,0.19568,1.7531,4.0468,0.26313,1.5528,3.8029,0.1752,1.5751,3.8439,0.21046,1.7116,4.0916,0.14369,1.445,3.7559,0.11316,1.442,3.784,0.2904,0.0468,3.8185,0.002753,0.033572,4.0818,0.29646,0.046707,4.0597,0.017224,0.039779
3.9059,0.30272,1.738,3.9437,0.19576,1.7531,4.0468,0.26323,1.5529,3.8029,0.1753,1.5751,3.8439,0.21054,1.7116,4.0917,0.14387,1.445,3.7559,0.11332,1.4421,3.7841,0.29042,0.046778,3.8185,0.002743,0.033602,4.0819,0.29646,0.046694,4.0597,0.017214,0.03979
3.9059,0.3028,1.738,3.9437,0.19584,1.7531,4.0471,0.2638,1.5548,3.8029,0.1754,1.5751,3.8439,0.21062,1.7116,4.0916,0.14409,1.4449,3.7559,0.11348,1.4421,3.7841,0.29043,0.046754,3.8185,0.002756,0.033622,4.0819,0.29647,0.046647,4.0597,0.01724,0.039784
3.9058,0.3029,1.7381,3.9436,0.19594,1.7532,4.0471,0.26391,1.5548,3.8029,0.17552,1.5751,3.8439,0.21073,1.7116,4.0917,0.14427,1.4451,3.7559,0.11365,1.4421,3.7841,0.29043,0.046745,3.8185,0.002757,0.033645,4.0819,0.29646,0.04664,4.0597,0.017213,0.039797
3.9058,0.30299,1.7381,3.9436,0.19605,1.7532,4.0472,0.26399,1.5548,3.8029,0.17566,1.5751,3.8439,0.21084,1.7116,4.0918,0.14447,1.4451,3.7559,0.11382,1.4421,3.7841,0.29045,0.046725,3.8185,0.002762,0.03364,4.0819,0.29648,0.046574,4.0597,0.017236,0.039776
3.9058,0.3031,1.7381,3.9436,0.19616,1.7532,4.0472,0.26409,1.5549,3.803,0.17577,1.5751,3.8439,0.21095,1.7116,4.0918,0.14469,1.4452,3.756,0.11399,1.4421,3.7841,0.29048,0.046718,3.8185,0.002758,0.03367,4.0819,0.29656,0.04649,4.0597,0.017223,0.039792
3.9057,0.30326,1.738,3.9436,0.19634,1.753,4.0472,0.26425,1.5549,3.803,0.17587,1.5751,3.8439,0.21111,1.7116,4.0918,0.14491,1.4452,3.756,0.11414,1.4421,3.7841,0.29048,0.046706,3.8186,0.002769,0.033647,4.0819,0.29655,0.046485,4.0598,0.017243,0.039789
3.9057,0.30342,1.738,3.9436,0.19647,1.753,4.0473,0.26438,1.555,3.803,0.17601,1.5751,3.8439,0.21127,1.7116,4.0918,0.14515,1.4452,3.7561,0.11429,1.4422,3.7841,0.29049,0.046696,3.8186,0.002775,0.03367,4.0819,0.29655,0.046463,4.0598,0.017227,0.039784
3.9056,0.30367,1.7378,3.9436,0.19664,1.753,4.0469,0.26424,1.5531,3.8029,0.17616,1.5751,3.8438,0.21145,1.7116,4.0919,0.14538,1.4452,3.756,0.11445,1.4421,3.7841,0.29051,0.04669,3.8186,0.002771,0.033677,4.0819,0.29657,0.046428,4.0598,0.01722,0.039779
3.9056,0.30384,1.7377,3.9436,0.1968,1.753,4.0469,0.26436,1.553,3.803,0.17631,1.5752,3.8438,0.21164,1.7116,4.0919,0.14558,1.4452,3.7561,0.1146,1.4421,3.7841,0.2905,0.046682,3.8186,0.002762,0.033699,4.0819,0.29656,0.046445,4.0598,0.017217,0.039761
3.9056,0.30406,1.7377,3.9436,0.197,1.7529,4.0469,0.26446,1.5531,3.8029,0.1765,1.5752,3.8439,0.21183,1.7116,4.0919,0.14581,1.4452,3.7561,0.11474,1.4421,3.7841,0.29051,0.04665,3.8186,0.002772,0.0337,4.0819,0.2966,0.046392,4.0598,0.017197,0.03976
3.9056,0.3043,1.7377,3.9436,0.19722,1.7529,4.0469,0.26462,1.553,3.8029,0.17673,1.5751,3.8439,0.21206,1.7116,4.0919,0.14601,1.4451,3.7561,0.11489,1.4421,3.7841,0.2905,0.046688,3.8186,0.002777,0.033712,4.0819,0.29691,0.045936,4.0598,0.017205,0.039726
3.9056,0.30454,1.7376,3.9436,0.19749,1.7528,4.0469,0.26485,1.553,3.8029,0.17694,1.5751,3.8439,0.21228,1.7115,4.0919,0.14624,1.4451,3.7561,0.11504,1.442,3.7842,0.29053,0.046642,3.8186,0.002794,0.033688,4.0819,0.29659,0.04634,4.0598,0.017182,0.039733
3.9056,0.30484,1.7376,3.9436,0.19777,1.7528,4.0469,0.26504,1.5529,3.8029,0.17722,1.575,3.8439,0.21254,1.7115,4.0919,0.14645,1.4452,3.7561,0.1152,1.442,3.7841,0.29053,0.046657,3.8186,0.00279,0.033696,4.0819,0.29655,0.046386,4.0598,0.017176,0.039689
3.9056,0.30518,1.7375,3.9436,0.19813,1.7528,4.0469,0.26528,1.5528,3.8029,0.17749,1.575,3.8439,0.21284,1.7115,4.0919,0.14664,1.4452,3.7561,0.11533,1.442,3.7842,0.29054,0.046625,3.8186,0.002788,0.033712,4.0818,0.29659,0.046326,4.0599,0.017176,0.039635
3.9055,0.30553,1.7374,3.9436,0.1985,1.7527,4.0468,0.26557,1.5527,3.8029,0.17772,1.5749,3.8439,0.21313,1.7115,4.0919,0.1468,1.4452,3.7561,0.11551,1.442,3.7842,0.29052,0.046627,3.8186,0.002784,0.033709,4.0819,0.29655,0.046364,4.0599,0.017158,0.039639
3.9055,0.30588,1.7373,3.9435,0.19891,1.7527,4.0468,0.26587,1.5528,3.8029,0.17796,1.5749,3.8439,0.21339,1.7116,4.0918,0.14697,1.4451,3.7561,0.11561,1.4421,3.7842,0.29053,0.046606,3.8186,0.002781,0.03373,4.0819,0.29655,0.046366,4.06,0.017148,0.039599
3.9056,0.3062,1.7373,3.9435,0.1993,1.7527,4.0468,0.26606,1.5528,3.8028,0.17822,1.5749,3.8438,0.21382,1.7114,4.0918,0.14713,1.4451,3.756,0.11582,1.4421,3.7842,0.29053,0.046603,3.8186,0.00279,0.03372,4.0819,0.29653,0.046379,4.06,0.017139,0.039533
3.9056,0.30662,1.7372,3.9434,0.19971,1.7527,4.0468,0.2663,1.5527,3.8028,0.17848,1.5749,3.8437,0.21424,1.7114,4.0918,0.14728,1.4452,3.7559,0.11607,1.4419,3.7843,0.29055,0.0466,3.8186,0.002792,0.033713,4.0819,0.2965,0.046384,4.0601,0.017116,0.039541
3.9055,0.30702,1.7371,3.9433,0.2001,1.7527,4.0467,0.26657,1.5526,3.8027,0.17874,1.5748,3.8437,0.21465,1.7113,4.0917,0.14742,1.4452,3.7558,0.1163,1.4419,3.7843,0.29053,0.046602,3.8186,0.002776,0.033734,4.0819,0.29648,0.046417,4.0601,0.01709,0.039505
3.9054,0.30747,1.737,3.9433,0.2005,1.7527,4.0472,0.2665,1.5544,3.8027,0.17905,1.5748,3.8436,0.2151,1.7112,4.0916,0.14757,1.4451,3.7557,0.11651,1.4419,3.7843,0.29053,0.046599,3.8186,0.002784,0.033698,4.0819,0.29645,0.04646,4.0601,0.017064,0.039485
3.9054,0.30792,1.7368,3.9431,0.2009,1.7527,4.0471,0.2668,1.5543,3.8026,0.17937,1.5748,3.8435,0.21549,1.7114,4.0916,0.1477,1.4453,3.7556,0.1168,1.4419,3.7843,0.2905,0.046623,3.8186,0.002773,0.033704,4.0819,0.29639,0.046531,4.0602,0.017055,0.039431
3.9053,0.3084,1.7367,3.943,0.20138,1.7526,4.0471,0.26693,1.5543,3.8024,0.17976,1.5748,3.8434,0.21595,1.7113,4.0915,0.14793,1.4452,3.7555,0.11712,1.4419,3.7841,0.29035,0.046952,3.8186,0.002749,0.033729,4.0819,0.29636,0.046558,4.0602,0.017047,0.039395
3.9052,0.30892,1.7366,3.9429,0.20192,1.7526,4.047,0.26718,1.5542,3.8023,0.18015,1.5748,3.8433,0.21645,1.7113,4.0914,0.14802,1.4453,3.7554,0.11744,1.4419,3.7843,0.29054,0.046661,3.8186,0.002777,0.033682,4.0819,0.29636,0.046571,4.0603,0.017034,0.039351
3.9052,0.30946,1.7364,3.9427,0.20248,1.7525,4.047,0.26737,1.5541,3.8022,0.18053,1.5748,3.8432,0.21689,1.7113,4.0913,0.14828,1.4452,3.7553,0.11773,1.442,3.7841,0.29034,0.04698,3.8186,0.002772,0.033661,4.0819,0.29633,0.046597,4.0603,0.017035,0.039333
3.9051,0.31,1.7363,3.9426,0.20303,1.7525,4.0469,0.26767,1.5541,3.8021,0.18094,1.5748,3.8431,0.21741,1.7112,4.0912,0.14847,1.4452,3.7551,0.11805,1.4421,3.7843,0.29049,0.046746,3.8185,0.002755,0.033683,4.0819,0.29631,0.046614,4.0603,0.017005,0.039313
3.9052,0.31044,1.7364,3.9424,0.20353,1.7525,4.0468,0.26798,1.554,3.802,0.18138,1.5748,3.8429,0.21803,1.711,4.091,0.14867,1.4452,3.755,0.11847,1.4421,3.7843,0.29047,0.046719,3.8185,0.002756,0.033656,4.0819,0.29628,0.046619,4.0603,0.016995,0.03932
3.9051,0.31099,1.7363,3.9423,0.20403,1.7525,4.0467,0.26822,1.5539,3.8019,0.18188,1.5748,3.8427,0.21872,1.7109,4.0908,0.14886,1.4452,3.7548,0.11888,1.4422,3.7843,0.29047,0.046761,3.8185,0.002742,0.033655,4.0819,0.29628,0.046628,4.0604,0.017004,0.03928
3.9051,0.31155,1.7362,3.9421,0.20453,1.7526,4.046,0.26909,1.5518,3.8017,0.18244,1.5748,3.8425,0.21941,1.7108,4.0906,0.14907,1.4452,3.7546,0.11935,1.4422,3.7844,0.29045,0.046823,3.8185,0.002745,0.033645,4.0819,0.29627,0.046646,4.0604,0.01699,0.039305
3.9049,0.31223,1.7358,3.9419,0.20514,1.7527,4.0459,0.26937,1.5517,3.8016,0.18299,1.5751,3.8424,0.22004,1.711,4.0904,0.1493,1.4452,3.7543,0.11988,1.4422,3.7844,0.29043,0.046843,3.8185,0.002727,0.033625,4.0819,0.29625,0.046656,4.0604,0.016999,0.039282
3.9048,0.31292,1.7357,3.9415,0.20589,1.7524,4.0458,0.26967,1.5516,3.8012,0.18373,1.5746,3.8421,0.22081,1.7106,4.0903,0.14951,1.4454,3.7541,0.12042,1.4422,3.7844,0.29042,0.046906,3.8185,0.002737,0.033598,4.0819,0.29628,0.046628,4.0605,0.017005,0.039291
3.9046,0.3136,1.7355,3.9413,0.20654,1.7526,4.0457,0.26994,1.5516,3.8009,0.18432,1.5746,3.8419,0.22148,1.7107,4.0901,0.14965,1.4455,3.7538,0.12093,1.4423,3.7844,0.29044,0.046927,3.8184,0.002739,0.033595,4.0819,0.29629,0.046597,4.0605,0.017016,0.039256
3.9046,0.31427,1.7355,3.941,0.20723,1.7526,4.0461,0.26981,1.5535,3.8007,0.18499,1.5746,3.8417,0.22227,1.7108,4.0897,0.14988,1.4454,3.7535,0.1214,1.4424,3.7842,0.29023,0.047323,3.8184,0.002716,0.033619,4.0819,0.29627,0.04662,4.0605,0.01701,0.03926
3.9044,0.31508,1.7353,3.9408,0.20783,1.7526,4.0459,0.2702,1.5534,3.8004,0.18572,1.5745,3.8415,0.22315,1.7107,4.0896,0.15014,1.4456,3.7532,0.12193,1.4425,3.7844,0.29042,0.047057,3.8184,0.002731,0.033612,4.082,0.29626,0.046643,4.0605,0.016992,0.039254
3.9042,0.31598,1.7349,3.9405,0.20859,1.7526,4.0458,0.27052,1.5533,3.8001,0.18658,1.5744,3.8412,0.22403,1.7106,4.0893,0.15038,1.4457,3.7529,0.12247,1.4427,3.7842,0.29019,0.047399,3.8184,0.002727,0.033607,4.082,0.29625,0.046641,4.0605,0.016987,0.039248
3.904,0.31684,1.7346,3.9401,0.20956,1.7524,4.0456,0.27085,1.5532,3.7997,0.18736,1.5744,3.8409,0.22493,1.7105,4.089,0.15066,1.4457,3.7525,0.12312,1.4426,3.7842,0.29017,0.047417,3.8184,0.002729,0.03361,4.082,0.2962,0.046674,4.0606,0.016985,0.039218
3.9039,0.31774,1.7344,3.9398,0.21042,1.7525,4.0454,0.27115,1.5531,3.7993,0.18819,1.5743,3.8405,0.22599,1.7103,4.0886,0.15095,1.4457,3.7521,0.1237,1.4428,3.7844,0.29033,0.047131,3.8184,0.002743,0.033582,4.082,0.29621,0.046677,4.0606,0.016963,0.039234
3.9037,0.31871,1.7341,3.9394,0.21127,1.7523,4.0452,0.27155,1.5529,3.7989,0.18909,1.5742,3.8401,0.22712,1.7102,4.0882,0.1514,1.4456,3.7518,0.12429,1.4429,3.7845,0.29034,0.047075,3.8184,0.002714,0.033598,4.082,0.29616,0.046713,4.0606,0.016968,0.039209
3.9035,0.31989,1.7337,3.9389,0.21225,1.7522,4.0449,0.27196,1.5526,3.7985,0.19,1.5741,3.8398,0.22813,1.7101,4.0878,0.1518,1.4455,3.7513,0.12484,1.443,3.7841,0.29009,0.047609,3.8184,0.002718,0.033573,4.082,0.29614,0.046735,4.0606,0.016946,0.039202
3.9033,0.32091,1.7334,3.9384,0.2135,1.7519,4.0441,0.27229,1.5506,3.798,0.19099,1.574,3.8393,0.2294,1.7097,4.0873,0.15221,1.4454,3.7509,0.1254,1.443,3.7838,0.28998,0.047724,3.8184,0.002707,0.033563,4.0821,0.29613,0.04676,4.0606,0.016932,0.03918
3.903,0.3219,1.7331,3.9379,0.21452,1.7518,4.0438,0.27254,1.5504,3.7975,0.19193,1.5739,3.8388,0.23065,1.7095,4.0868,0.15264,1.4453,3.7504,0.12602,1.4431,3.7837,0.28995,0.047745,3.8184,0.002697,0.033564,4.0821,0.29609,0.046817,4.0606,0.016909,0.039178
3.9027,0.32314,1.7327,3.9373,0.21561,1.7519,4.0435,0.27285,1.5502,3.797,0.19287,1.5742,3.8383,0.23181,1.7094,4.0864,0.15306,1.4455,3.7498,0.12664,1.4429,3.7837,0.28996,0.047757,3.8184,0.002694,0.033558,4.0822,0.29606,0.046835,4.0607,0.016905,0.039139
3.9025,0.32425,1.7325,3.9367,0.2169,1.7517,4.0431,0.27318,1.55,3.7964,0.19391,1.5744,3.8377,0.23313,1.7092,4.0859,0.15349,1.4454,3.7493,0.12726,1.4432,3.7837,0.28999,0.047747,3.8184,0.002682,0.033536,4.0822,0.29599,0.046938,4.0607,0.016881,0.039127
3.9021,0.32551,1.732,3.9362,0.21806,1.7515,4.0426,0.27362,1.5497,3.7957,0.19489,1.5743,3.8372,0.23441,1.7092,4.0853,0.15401,1.4453,3.7486,0.1278,1.4432,3.7841,0.29004,0.047486,3.8184,0.002689,0.033501,4.0822,0.29598,0.046945,4.0608,0.016861,0.039101
3.9015,0.32711,1.7311,3.9355,0.21946,1.7513,4.0424,0.27455,1.5513,3.795,0.19626,1.5735,3.8366,0.2358,1.709,4.0847,0.15461,1.445,3.748,0.12843,1.443,3.7839,0.29002,0.047366,3.8184,0.002699,0.033454,4.0823,0.29593,0.047022,4.0608,0.01682,0.039105
3.9013,0.32834,1.7309,3.9348,0.22075,1.7513,4.0418,0.27456,1.5492,3.7942,0.19738,1.5735,3.836,0.23735,1.7087,4.084,0.15525,1.4449,3.7474,0.12903,1.443,3.7835,0.28991,0.047737,3.8184,0.002667,0.033475,4.0823,0.29587,0.04711,4.0608,0.016784,0.039083
3.9009,0.32989,1.7304,3.9341,0.2221,1.7511,4.0414,0.27502,1.5489,3.7935,0.19868,1.5733,3.8353,0.23896,1.7084,4.0833,0.15586,1.4447,3.7467,0.12973,1.443,3.7835,0.28985,0.047789,3.8183,0.002665,0.03342,4.0824,0.29583,0.047171,4.0609,0.016797,0.038991
3.9004,0.33129,1.7299,3.9333,0.22359,1.751,4.0408,0.27573,1.5485,3.7929,0.19991,1.5734,3.8346,0.24065,1.7081,4.0826,0.15648,1.4448,3.7459,0.13029,1.443,3.7836,0.28985,0.047811,3.8183,0.002644,0.0334,4.0824,0.29577,0.047242,4.0609,0.016734,0.039011
3.9,0.33271,1.7295,3.9324,0.225,1.7509,4.0401,0.27659,1.5481,3.7917,0.2013,1.573,3.8338,0.24235,1.7078,4.0819,0.15716,1.4446,3.7451,0.13092,1.443,3.7835,0.28982,0.047855,3.8183,0.002638,0.033362,4.0825,0.29569,0.047372,4.061,0.016701,0.039
3.8994,0.33445,1.7288,3.9315,0.22668,1.7504,4.0401,0.27701,1.5499,3.7911,0.20282,1.5727,3.833,0.24416,1.7075,4.081,0.15792,1.4444,3.7443,0.13164,1.443,3.7836,0.28985,0.047839,3.8183,0.002633,0.033334,4.0825,0.29565,0.047461,4.061,0.016647,0.03901
3.8988,0.33609,1.7282,3.9306,0.22831,1.7505,4.0394,0.27765,1.5496,3.79,0.20428,1.5726,3.8322,0.24587,1.7072,4.0798,0.15876,1.4443,3.7434,0.13234,1.4431,3.7836,0.28981,0.047865,3.8183,0.002603,0.033323,4.0825,0.29555,0.047608,4.0611,0.016646,0.038951
3.8983,0.3378,1.7277,3.9296,0.2299,1.7503,4.0382,0.27814,1.5472,3.7893,0.20594,1.5722,3.8313,0.24769,1.707,4.0792,0.15962,1.4441,3.7424,0.13305,1.4433,3.7836,0.28983,0.047881,3.8183,0.002591,0.033285,4.0826,0.29546,0.047745,4.0611,0.016626,0.038941
3.8975,0.33953,1.727,3.9285,0.23178,1.7498,4.0374,0.27871,1.5469,3.788,0.20736,1.5722,3.8304,0.24955,1.7067,4.0783,0.16046,1.444,3.7415,0.1339,1.4432,3.7839,0.28975,0.047997,3.8182,0.002579,0.033256,4.0826,0.2954,0.047878,4.0611,0.016569,0.038935
