3.8806,0.18851,1.7061,3.8979,0.077896,1.7247,4.0247,0.12473,1.5391,3.7786,0.069132,1.5435,3.8081,0.10765,1.6727,4.0341,0.03682,1.4702,3.7847,0.017371,1.4724,3.8012,0.22487,0.061257,3.8069,-0.037831,0.064203,3.9979,0.19523,0.062413,3.9587,-0.059695,0.058425
3.8808,0.18846,1.706,3.898,0.077748,1.7248,4.0248,0.12449,1.5391,3.7786,0.069106,1.5436,3.8083,0.10778,1.6725,4.0341,0.036817,1.47,3.7847,0.017343,1.4724,3.8012,0.22487,0.061291,3.807,-0.037808,0.064147,3.9981,0.19371,0.063275,3.9587,-0.059692,0.058424
3.881,0.18825,1.7061,3.8981,0.077707,1.7248,4.0249,0.12425,1.539,3.7787,0.069126,1.5436,3.8083,0.10772,1.6727,4.0341,0.036627,1.47,3.7847,0.017351,1.4724,3.8012,0.22487,0.061304,3.8071,-0.037759,0.064062,3.9979,0.19525,0.062409,3.9586,-0.059694,0.058418
3.8812,0.18828,1.706,3.8982,0.07772,1.7248,4.0249,0.12406,1.5389,3.7787,0.069163,1.5436,3.8084,0.10773,1.6727,4.0341,0.03645,1.4699,3.7847,0.017297,1.4724,3.8012,0.22487,0.061308,3.807,-0.037807,0.064148,3.9979,0.19362,0.063424,3.9587,-0.059699,0.058415
3.8814,0.18815,1.7061,3.8982,0.077771,1.7247,4.0251,0.12374,1.5389,3.7787,0.069229,1.5437,3.8085,0.10776,1.6727,4.0341,0.036231,1.4699,3.7847,0.017287,1.4724,3.8012,0.22488,0.061278,3.807,-0.037813,0.064164,3.9979,0.19522,0.062441,3.9586,-0.0597,0.05845
3.8816,0.18802,1.7061,3.8983,0.077647,1.7248,4.0252,0.12355,1.5388,3.7787,0.069293,1.5437,3.8086,0.10818,1.6724,4.0341,0.035987,1.4699,3.7846,0.017269,1.4724,3.8012,0.22488,0.061279,3.807,-0.037803,0.064153,3.9979,0.19362,0.063422,3.9586,-0.059702,0.05842
3.8819,0.18817,1.706,3.8984,0.077644,1.7248,4.0253,0.12323,1.5388,3.7787,0.069338,1.5438,3.8087,0.10831,1.6724,4.0341,0.035792,1.4699,3.7846,0.017238,1.4724,3.8012,0.22487,0.061288,3.807,-0.037778,0.064134,3.9979,0.19523,0.062404,3.9586,-0.05968,0.058427
3.8821,0.18818,1.706,3.8985,0.077591,1.7247,4.0264,0.11993,1.5398,3.7788,0.069413,1.5438,3.8087,0.10829,1.6726,4.0342,0.035355,1.4703,3.7846,0.017227,1.4724,3.8012,0.22489,0.061268,3.807,-0.03781,0.064164,3.998,0.19365,0.063349,3.9587,-0.059685,0.05837
3.8823,0.1882,1.706,3.8985,0.077705,1.7247,4.0265,0.11967,1.5398,3.7788,0.069557,1.5438,3.8088,0.10856,1.6725,4.034,0.0353,1.47,3.7845,0.017233,1.4725,3.8012,0.22487,0.061296,3.807,-0.037803,0.064135,3.9979,0.19523,0.062434,3.9586,-0.059694,0.058443
3.8825,0.18825,1.7059,3.8985,0.077658,1.7247,4.0266,0.11939,1.5398,3.7788,0.069682,1.5439,3.8088,0.10862,1.6726,4.0339,0.034783,1.4701,3.7845,0.01726,1.4725,3.8012,0.22487,0.061306,3.807,-0.037813,0.064143,3.9978,0.19355,0.063519,3.9587,-0.059701,0.058409
3.8827,0.1882,1.706,3.8985,0.077594,1.7247,4.0266,0.11918,1.5397,3.7788,0.069799,1.5439,3.809,0.10861,1.6727,4.0338,0.034531,1.4701,3.7844,0.017288,1.4725,3.8012,0.22487,0.0613,3.807,-0.037799,0.064153,3.9979,0.19523,0.062397,3.9586,-0.059715,0.058419
3.883,0.18804,1.706,3.8985,0.077548,1.7247,4.0267,0.11886,1.5397,3.7788,0.070002,1.5439,3.8089,0.10883,1.6727,4.0338,0.03432,1.4701,3.7844,0.017317,1.4725,3.8012,0.22487,0.061291,3.807,-0.03782,0.064162,3.998,0.19366,0.063374,3.9586,-0.059704,0.058418
3.8833,0.18757,1.7063,3.8986,0.077456,1.7247,4.0268,0.11859,1.5397,3.7787,0.070229,1.5439,3.809,0.10889,1.6727,4.0338,0.034166,1.4701,3.7843,0.017355,1.4725,3.8012,0.22487,0.061284,3.807,-0.037807,0.06416,3.9979,0.19521,0.062433,3.9587,-0.059685,0.058405
3.8834,0.18753,1.7063,3.8986,0.077346,1.7248,4.0269,0.11831,1.5397,3.7788,0.070411,1.5439,3.8091,0.10895,1.6727,4.0338,0.033972,1.47,3.7842,0.017419,1.4725,3.8012,0.22488,0.061274,3.807,-0.037803,0.064143,3.998,0.19362,0.063384,3.9587,-0.059701,0.058395
3.8836,0.18753,1.7063,3.8986,0.077289,1.7248,4.027,0.118,1.5398,3.7787,0.070682,1.5438,3.8092,0.10894,1.6727,4.0337,0.033807,1.47,3.7841,0.017507,1.4725,3.8012,0.22488,0.061277,3.807,-0.037796,0.06416,3.9979,0.1952,0.062443,3.9586,-0.059689,0.058436
3.8837,0.18754,1.7064,3.8986,0.077166,1.7248,4.027,0.11781,1.5397,3.7788,0.070784,1.5439,3.8092,0.10907,1.6728,4.0337,0.033597,1.4701,3.7841,0.017577,1.4725,3.8012,0.22487,0.061297,3.807,-0.037805,0.06417,3.9979,0.19359,0.063448,3.9587,-0.059699,0.058391
3.8839,0.18746,1.7065,3.8987,0.077002,1.7248,4.0271,0.11758,1.5398,3.7788,0.070996,1.5439,3.8093,0.10908,1.6729,4.0336,0.033426,1.47,3.784,0.01768,1.4725,3.8012,0.22487,0.061291,3.807,-0.037822,0.064201,3.9979,0.19522,0.062451,3.9587,-0.059694,0.058409
3.8841,0.18738,1.7066,3.8987,0.076795,1.7249,4.0271,0.11734,1.5398,3.7787,0.071114,1.544,3.8094,0.10909,1.6729,4.0336,0.033227,1.4701,3.7839,0.017803,1.4725,3.8012,0.22486,0.061301,3.807,-0.037814,0.064178,3.998,0.19365,0.063357,3.9587,-0.059701,0.058361
3.8843,0.18725,1.7067,3.8987,0.076587,1.7249,4.0272,0.11707,1.5398,3.7787,0.071295,1.544,3.8094,0.10909,1.673,4.0336,0.033091,1.4701,3.7837,0.017932,1.4725,3.8012,0.22487,0.061275,3.807,-0.037781,0.064111,3.9979,0.1952,0.06246,3.9587,-0.059695,0.058405
3.8846,0.18711,1.7068,3.8988,0.076298,1.7249,4.0272,0.11686,1.5398,3.7786,0.071424,1.5441,3.8095,0.10906,1.6731,4.0335,0.032932,1.4701,3.7836,0.018087,1.4725,3.8012,0.22486,0.061293,3.807,-0.037807,0.064164,3.9981,0.19368,0.063299,3.9587,-0.0597,0.058386
3.8848,0.18685,1.707,3.8988,0.075959,1.7249,4.0273,0.11664,1.5399,3.7785,0.071573,1.5442,3.8096,0.109,1.6731,4.0335,0.032781,1.4701,3.7834,0.018319,1.4724,3.8012,0.22485,0.061296,3.807,-0.03783,0.064191,3.9979,0.19522,0.062441,3.9587,-0.059693,0.058395
3.885,0.18654,1.7072,3.8988,0.075642,1.7249,4.0273,0.1164,1.5399,3.7784,0.071715,1.5443,3.8098,0.10856,1.6734,4.0335,0.03265,1.4701,3.7833,0.018497,1.4724,3.8012,0.22485,0.061323,3.8071,-0.037809,0.064133,3.998,0.19363,0.063371,3.9587,-0.059704,0.058407
3.8853,0.18596,1.7074,3.8989,0.075238,1.725,4.0273,0.11623,1.5399,3.7783,0.071839,1.5443,3.8099,0.10839,1.6736,4.0334,0.032546,1.4701,3.7832,0.018728,1.4724,3.8012,0.22487,0.061281,3.807,-0.037833,0.064189,3.998,0.19521,0.062432,3.9587,-0.059688,0.058374
3.8855,0.18558,1.7077,3.8989,0.074761,1.725,4.0274,0.11596,1.54,3.7783,0.072025,1.5444,3.81,0.10823,1.6737,4.0334,0.032436,1.4701,3.783,0.018981,1.4724,3.8012,0.22485,0.061314,3.807,-0.03782,0.064187,3.9981,0.1937,0.063269,3.9587,-0.059677,0.058351
3.8857,0.18577,1.7078,3.899,0.074233,1.7251,4.0274,0.11575,1.5401,3.7782,0.07214,1.5445,3.8101,0.10819,1.6737,4.0333,0.032358,1.4701,3.7829,0.019227,1.4723,3.8012,0.22484,0.061327,3.807,-0.037827,0.064151,3.998,0.19521,0.062439,3.9587,-0.059716,0.058397
3.8858,0.18537,1.7081,3.8989,0.073755,1.7251,4.0274,0.11554,1.5402,3.7782,0.072181,1.5446,3.8101,0.1077,1.6742,4.0333,0.032261,1.4701,3.7828,0.01944,1.4723,3.8012,0.22485,0.061317,3.807,-0.037787,0.06414,3.9981,0.19369,0.063321,3.9586,-0.059693,0.058395
3.886,0.18488,1.7085,3.8988,0.073277,1.7252,4.0274,0.11527,1.5403,3.7782,0.072353,1.5447,3.8101,0.10747,1.6743,4.0332,0.032223,1.4701,3.7827,0.019659,1.4723,3.8012,0.22484,0.061315,3.807,-0.0378,0.064168,3.998,0.1952,0.062442,3.9587,-0.059707,0.058328
3.8864,0.18407,1.7089,3.8988,0.072669,1.7253,4.0274,0.11506,1.5405,3.7781,0.07252,1.5448,3.8101,0.10721,1.6745,4.0332,0.032194,1.4701,3.7826,0.01989,1.4723,3.8012,0.22484,0.061284,3.807,-0.03778,0.064132,3.9981,0.19368,0.063335,3.9587,-0.059716,0.058352
3.8866,0.18337,1.7093,3.8987,0.072017,1.7254,4.0275,0.11486,1.5406,3.7781,0.072805,1.5448,3.8102,0.10698,1.6747,4.0332,0.032169,1.4702,3.7825,0.020133,1.4723,3.8012,0.22483,0.061323,3.807,-0.037794,0.06416,3.998,0.19519,0.06247,3.9587,-0.059719,0.058394
3.8867,0.1827,1.7098,3.8987,0.071377,1.7255,4.0275,0.11461,1.5407,3.778,0.073096,1.5449,3.8102,0.10692,1.6747,4.0331,0.032129,1.4702,3.7824,0.020383,1.4723,3.8012,0.22484,0.061316,3.807,-0.037797,0.064135,3.9981,0.19367,0.063345,3.9586,-0.059703,0.058368
3.8865,0.18288,1.71,3.8987,0.070802,1.7255,4.0275,0.11436,1.5409,3.7779,0.073266,1.545,3.8101,0.10673,1.6748,4.0331,0.0321,1.4702,3.7822,0.020585,1.4723,3.8012,0.22484,0.061322,3.807,-0.037802,0.064126,3.998,0.19522,0.06242,3.9587,-0.059692,0.058342
3.8868,0.18261,1.7103,3.8986,0.070297,1.7256,4.0275,0.11412,1.541,3.7779,0.073316,1.5451,3.8102,0.10642,1.6749,4.033,0.032081,1.4702,3.7822,0.020771,1.4723,3.8012,0.22482,0.06132,3.807,-0.037773,0.064108,3.9981,0.19363,0.063361,3.9587,-0.059719,0.058353
3.8869,0.18221,1.7106,3.8985,0.069884,1.7256,4.0276,0.11385,1.5412,3.7779,0.073441,1.5452,3.8103,0.1062,1.6751,4.0329,0.032034,1.4702,3.782,0.020891,1.4724,3.8012,0.22481,0.061359,3.807,-0.0378,0.064157,3.998,0.19519,0.062453,3.9586,-0.059728,0.058386
3.8871,0.18182,1.7109,3.8984,0.069533,1.7257,4.0276,0.11342,1.5414,3.7777,0.073585,1.5452,3.8102,0.10607,1.6752,4.0329,0.031948,1.4703,3.7819,0.021086,1.4723,3.8012,0.22482,0.061311,3.807,-0.037813,0.06416,3.9981,0.19365,0.063376,3.9586,-0.059694,0.058365
3.8872,0.1815,1.7111,3.8983,0.069156,1.7257,4.0277,0.11311,1.5415,3.7777,0.073664,1.5453,3.8103,0.10589,1.6753,4.0328,0.03191,1.4703,3.7818,0.021202,1.4723,3.8012,0.22482,0.061333,3.807,-0.03783,0.064184,3.998,0.19518,0.062494,3.9586,-0.059709,0.058395
3.8874,0.18084,1.7114,3.8982,0.068731,1.7257,4.0277,0.11275,1.5416,3.7777,0.073126,1.5461,3.8102,0.10589,1.6754,4.0328,0.031836,1.4703,3.7817,0.021337,1.4723,3.8012,0.22483,0.061317,3.807,-0.037815,0.064162,3.9981,0.19361,0.063409,3.9586,-0.059712,0.058397
3.8876,0.18024,1.7116,3.8982,0.068255,1.7258,4.0277,0.11241,1.5417,3.7777,0.073261,1.5461,3.8102,0.10573,1.6755,4.0329,0.031716,1.4704,3.7816,0.021451,1.4723,3.8012,0.22481,0.061327,3.807,-0.037782,0.064127,3.998,0.19518,0.062479,3.9586,-0.059716,0.058392
3.8878,0.18007,1.7118,3.8982,0.067725,1.7258,4.0277,0.11215,1.5417,3.7777,0.073447,1.5461,3.8102,0.10554,1.6756,4.0329,0.031651,1.4704,3.7815,0.021569,1.4723,3.8012,0.22481,0.061332,3.807,-0.037804,0.064136,3.9981,0.19362,0.063402,3.9587,-0.059723,0.058374
3.8879,0.17984,1.7119,3.8981,0.067263,1.7258,4.0277,0.11189,1.5418,3.7776,0.073591,1.5462,3.8102,0.10538,1.6756,4.0329,0.031514,1.4704,3.7815,0.021655,1.4723,3.8012,0.22481,0.061344,3.807,-0.037797,0.064118,3.998,0.19519,0.06248,3.9587,-0.059707,0.058359
3.888,0.17968,1.7121,3.8981,0.066811,1.7258,4.0277,0.11159,1.5419,3.7776,0.073685,1.5462,3.8102,0.1052,1.6757,4.0329,0.03139,1.4704,3.7814,0.021744,1.4722,3.8012,0.2248,0.061343,3.807,-0.037786,0.064103,3.9982,0.19366,0.063339,3.9586,-0.059705,0.058372
3.8881,0.17922,1.7123,3.898,0.066401,1.7258,4.0277,0.11135,1.542,3.7776,0.073705,1.5462,3.8102,0.10505,1.6757,4.0328,0.031277,1.4704,3.7814,0.021813,1.4722,3.8012,0.2248,0.061342,3.807,-0.037771,0.064111,3.998,0.19519,0.062485,3.9586,-0.059728,0.058416
3.8882,0.17893,1.7124,3.8979,0.066081,1.7259,4.0278,0.11112,1.5421,3.7776,0.073749,1.5461,3.8102,0.10484,1.6758,4.0329,0.031107,1.4704,3.7813,0.021831,1.4722,3.8012,0.2248,0.061322,3.8069,-0.037878,0.064209,3.9982,0.19364,0.063349,3.9586,-0.059717,0.058367
3.8882,0.17866,1.7125,3.8978,0.065897,1.7258,4.0278,0.11079,1.5422,3.7776,0.073697,1.5461,3.8101,0.10468,1.6758,4.0328,0.030947,1.4704,3.7813,0.021827,1.4723,3.8012,0.22478,0.061369,3.807,-0.037809,0.064139,3.998,0.19517,0.062477,3.9587,-0.059706,0.058343
3.8882,0.1784,1.7126,3.8977,0.065689,1.7258,4.0278,0.11056,1.5423,3.7776,0.073624,1.5461,3.8101,0.10457,1.6757,4.0328,0.030777,1.4704,3.7813,0.021785,1.4723,3.8012,0.22481,0.061343,3.8069,-0.037803,0.064169,3.9982,0.19365,0.063344,3.9587,-0.059713,0.058348
3.8882,0.17802,1.7127,3.8976,0.065525,1.7258,4.0279,0.11034,1.5424,3.7775,0.07354,1.5461,3.8101,0.10453,1.6756,4.0328,0.030509,1.4705,3.7813,0.02174,1.4723,3.8012,0.22481,0.06133,3.807,-0.037821,0.064149,3.9981,0.1952,0.062456,3.9586,-0.059716,0.058347
3.8883,0.17759,1.7128,3.8975,0.065375,1.7258,4.0279,0.1101,1.5425,3.7776,0.073408,1.546,3.8101,0.10446,1.6755,4.0327,0.030268,1.4705,3.7814,0.021649,1.4723,3.8012,0.2248,0.061336,3.8069,-0.03782,0.064155,3.9982,0.19362,0.063367,3.9586,-0.059706,0.058372
3.8883,0.17754,1.7127,3.8974,0.065329,1.7258,4.028,0.10983,1.5426,3.7776,0.07326,1.546,3.8101,0.10433,1.6755,4.0327,0.029983,1.4705,3.7814,0.021531,1.4723,3.8012,0.22479,0.061367,3.807,-0.037805,0.064132,3.998,0.19517,0.062494,3.9587,-0.059694,0.058345
3.8883,0.17746,1.7127,3.8974,0.065234,1.7259,4.028,0.10953,1.5426,3.7775,0.073109,1.546,3.8101,0.10397,1.6757,4.0327,0.029764,1.4705,3.7814,0.021372,1.4723,3.8012,0.2248,0.061368,3.807,-0.037821,0.064159,3.9981,0.19364,0.063362,3.9586,-0.059724,0.058376
3.8882,0.1774,1.7126,3.8973,0.065238,1.726,4.0281,0.10932,1.5426,3.7775,0.072925,1.546,3.81,0.10403,1.6756,4.0327,0.029532,1.4705,3.7814,0.02119,1.4724,3.8012,0.22481,0.061354,3.807,-0.037801,0.064123,3.998,0.19519,0.062464,3.9587,-0.059696,0.058339
3.8882,0.17749,1.7124,3.8974,0.065217,1.7259,4.0281,0.10898,1.5427,3.7774,0.072748,1.5459,3.81,0.10399,1.6756,4.0327,0.029303,1.4704,3.7814,0.021001,1.4724,3.8012,0.22479,0.061364,3.8069,-0.037846,0.064211,3.997,0.19366,0.063672,3.9587,-0.059713,0.058346
3.8882,0.17749,1.7123,3.8973,0.065252,1.7261,4.0282,0.10861,1.5427,3.7775,0.072492,1.5459,3.81,0.10402,1.6754,4.0327,0.029065,1.4704,3.7814,0.020851,1.4723,3.8012,0.22479,0.061365,3.807,-0.037816,0.064144,3.998,0.19518,0.06252,3.9586,-0.059715,0.05838
3.8882,0.17752,1.7121,3.8975,0.065293,1.7259,4.0283,0.1083,1.5427,3.7775,0.072253,1.5459,3.81,0.10383,1.6755,4.0328,0.028771,1.4704,3.7814,0.020626,1.4723,3.8012,0.2248,0.061349,3.8069,-0.037804,0.064154,3.9982,0.19366,0.063335,3.9586,-0.059728,0.058347
3.8882,0.17767,1.7119,3.8975,0.065343,1.7259,4.0283,0.10812,1.5426,3.7775,0.071911,1.5459,3.81,0.10376,1.6755,4.0328,0.028449,1.4704,3.7814,0.020397,1.4724,3.8012,0.22478,0.061361,3.807,-0.037804,0.064128,3.998,0.19519,0.062484,3.9587,-0.059701,0.05831
