0.26247,0.21674,1.7599,0.25508,0.10272,1.7639,0.3957,0.1428,1.5759,0.13542,0.14743,1.5846,0.17399,0.15784,1.7186,0.42037,0.061479,1.4715,0.1314,0.041949,1.473,0.16947,0.2301,0.060657,0.16298,-0.050872,0.056984,0.45866,0.25809,0.059462,0.42097,-0.022293,0.057282
0.26251,0.21668,1.76,0.25511,0.10262,1.7639,0.39572,0.14284,1.5758,0.13546,0.1475,1.5846,0.17404,0.15783,1.7186,0.42036,0.061496,1.4714,0.13139,0.042049,1.473,0.16948,0.23011,0.060639,0.16297,-0.050878,0.056969,0.45867,0.25809,0.059463,0.42097,-0.022286,0.057266
0.26256,0.21661,1.76,0.25511,0.10258,1.7639,0.39575,0.14276,1.5759,0.13554,0.14802,1.5843,0.17408,0.15779,1.7186,0.42035,0.061523,1.4714,0.13139,0.042103,1.473,0.1695,0.23013,0.060602,0.16296,-0.050904,0.057019,0.45865,0.2581,0.059468,0.42097,-0.022287,0.057251
0.26265,0.21651,1.7601,0.25514,0.10252,1.7639,0.39574,0.14278,1.5758,0.13549,0.14756,1.5847,0.17411,0.15775,1.7187,0.42034,0.061534,1.4714,0.13137,0.042155,1.473,0.16948,0.23012,0.060641,0.16296,-0.050879,0.057,0.45866,0.25809,0.059452,0.42099,-0.022248,0.05719
0.26269,0.21644,1.7602,0.25516,0.10243,1.7639,0.39578,0.14278,1.5759,0.13552,0.14763,1.5847,0.17416,0.15772,1.7187,0.42034,0.061534,1.4714,0.13136,0.042218,1.473,0.16949,0.23011,0.060636,0.16296,-0.050874,0.05698,0.45864,0.25809,0.059476,0.42096,-0.022268,0.057251
0.26276,0.21636,1.7602,0.25521,0.10236,1.7639,0.3958,0.1427,1.5759,0.13554,0.14763,1.5848,0.1742,0.15767,1.7188,0.42034,0.061571,1.4713,0.13137,0.042252,1.473,0.16948,0.23011,0.060636,0.16295,-0.050877,0.056987,0.45864,0.25811,0.05945,0.42096,-0.022297,0.057261
0.26282,0.21626,1.7603,0.25523,0.10229,1.7639,0.39582,0.14266,1.5759,0.13557,0.14763,1.5848,0.17424,0.15765,1.7188,0.42032,0.061597,1.4713,0.13134,0.042356,1.4729,0.16948,0.23015,0.06064,0.16295,-0.05087,0.056987,0.45866,0.25808,0.05946,0.42097,-0.022268,0.057234
0.26289,0.21618,1.7604,0.25527,0.1022,1.7639,0.39583,0.14265,1.5759,0.13558,0.14783,1.5848,0.17427,0.15757,1.7189,0.42033,0.061608,1.4712,0.13132,0.042459,1.473,0.16949,0.23011,0.06062,0.16296,-0.050866,0.056956,0.45865,0.25809,0.059466,0.42096,-0.022286,0.057268
0.26295,0.21609,1.7604,0.2553,0.10212,1.7639,0.39586,0.14273,1.5759,0.13563,0.14794,1.5847,0.17432,0.15754,1.7189,0.42033,0.061609,1.4712,0.13132,0.042473,1.4729,0.16949,0.23013,0.060623,0.16295,-0.050873,0.056989,0.45863,0.25809,0.059478,0.42097,-0.02228,0.057224
0.26302,0.21602,1.7605,0.25534,0.10203,1.7639,0.39589,0.14265,1.576,0.1357,0.14804,1.5847,0.17436,0.15747,1.719,0.42031,0.061622,1.4712,0.1313,0.042581,1.4729,0.16949,0.23012,0.06064,0.16296,-0.050878,0.05697,0.45865,0.25808,0.059495,0.42097,-0.02229,0.057216
0.26307,0.21594,1.7605,0.25538,0.10197,1.7639,0.39592,0.14262,1.576,0.13577,0.14812,1.5847,0.1745,0.15755,1.7189,0.42032,0.061665,1.4711,0.13128,0.042631,1.4729,0.1695,0.23012,0.060621,0.16296,-0.050866,0.056956,0.45863,0.25809,0.0595,0.42096,-0.022288,0.057249
0.26314,0.21591,1.7606,0.25543,0.10193,1.7639,0.39597,0.14262,1.576,0.13582,0.14819,1.5847,0.17445,0.15739,1.719,0.42031,0.061685,1.4711,0.13126,0.042704,1.4729,0.16949,0.23013,0.060633,0.16296,-0.050863,0.056934,0.45863,0.25809,0.059478,0.42097,-0.02229,0.057209
0.26321,0.21587,1.7606,0.25546,0.10186,1.7639,0.39598,0.14265,1.576,0.13587,0.14822,1.5847,0.17451,0.15738,1.7191,0.4203,0.061712,1.4711,0.13126,0.042799,1.473,0.16951,0.23015,0.060628,0.16296,-0.050869,0.056955,0.45862,0.25808,0.059498,0.42094,-0.022317,0.057277
0.26327,0.21582,1.7607,0.25549,0.10181,1.7639,0.396,0.14263,1.576,0.13595,0.14833,1.5848,0.17455,0.15732,1.7191,0.4203,0.061722,1.471,0.13125,0.042861,1.4729,0.16951,0.23013,0.060641,0.16296,-0.05088,0.056988,0.45861,0.25809,0.05951,0.42097,-0.022289,0.05721
0.26332,0.21579,1.7607,0.25551,0.10177,1.7639,0.39605,0.14267,1.576,0.13601,0.14841,1.5848,0.1746,0.15732,1.7191,0.42031,0.061727,1.471,0.13124,0.043005,1.4729,0.16948,0.23013,0.060648,0.16295,-0.050879,0.056969,0.45859,0.25809,0.059511,0.42093,-0.022324,0.05731
0.26338,0.21576,1.7607,0.25555,0.10175,1.7639,0.39604,0.14273,1.5759,0.13606,0.14849,1.5848,0.17464,0.1573,1.7192,0.42031,0.061754,1.471,0.13123,0.043042,1.4729,0.16951,0.23015,0.06062,0.16295,-0.050866,0.05697,0.4586,0.25807,0.059524,0.42095,-0.022285,0.0572
0.26346,0.21577,1.7607,0.25559,0.10173,1.7639,0.39599,0.14276,1.5758,0.13612,0.14857,1.5848,0.17479,0.15738,1.7192,0.42032,0.061766,1.4709,0.13121,0.043118,1.4729,0.16951,0.23014,0.06061,0.16296,-0.050865,0.056968,0.45858,0.25811,0.059504,0.42095,-0.022298,0.05724
0.26352,0.21576,1.7608,0.25561,0.10173,1.7639,0.39612,0.14268,1.5759,0.13612,0.14859,1.5849,0.17474,0.15735,1.7192,0.42032,0.061789,1.4709,0.13119,0.043181,1.4729,0.1695,0.23015,0.060614,0.16296,-0.050854,0.056948,0.45858,0.2581,0.05951,0.42097,-0.022273,0.057201
0.26358,0.21577,1.7608,0.25565,0.10174,1.7639,0.39614,0.14274,1.5759,0.13615,0.14866,1.5849,0.17478,0.15736,1.7192,0.42033,0.061798,1.4709,0.13119,0.043291,1.4729,0.16952,0.23016,0.060628,0.16295,-0.050893,0.056997,0.45857,0.2581,0.059524,0.42096,-0.022289,0.057217
0.26365,0.21578,1.7608,0.25567,0.10177,1.7639,0.39607,0.14279,1.5758,0.13614,0.1487,1.5849,0.17483,0.15743,1.7192,0.42033,0.061818,1.4708,0.13119,0.04337,1.4729,0.16958,0.23016,0.060429,0.16295,-0.050882,0.056969,0.45857,0.2581,0.059512,0.42094,-0.022301,0.057261
0.2637,0.2158,1.7608,0.25571,0.1018,1.7639,0.39619,0.14263,1.5759,0.13617,0.14868,1.5851,0.17488,0.15749,1.7193,0.42036,0.061837,1.4708,0.13117,0.043399,1.4729,0.16952,0.23017,0.060629,0.16295,-0.05088,0.056971,0.45855,0.25812,0.059488,0.42094,-0.022297,0.057248
0.26376,0.21584,1.7608,0.2556,0.1018,1.7639,0.39612,0.1428,1.5758,0.13618,0.14877,1.5851,0.17491,0.15754,1.7193,0.42036,0.061867,1.4708,0.13115,0.043419,1.4729,0.16952,0.23017,0.060605,0.16296,-0.050874,0.056969,0.45854,0.25812,0.059474,0.42094,-0.022293,0.057244
0.26383,0.2159,1.7608,0.25562,0.10184,1.7639,0.39625,0.14267,1.5759,0.13619,0.14885,1.5851,0.17496,0.15763,1.7193,0.42037,0.061872,1.4708,0.13114,0.043461,1.4729,0.16953,0.23016,0.060613,0.16296,-0.050883,0.057006,0.45855,0.25811,0.059475,0.42094,-0.022298,0.057262
0.2639,0.21594,1.7608,0.25566,0.10191,1.7639,0.39619,0.14287,1.5758,0.1362,0.14889,1.5851,0.17502,0.15769,1.7193,0.42037,0.061905,1.4708,0.13114,0.043509,1.4729,0.16953,0.23016,0.060652,0.16297,-0.050881,0.056982,0.45853,0.25813,0.059453,0.42092,-0.022314,0.057318
0.26397,0.21599,1.7608,0.25569,0.10199,1.7639,0.39621,0.14287,1.5757,0.13621,0.14896,1.5852,0.17505,0.15778,1.7193,0.42039,0.061947,1.4707,0.13115,0.043585,1.4729,0.16955,0.23017,0.060607,0.16296,-0.050876,0.057003,0.45855,0.25812,0.05946,0.42096,-0.02225,0.057234
0.26402,0.21607,1.7608,0.25571,0.10208,1.7639,0.39624,0.14293,1.5757,0.1362,0.14903,1.5852,0.17509,0.15786,1.7193,0.4204,0.061972,1.4707,0.13115,0.04365,1.4729,0.16954,0.23017,0.060619,0.16297,-0.050857,0.056955,0.45855,0.25816,0.059446,0.42093,-0.022281,0.057281
0.26409,0.21615,1.7607,0.25575,0.10219,1.7638,0.39628,0.14293,1.5757,0.13623,0.14907,1.5852,0.17514,0.15794,1.7193,0.42041,0.06203,1.4707,0.13115,0.043675,1.4729,0.16952,0.23015,0.060632,0.16295,-0.050859,0.056986,0.45855,0.25814,0.059432,0.42094,-0.022279,0.057286
0.26415,0.21623,1.7607,0.25579,0.10226,1.7638,0.39632,0.14302,1.5757,0.13624,0.14913,1.5852,0.17518,0.15805,1.7193,0.42044,0.062066,1.4706,0.13118,0.043701,1.4729,0.16953,0.23017,0.06062,0.16296,-0.050872,0.056984,0.45854,0.25817,0.05942,0.42092,-0.022288,0.057302
0.26418,0.21631,1.7607,0.25582,0.10235,1.7639,0.39635,0.14303,1.5756,0.13629,0.14922,1.5852,0.17522,0.15814,1.7193,0.42045,0.062118,1.4706,0.1312,0.043797,1.4729,0.1695,0.23013,0.060643,0.16296,-0.050884,0.057033,0.45857,0.25817,0.059412,0.42091,-0.022305,0.057354
0.26422,0.21638,1.7607,0.25586,0.10245,1.7639,0.39637,0.14313,1.5756,0.13631,0.14928,1.5852,0.17529,0.15824,1.7193,0.42047,0.062175,1.4706,0.13121,0.043833,1.4729,0.16951,0.23016,0.060643,0.16296,-0.05087,0.057009,0.45857,0.25817,0.0594,0.42093,-0.022275,0.057283
0.26426,0.21649,1.7607,0.25589,0.10252,1.7639,0.39642,0.14316,1.5756,0.1363,0.14938,1.5852,0.17532,0.15832,1.7193,0.42048,0.062226,1.4706,0.13123,0.043869,1.4729,0.16953,0.23015,0.060613,0.16295,-0.050872,0.057015,0.45856,0.25816,0.059416,0.42091,-0.022289,0.057323
0.26432,0.21657,1.7606,0.25594,0.10262,1.7638,0.39645,0.14325,1.5755,0.13637,0.14938,1.5852,0.17538,0.15843,1.7193,0.42053,0.062278,1.4705,0.13126,0.04392,1.4729,0.16951,0.23016,0.060653,0.16296,-0.050856,0.056989,0.45855,0.25817,0.059415,0.42094,-0.022279,0.057283
0.26436,0.21667,1.7606,0.25597,0.10271,1.7639,0.39647,0.14336,1.5755,0.13634,0.14947,1.5852,0.17544,0.15852,1.7193,0.42055,0.062327,1.4705,0.13129,0.04396,1.4729,0.1695,0.23014,0.060655,0.16296,-0.050866,0.05699,0.45856,0.25817,0.059394,0.42091,-0.022292,0.057311
0.2644,0.21677,1.7606,0.25605,0.10277,1.7639,0.39652,0.14345,1.5755,0.13641,0.14946,1.5853,0.17548,0.15857,1.7193,0.4206,0.062375,1.4705,0.13131,0.04402,1.4729,0.16952,0.23016,0.060667,0.16295,-0.050883,0.057011,0.45856,0.25816,0.059407,0.42093,-0.022269,0.057251
0.26431,0.21683,1.7606,0.2561,0.10288,1.7639,0.39657,0.14354,1.5755,0.1364,0.14956,1.5852,0.17551,0.15864,1.7193,0.42062,0.062435,1.4705,0.13134,0.044075,1.4729,0.1695,0.23012,0.060705,0.16295,-0.05088,0.057016,0.45857,0.25817,0.059406,0.42091,-0.022282,0.057295
0.26436,0.21693,1.7606,0.25615,0.10294,1.7639,0.3966,0.14367,1.5755,0.13648,0.14954,1.5853,0.17556,0.15869,1.7193,0.42067,0.062521,1.4704,0.13136,0.044124,1.4729,0.16949,0.23013,0.060673,0.16296,-0.050856,0.056997,0.45855,0.25816,0.059393,0.42092,-0.022285,0.057296
0.26438,0.21699,1.7606,0.25621,0.103,1.7639,0.39665,0.14378,1.5755,0.1365,0.14956,1.5853,0.17561,0.15877,1.7193,0.42071,0.062575,1.4704,0.13141,0.044176,1.473,0.1695,0.23013,0.060688,0.16295,-0.050866,0.056999,0.45857,0.25816,0.05939,0.42092,-0.022283,0.057282
0.26443,0.21707,1.7606,0.25627,0.10304,1.7639,0.39668,0.14389,1.5755,0.13652,0.1496,1.5853,0.17566,0.15881,1.7193,0.42075,0.062649,1.4704,0.13145,0.044285,1.473,0.16947,0.23012,0.060691,0.16294,-0.050879,0.056976,0.45856,0.25816,0.059395,0.42094,-0.022269,0.057254
0.26447,0.21714,1.7606,0.25634,0.1031,1.7639,0.39674,0.14402,1.5755,0.13657,0.14959,1.5854,0.17572,0.15886,1.7193,0.42078,0.062721,1.4704,0.13148,0.044363,1.473,0.16949,0.23011,0.060712,0.16295,-0.050863,0.056978,0.45856,0.25817,0.059409,0.42092,-0.022301,0.05731
0.26452,0.21721,1.7606,0.2564,0.10315,1.7639,0.39678,0.14409,1.5755,0.13661,0.1496,1.5854,0.17578,0.15892,1.7193,0.42082,0.062791,1.4704,0.13152,0.044427,1.473,0.16948,0.2301,0.060755,0.16294,-0.050882,0.057021,0.45856,0.25816,0.059415,0.4209,-0.022301,0.057326
0.26459,0.21731,1.7606,0.25647,0.10321,1.764,0.39683,0.14422,1.5755,0.13667,0.14971,1.5854,0.17583,0.15898,1.7193,0.42086,0.062869,1.4703,0.13156,0.044526,1.473,0.16948,0.2301,0.060706,0.16295,-0.05088,0.056998,0.45856,0.25815,0.059413,0.42092,-0.022284,0.057275
0.26466,0.21739,1.7606,0.25655,0.10325,1.764,0.39687,0.1443,1.5754,0.13672,0.14978,1.5855,0.17589,0.15903,1.7193,0.4209,0.062937,1.4703,0.1316,0.044603,1.4731,0.16948,0.23012,0.060706,0.16295,-0.050837,0.056969,0.45856,0.25815,0.059405,0.42092,-0.02229,0.057279
0.26475,0.21748,1.7606,0.25661,0.1033,1.764,0.39692,0.1444,1.5755,0.13678,0.14986,1.5855,0.17596,0.1591,1.7193,0.42096,0.063003,1.4703,0.13169,0.044774,1.4731,0.16947,0.23011,0.060723,0.16294,-0.050881,0.056997,0.45855,0.25815,0.059406,0.42093,-0.022292,0.057281
0.26483,0.21756,1.7606,0.25669,0.10338,1.764,0.39697,0.14449,1.5754,0.13686,0.14996,1.5855,0.17603,0.15917,1.7193,0.42099,0.063092,1.4703,0.13172,0.044938,1.4731,0.16948,0.2301,0.060717,0.16294,-0.050863,0.056988,0.45855,0.25816,0.059421,0.42093,-0.022293,0.057292
0.26492,0.21765,1.7606,0.25678,0.10346,1.764,0.39702,0.14459,1.5754,0.13692,0.15005,1.5855,0.17611,0.15926,1.7194,0.42103,0.06317,1.4702,0.13176,0.045012,1.4731,0.16949,0.23012,0.060714,0.16295,-0.050872,0.056993,0.45855,0.25815,0.059421,0.42093,-0.022276,0.057282
0.26502,0.21774,1.7606,0.25687,0.10355,1.764,0.39707,0.14465,1.5754,0.13698,0.15016,1.5855,0.1762,0.15935,1.7194,0.42107,0.063251,1.4702,0.13179,0.045111,1.4731,0.16949,0.23011,0.060715,0.16295,-0.050887,0.057014,0.45855,0.25818,0.059421,0.42093,-0.02229,0.057273
0.26512,0.21783,1.7606,0.25695,0.10362,1.764,0.39712,0.14475,1.5754,0.137,0.15033,1.5854,0.1763,0.15948,1.7194,0.42111,0.063346,1.4702,0.13181,0.045206,1.4731,0.16947,0.23013,0.060706,0.16295,-0.050887,0.057003,0.45855,0.25817,0.059404,0.42094,-0.022285,0.057287
0.2652,0.21793,1.7606,0.25705,0.1037,1.764,0.39718,0.14485,1.5754,0.13706,0.1504,1.5855,0.17639,0.15959,1.7194,0.42116,0.06342,1.4702,0.13186,0.045317,1.4731,0.16948,0.23013,0.060708,0.16297,-0.05087,0.056994,0.45855,0.25815,0.059413,0.42093,-0.022286,0.057281
0.26531,0.21804,1.7606,0.25715,0.10382,1.764,0.39725,0.14489,1.5753,0.1372,0.1509,1.5852,0.17649,0.15976,1.7194,0.42119,0.063543,1.4702,0.13197,0.045519,1.4731,0.1695,0.23013,0.060701,0.16295,-0.050865,0.056993,0.45857,0.25817,0.05941,0.42094,-0.02229,0.057275
0.26541,0.21813,1.7606,0.25726,0.10393,1.764,0.39733,0.14502,1.5753,0.13728,0.15104,1.5852,0.17659,0.15989,1.7194,0.42124,0.063626,1.4702,0.13194,0.045569,1.4732,0.1695,0.23013,0.060691,0.16296,-0.050864,0.057009,0.45855,0.25816,0.059401,0.42097,-0.022236,0.057186
0.26553,0.21825,1.7605,0.25735,0.10407,1.764,0.3974,0.14509,1.5752,0.13734,0.15119,1.5852,0.17669,0.16004,1.7193,0.42127,0.063734,1.4701,0.13199,0.045677,1.4732,0.16949,0.23013,0.060688,0.16296,-0.050857,0.056979,0.45856,0.25817,0.059403,0.42094,-0.022275,0.057264
0.26562,0.21837,1.7605,0.25746,0.10422,1.7639,0.39746,0.14515,1.5752,0.13741,0.15134,1.5852,0.1768,0.16019,1.7193,0.42132,0.063846,1.4701,0.13205,0.045816,1.4732,0.16951,0.23017,0.060679,0.16296,-0.050854,0.057002,0.45854,0.25817,0.059396,0.42094,-0.022291,0.057279
0.26574,0.2185,1.7605,0.25755,0.10437,1.7639,0.39752,0.14526,1.5752,0.13749,0.1515,1.5852,0.17691,0.16038,1.7194,0.42137,0.063963,1.4701,0.13217,0.045994,1.4732,0.16952,0.23015,0.060679,0.16296,-0.050861,0.056984,0.45856,0.25816,0.059398,0.42206,-0.022396,0.057886
0.26585,0.21865,1.7605,0.25765,0.10455,1.7639,0.3976,0.14531,1.5751,0.13759,0.15168,1.5852,0.17699,0.16055,1.7193,0.42141,0.064058,1.4701,0.13221,0.045984,1.4732,0.1695,0.23015,0.060686,0.16296,-0.050884,0.056996,0.45856,0.25815,0.05941,0.42122,-0.022689,0.057102
0.26608,0.21891,1.7604,0.25773,0.10472,1.7639,0.39766,0.14546,1.5751,0.13756,0.15146,1.5855,0.17708,0.16073,1.7193,0.42146,0.064156,1.47,0.1323,0.046068,1.4732,0.1695,0.23015,0.060655,0.16297,-0.050867,0.056991,0.45855,0.25818,0.059394,0.42095,-0.022219,0.057131
0.26619,0.21909,1.7604,0.25784,0.10493,1.7639,0.39776,0.14555,1.5751,0.13776,0.15209,1.5852,0.17718,0.16091,1.7193,0.4215,0.064273,1.47,0.13228,0.046102,1.4733,0.16952,0.23016,0.060643,0.16297,-0.050874,0.057024,0.45855,0.25817,0.059391,0.42093,-0.022283,0.057316
0.26633,0.21931,1.7603,0.25795,0.10512,1.7639,0.39782,0.14559,1.575,0.13773,0.15187,1.5855,0.17732,0.1611,1.7193,0.42155,0.064364,1.47,0.1323,0.046171,1.4733,0.16953,0.23017,0.060624,0.16298,-0.050855,0.05699,0.45856,0.25818,0.059391,0.42094,-0.022282,0.057302
0.26646,0.21952,1.7603,0.25806,0.10535,1.7639,0.39786,0.14566,1.5749,0.1378,0.15203,1.5855,0.17742,0.16133,1.7193,0.42159,0.064482,1.47,0.13231,0.046271,1.4734,0.16954,0.23018,0.060625,0.16297,-0.050882,0.057034,0.45854,0.25818,0.059377,0.42095,-0.022273,0.057285
0.2666,0.21973,1.7602,0.25814,0.10554,1.7639,0.39791,0.14581,1.5749,0.13788,0.15222,1.5855,0.17754,0.16156,1.7194,0.42163,0.064562,1.47,0.13232,0.046365,1.4734,0.16956,0.23018,0.060627,0.16297,-0.050874,0.057021,0.45856,0.25817,0.059389,0.42095,-0.022274,0.057286
0.26675,0.21996,1.7602,0.25826,0.10574,1.7639,0.39795,0.14587,1.5748,0.13795,0.15238,1.5856,0.17765,0.16176,1.7194,0.42168,0.064677,1.47,0.13233,0.046432,1.4734,0.16953,0.23019,0.060603,0.16297,-0.05087,0.057009,0.45854,0.25816,0.059378,0.42095,-0.022262,0.05725
0.26689,0.22017,1.7601,0.25849,0.10598,1.7639,0.39802,0.14601,1.5748,0.13801,0.15251,1.5856,0.17777,0.16197,1.7194,0.42172,0.06479,1.47,0.13237,0.046512,1.4734,0.16954,0.2302,0.060603,0.16297,-0.050868,0.057007,0.45854,0.25818,0.059383,0.42094,-0.022272,0.05729
0.267,0.22037,1.7601,0.25862,0.10617,1.7639,0.39808,0.14612,1.5747,0.13807,0.15265,1.5856,0.17786,0.16215,1.7194,0.42175,0.064897,1.4699,0.13241,0.046583,1.4734,0.16954,0.2302,0.060608,0.16298,-0.050847,0.056968,0.45855,0.25817,0.059389,0.42094,-0.022266,0.057292
0.26711,0.22057,1.76,0.25873,0.10634,1.7639,0.39813,0.14627,1.5747,0.13814,0.15276,1.5856,0.17796,0.16231,1.7194,0.42179,0.065006,1.47,0.13246,0.046627,1.4735,0.16955,0.2302,0.060607,0.16299,-0.050865,0.056999,0.45857,0.25816,0.059392,0.42093,-0.022294,0.057334
0.26721,0.22074,1.76,0.25883,0.10649,1.7639,0.39819,0.14639,1.5746,0.1382,0.15287,1.5856,0.17813,0.16256,1.7193,0.42184,0.065136,1.4699,0.1325,0.046685,1.4735,0.16955,0.2302,0.06062,0.16298,-0.050868,0.057018,0.45857,0.25815,0.059398,0.42091,-0.022302,0.05734
0.26731,0.22092,1.7599,0.25891,0.10664,1.7639,0.39823,0.14653,1.5746,0.13827,0.15299,1.5856,0.17825,0.16271,1.7193,0.42188,0.065233,1.4699,0.13258,0.046852,1.4735,0.16955,0.23021,0.060603,0.16297,-0.050868,0.057012,0.45855,0.25816,0.059373,0.42095,-0.022269,0.05726
0.26742,0.22111,1.7599,0.25901,0.1068,1.7639,0.39828,0.14663,1.5745,0.13834,0.1531,1.5856,0.1784,0.16295,1.7193,0.42192,0.065368,1.4699,0.13263,0.046907,1.4735,0.16954,0.23021,0.060601,0.16298,-0.050847,0.057003,0.45854,0.25816,0.059376,0.42095,-0.022274,0.057287
0.26753,0.2213,1.7598,0.2591,0.10697,1.7639,0.39848,0.14656,1.5746,0.13838,0.15322,1.5856,0.17852,0.16314,1.7192,0.42197,0.06544,1.4699,0.13267,0.047006,1.4735,0.16956,0.23023,0.060585,0.16298,-0.050875,0.057012,0.45856,0.25815,0.059398,0.42093,-0.022282,0.057296
0.2676,0.22149,1.7598,0.25919,0.10716,1.7639,0.39853,0.14673,1.5745,0.13845,0.15334,1.5856,0.17861,0.1633,1.7192,0.42201,0.065538,1.4699,0.13273,0.047074,1.4735,0.16956,0.23021,0.060602,0.16299,-0.050865,0.057015,0.45857,0.25816,0.059382,0.42095,-0.022279,0.0573
