0.3737,0.2962,1.735,0.3493,0.18579,1.755,0.46364,0.17971,1.5364,0.2084,0.23016,1.5664,0.27132,0.24936,1.7168,0.50336,0.13775,1.4165,0.15245,0.13351,1.4712,0.16314,0.30416,0.075692,0.20498,0.007472,0.059291,0.51346,0.28158,0.067371,0.39484,0.00231,0.052758
0.37371,0.29622,1.7349,0.34932,0.18584,1.755,0.46364,0.17973,1.5363,0.20837,0.23012,1.5664,0.27134,0.2494,1.7168,0.50335,0.13776,1.4165,0.15244,0.13351,1.4712,0.16313,0.30416,0.075682,0.20498,0.007489,0.059268,0.51346,0.28154,0.067355,0.39485,0.002304,0.052765
0.37373,0.29627,1.7349,0.34936,0.18592,1.755,0.46364,0.17975,1.5363,0.20837,0.23013,1.5664,0.27136,0.24942,1.7169,0.50335,0.13778,1.4165,0.15243,0.13349,1.4712,0.16313,0.30416,0.07567,0.20499,0.007483,0.059276,0.51346,0.28154,0.067374,0.39485,0.002313,0.052759
0.37375,0.29634,1.7349,0.34939,0.18594,1.755,0.46362,0.17976,1.5363,0.2084,0.23017,1.5665,0.27137,0.24945,1.7168,0.50333,0.13779,1.4165,0.15243,0.13349,1.4712,0.16314,0.30417,0.075692,0.20499,0.007482,0.059271,0.51346,0.28158,0.067371,0.39484,0.00231,0.052768
0.37375,0.29634,1.7349,0.34941,0.18598,1.755,0.46362,0.1798,1.5363,0.20839,0.23017,1.5665,0.27138,0.24947,1.7168,0.50331,0.1378,1.4165,0.15242,0.13348,1.4712,0.16314,0.30416,0.075681,0.20499,0.007482,0.05928,0.51345,0.28153,0.067361,0.39485,0.002312,0.052761
0.37379,0.2964,1.7348,0.34942,0.18599,1.755,0.46361,0.1798,1.5363,0.20839,0.23019,1.5665,0.27139,0.24949,1.7168,0.5033,0.1378,1.4165,0.15241,0.13347,1.4713,0.16313,0.30416,0.075676,0.20499,0.007476,0.059294,0.51345,0.28157,0.067354,0.39485,0.002313,0.052777
0.37378,0.2964,1.7348,0.34946,0.18604,1.755,0.46362,0.1798,1.5363,0.20839,0.23018,1.5665,0.2714,0.24952,1.7168,0.50329,0.13781,1.4165,0.1524,0.13347,1.4713,0.16313,0.30416,0.075684,0.20499,0.007486,0.059285,0.51345,0.28156,0.067357,0.39486,0.002316,0.052752
0.37381,0.29644,1.7348,0.34948,0.18608,1.755,0.4636,0.17983,1.5362,0.20833,0.23012,1.5665,0.27141,0.24953,1.7168,0.50328,0.13781,1.4165,0.15238,0.13343,1.4713,0.16314,0.30416,0.075653,0.20498,0.007482,0.059277,0.51345,0.28155,0.067365,0.39485,0.002318,0.052749
0.37381,0.29645,1.7348,0.3495,0.18611,1.755,0.4636,0.17981,1.5362,0.20835,0.23012,1.5665,0.27141,0.24952,1.7168,0.50326,0.13779,1.4165,0.15238,0.13343,1.4713,0.16313,0.30416,0.075681,0.20499,0.007492,0.059281,0.51346,0.28154,0.067368,0.39485,0.002326,0.05276
0.3738,0.29645,1.7348,0.34948,0.18606,1.755,0.46359,0.17982,1.5362,0.20835,0.23013,1.5665,0.27128,0.24952,1.7167,0.50323,0.13779,1.4165,0.15236,0.13341,1.4713,0.16314,0.30415,0.075677,0.20498,0.007478,0.059291,0.51345,0.28157,0.067365,0.39485,0.002317,0.052762
0.37381,0.29646,1.7348,0.34949,0.18608,1.755,0.46359,0.17981,1.5361,0.20833,0.23012,1.5665,0.2713,0.24954,1.7167,0.50322,0.13779,1.4165,0.15235,0.13341,1.4713,0.16313,0.30417,0.075674,0.20498,0.007478,0.059269,0.51346,0.28157,0.067352,0.39484,0.002319,0.052761
0.37381,0.29648,1.7347,0.34952,0.18613,1.755,0.46356,0.17977,1.5362,0.20833,0.23011,1.5665,0.27141,0.24955,1.7168,0.50321,0.13776,1.4165,0.15234,0.13339,1.4713,0.16313,0.30417,0.075659,0.20499,0.007482,0.059287,0.51348,0.28158,0.067383,0.39486,0.002326,0.052738
0.3738,0.29647,1.7347,0.3495,0.18611,1.755,0.46355,0.17975,1.5362,0.20832,0.23011,1.5665,0.27141,0.24955,1.7168,0.50319,0.13775,1.4165,0.15235,0.1334,1.4713,0.16313,0.30417,0.075661,0.20499,0.007488,0.059286,0.51347,0.28155,0.06736,0.39485,0.002326,0.052754
0.3738,0.29646,1.7347,0.34946,0.18607,1.755,0.46347,0.17993,1.5362,0.20831,0.23013,1.5665,0.27139,0.24954,1.7168,0.50318,0.13771,1.4165,0.15232,0.13338,1.4713,0.16314,0.30419,0.075667,0.20499,0.007482,0.059276,0.51347,0.28159,0.067375,0.39485,0.002311,0.052764
0.37378,0.2964,1.7347,0.34943,0.18604,1.755,0.4635,0.17976,1.5361,0.20826,0.23007,1.5665,0.27138,0.24953,1.7168,0.50315,0.1377,1.4165,0.1523,0.13335,1.4713,0.16314,0.30417,0.075668,0.20499,0.007484,0.05929,0.51348,0.28158,0.067348,0.39485,0.002317,0.052777
0.37377,0.29641,1.7347,0.34939,0.18599,1.755,0.46342,0.17987,1.5362,0.20825,0.23007,1.5665,0.27136,0.24951,1.7168,0.50314,0.13766,1.4165,0.1523,0.13335,1.4713,0.16313,0.30417,0.075669,0.20499,0.007491,0.059276,0.51346,0.28157,0.067341,0.39486,0.002319,0.052762
0.37375,0.29636,1.7347,0.34936,0.18598,1.755,0.46345,0.17968,1.5362,0.20827,0.2301,1.5665,0.27135,0.24951,1.7168,0.50314,0.13764,1.4165,0.15227,0.13334,1.4713,0.16312,0.30416,0.07567,0.20498,0.007492,0.059274,0.51348,0.28156,0.067376,0.39485,0.002331,0.052746
0.37374,0.29635,1.7347,0.34933,0.18595,1.755,0.46339,0.1798,1.5362,0.20825,0.23008,1.5665,0.27133,0.24949,1.7168,0.50312,0.1376,1.4165,0.15228,0.13334,1.4712,0.16313,0.30415,0.075678,0.20499,0.00748,0.059287,0.51347,0.28156,0.067362,0.39485,0.002318,0.052767
0.37372,0.29632,1.7347,0.34929,0.18592,1.755,0.46337,0.17975,1.5362,0.20824,0.23013,1.5665,0.27129,0.24946,1.7168,0.50311,0.13758,1.4165,0.15227,0.13332,1.4712,0.16313,0.30418,0.075673,0.20498,0.007487,0.059272,0.51347,0.28157,0.067365,0.39485,0.00232,0.052762
0.37368,0.29626,1.7347,0.34923,0.18584,1.755,0.46334,0.17973,1.5362,0.20823,0.23011,1.5665,0.27127,0.24944,1.7168,0.50309,0.13754,1.4166,0.15224,0.13327,1.4712,0.16313,0.30418,0.075656,0.20498,0.007487,0.059288,0.51345,0.28155,0.067352,0.39485,0.002329,0.052753
0.37365,0.29622,1.7348,0.34918,0.18579,1.755,0.46331,0.17969,1.5362,0.20821,0.2301,1.5664,0.27125,0.24942,1.7168,0.50309,0.13751,1.4166,0.15224,0.13326,1.4712,0.16313,0.30417,0.075659,0.20499,0.007479,0.059293,0.51348,0.28157,0.067369,0.39485,0.002323,0.05276
0.37362,0.29616,1.7348,0.34915,0.18577,1.755,0.4633,0.17966,1.5363,0.20815,0.23,1.5664,0.27121,0.2494,1.7168,0.50307,0.13748,1.4166,0.15223,0.13323,1.4712,0.16314,0.30417,0.07565,0.20498,0.007487,0.059266,0.51347,0.28157,0.067367,0.39485,0.002333,0.052753
0.37359,0.29614,1.7348,0.3491,0.18569,1.755,0.46327,0.17962,1.5363,0.20817,0.23007,1.5664,0.27117,0.24935,1.7168,0.50306,0.13744,1.4166,0.15222,0.13323,1.4712,0.16313,0.30417,0.075664,0.20498,0.007485,0.059272,0.51348,0.28154,0.067377,0.39486,0.002333,0.052732
0.37355,0.29609,1.7348,0.34907,0.18566,1.755,0.46329,0.17942,1.5363,0.20814,0.22999,1.5665,0.27114,0.24932,1.7168,0.50305,0.13739,1.4166,0.15221,0.13319,1.4712,0.16313,0.30416,0.07567,0.20498,0.007494,0.059274,0.51346,0.28155,0.067364,0.39485,0.002326,0.052757
0.37352,0.29603,1.7348,0.34902,0.18557,1.755,0.46329,0.17935,1.5363,0.20813,0.23,1.5664,0.27111,0.24928,1.7168,0.50303,0.13735,1.4166,0.15221,0.13317,1.4712,0.16313,0.30418,0.075687,0.205,0.007484,0.059302,0.51345,0.28156,0.067357,0.39485,0.002322,0.052753
0.37346,0.29596,1.7348,0.34898,0.18551,1.755,0.46327,0.17932,1.5363,0.2081,0.22993,1.5664,0.27108,0.24924,1.7168,0.50303,0.13733,1.4166,0.1522,0.13313,1.4712,0.16313,0.30416,0.07567,0.20499,0.007481,0.059291,0.51346,0.28157,0.067364,0.39485,0.002323,0.052768
0.37343,0.29592,1.7349,0.34895,0.18546,1.755,0.46321,0.17949,1.5364,0.20809,0.22988,1.5664,0.27105,0.24919,1.7168,0.50302,0.13728,1.4166,0.1522,0.13311,1.4712,0.16313,0.30416,0.075654,0.20498,0.007483,0.059287,0.51348,0.28156,0.067386,0.39484,0.002314,0.052758
0.37339,0.29587,1.7349,0.34891,0.18538,1.755,0.46322,0.1793,1.5364,0.20806,0.22983,1.5664,0.27102,0.24914,1.7168,0.50301,0.13722,1.4166,0.1522,0.13307,1.4712,0.16314,0.30417,0.075667,0.20499,0.007487,0.059282,0.51347,0.28155,0.067379,0.39486,0.002313,0.052756
0.37335,0.29579,1.7349,0.34888,0.18533,1.755,0.46321,0.17922,1.5364,0.20802,0.22973,1.5664,0.27099,0.24909,1.7168,0.503,0.13717,1.4166,0.15218,0.13304,1.4712,0.16314,0.30416,0.075686,0.20499,0.007492,0.059288,0.51345,0.28156,0.067363,0.39485,0.002323,0.052762
0.37332,0.29572,1.7349,0.34885,0.18524,1.755,0.46322,0.17918,1.5364,0.20802,0.2297,1.5664,0.27096,0.24902,1.7168,0.503,0.13713,1.4166,0.15217,0.133,1.4711,0.16313,0.30416,0.075684,0.20499,0.007487,0.059267,0.51346,0.28156,0.067369,0.39486,0.002318,0.052757
0.3733,0.29567,1.7349,0.34883,0.18518,1.755,0.46321,0.17914,1.5364,0.20799,0.22963,1.5664,0.27094,0.24901,1.7168,0.50299,0.13706,1.4166,0.15215,0.13295,1.4711,0.16314,0.30415,0.075678,0.20499,0.007489,0.059272,0.51346,0.28157,0.067359,0.39485,0.002319,0.052748
0.37328,0.29561,1.7349,0.34881,0.18513,1.755,0.46321,0.17909,1.5364,0.20798,0.22955,1.5664,0.27091,0.24892,1.7168,0.50298,0.13699,1.4166,0.15214,0.13291,1.4711,0.16314,0.30416,0.07569,0.20499,0.007475,0.059278,0.51346,0.28157,0.067369,0.39486,0.002316,0.052752
0.37326,0.29555,1.7349,0.34879,0.18504,1.755,0.4632,0.17905,1.5364,0.20797,0.22949,1.5664,0.27089,0.24888,1.7168,0.50296,0.13693,1.4166,0.15212,0.13287,1.4711,0.16315,0.30415,0.075702,0.20498,0.007484,0.059272,0.51347,0.28154,0.067356,0.39486,0.002317,0.052747
0.37326,0.2955,1.7349,0.3488,0.18501,1.755,0.46318,0.17899,1.5364,0.20796,0.22945,1.5664,0.2709,0.24882,1.7168,0.50295,0.13684,1.4166,0.15211,0.13284,1.4711,0.16315,0.30416,0.075701,0.20498,0.007498,0.059253,0.51347,0.28156,0.067375,0.39486,0.002323,0.052741
0.37325,0.29545,1.7349,0.34879,0.18495,1.755,0.46317,0.17895,1.5364,0.20796,0.2294,1.5664,0.27089,0.24878,1.7168,0.50293,0.13676,1.4166,0.1521,0.13281,1.4711,0.16314,0.30414,0.075692,0.20498,0.007472,0.059262,0.51346,0.28157,0.067363,0.39485,0.002308,0.052755
0.37327,0.29539,1.7349,0.34879,0.18488,1.755,0.46316,0.1789,1.5364,0.20794,0.22935,1.5664,0.27089,0.24871,1.7168,0.50292,0.13669,1.4166,0.15207,0.13275,1.4711,0.16315,0.30413,0.0757,0.20497,0.007485,0.059262,0.51345,0.28156,0.067351,0.39485,0.002324,0.05276
0.3733,0.29536,1.7349,0.3488,0.18484,1.755,0.46316,0.1788,1.5364,0.20794,0.22931,1.5664,0.27091,0.24868,1.7168,0.50291,0.13659,1.4166,0.15207,0.13272,1.4711,0.16315,0.30414,0.075693,0.20498,0.007475,0.059255,0.51346,0.28156,0.067367,0.39486,0.002311,0.052765
0.37333,0.29527,1.7349,0.34881,0.18477,1.755,0.46315,0.1787,1.5364,0.20797,0.22929,1.5664,0.27093,0.24864,1.7168,0.50289,0.1365,1.4166,0.15205,0.13266,1.4711,0.16315,0.30413,0.075696,0.20498,0.007481,0.059247,0.51346,0.28156,0.067368,0.39486,0.002322,0.052754
0.37338,0.29524,1.7349,0.34882,0.1847,1.755,0.46313,0.17862,1.5364,0.20796,0.22929,1.5664,0.27096,0.24862,1.7168,0.50286,0.13641,1.4166,0.15202,0.1326,1.4711,0.16314,0.30413,0.07572,0.20498,0.007474,0.05927,0.51346,0.28155,0.067377,0.39485,0.002312,0.052748
0.37341,0.29513,1.7349,0.34884,0.18467,1.755,0.46314,0.17852,1.5363,0.20799,0.2293,1.5664,0.27098,0.24857,1.7169,0.50284,0.13634,1.4165,0.15198,0.13254,1.4711,0.16315,0.30413,0.075697,0.20498,0.007467,0.059259,0.51346,0.28155,0.067357,0.39486,0.002312,0.052748
0.37348,0.2951,1.7349,0.34885,0.18459,1.755,0.46314,0.17841,1.5363,0.208,0.22926,1.5665,0.27101,0.24852,1.7169,0.5028,0.13622,1.4165,0.15198,0.13254,1.4711,0.16315,0.30415,0.075693,0.20499,0.007478,0.059248,0.51348,0.28156,0.067368,0.39486,0.002312,0.052755
0.37353,0.295,1.7349,0.34886,0.18451,1.755,0.46282,0.17864,1.5366,0.20802,0.22926,1.5665,0.27106,0.24849,1.7169,0.50279,0.13613,1.4165,0.15197,0.13251,1.471,0.16314,0.30416,0.075676,0.20498,0.007483,0.059256,0.51346,0.28156,0.067376,0.39486,0.00232,0.05275
0.3736,0.29494,1.735,0.34888,0.18445,1.755,0.46313,0.17816,1.5362,0.208,0.22922,1.5665,0.27109,0.24844,1.7169,0.50276,0.13603,1.4165,0.15194,0.1325,1.471,0.16316,0.30414,0.075696,0.20499,0.007486,0.059246,0.51345,0.28155,0.067355,0.39486,0.002317,0.05275
0.37369,0.29488,1.735,0.34889,0.18438,1.755,0.46313,0.17803,1.5362,0.20802,0.22923,1.5665,0.27113,0.24839,1.7169,0.50274,0.13593,1.4165,0.15193,0.13249,1.471,0.16315,0.30413,0.075702,0.20498,0.00748,0.059272,0.51346,0.28157,0.067365,0.39486,0.002329,0.052749
0.37375,0.29477,1.735,0.3489,0.18429,1.755,0.46313,0.17792,1.5362,0.20804,0.22925,1.5665,0.27117,0.24834,1.7169,0.5027,0.13581,1.4165,0.15191,0.13249,1.471,0.16314,0.30415,0.07569,0.20498,0.007485,0.059232,0.51347,0.28156,0.067359,0.39486,0.002331,0.052744
0.37382,0.29463,1.735,0.34891,0.18418,1.7551,0.4628,0.17809,1.5366,0.20807,0.2293,1.5665,0.27108,0.24829,1.7168,0.50269,0.1357,1.4164,0.15189,0.13248,1.471,0.16316,0.30415,0.075692,0.20499,0.007475,0.05924,0.51348,0.28157,0.067359,0.39485,0.002323,0.052743
0.37392,0.29456,1.735,0.34892,0.18408,1.755,0.46268,0.17809,1.5367,0.20809,0.22928,1.5666,0.27115,0.24829,1.7168,0.50267,0.13562,1.4164,0.15187,0.13248,1.471,0.16315,0.30413,0.075692,0.20498,0.007472,0.059253,0.51348,0.28157,0.06736,0.39486,0.002306,0.052771
0.37399,0.29442,1.7351,0.34894,0.18399,1.755,0.46303,0.17751,1.5362,0.20811,0.22933,1.5666,0.27118,0.24824,1.7168,0.50267,0.13553,1.4164,0.15187,0.13247,1.471,0.16316,0.30416,0.075714,0.20498,0.007473,0.059256,0.51347,0.28156,0.067372,0.39485,0.002322,0.052741
0.37404,0.29431,1.7351,0.34893,0.18385,1.7551,0.46297,0.17736,1.5362,0.20817,0.22937,1.5666,0.27124,0.24819,1.7169,0.50267,0.13544,1.4164,0.15186,0.13247,1.471,0.16314,0.30413,0.075689,0.20498,0.007472,0.059253,0.51348,0.28157,0.067367,0.39486,0.002312,0.052768
0.3741,0.29418,1.7351,0.34895,0.18376,1.755,0.4627,0.17751,1.5366,0.20818,0.2294,1.5667,0.27126,0.24814,1.7169,0.50265,0.13534,1.4164,0.15186,0.13248,1.4709,0.16314,0.30413,0.075694,0.20499,0.007484,0.059248,0.51348,0.28155,0.067362,0.39485,0.002311,0.052764
0.37415,0.29407,1.7351,0.34895,0.18366,1.755,0.46292,0.17709,1.5363,0.20815,0.22932,1.5667,0.27129,0.24807,1.7169,0.50265,0.13525,1.4164,0.15185,0.13248,1.4709,0.16314,0.30414,0.075703,0.20498,0.007485,0.059242,0.51349,0.28157,0.067377,0.39486,0.002326,0.052743
0.37416,0.29394,1.7352,0.34894,0.18356,1.755,0.46269,0.17723,1.5366,0.20823,0.22939,1.5667,0.2713,0.24799,1.7169,0.50265,0.13514,1.4164,0.15185,0.13247,1.4709,0.16314,0.30415,0.075688,0.20499,0.007485,0.05924,0.51347,0.28157,0.067373,0.39486,0.002319,0.052753
0.37417,0.29379,1.7352,0.34892,0.18345,1.755,0.46261,0.17726,1.5367,0.20823,0.22938,1.5667,0.27131,0.24791,1.7169,0.50264,0.13505,1.4163,0.15185,0.13246,1.4709,0.16314,0.30415,0.075696,0.20499,0.007476,0.059262,0.51346,0.28156,0.067347,0.39486,0.002327,0.052737
0.37418,0.29368,1.7353,0.3489,0.18336,1.7551,0.46262,0.17716,1.5367,0.20822,0.22931,1.5667,0.27134,0.24788,1.7169,0.50265,0.13496,1.4163,0.15184,0.13241,1.4709,0.16315,0.30414,0.075707,0.20498,0.007481,0.059246,0.51346,0.28155,0.067375,0.39486,0.002315,0.052747
0.37421,0.29363,1.7353,0.34887,0.18324,1.7551,0.46263,0.17707,1.5368,0.20822,0.22925,1.5667,0.27133,0.24778,1.7169,0.50264,0.13487,1.4163,0.15184,0.13242,1.4708,0.16316,0.30415,0.075706,0.20498,0.00748,0.059244,0.51348,0.28156,0.06737,0.39485,0.002322,0.052743
0.37418,0.29347,1.7353,0.34886,0.18317,1.755,0.46262,0.17699,1.5368,0.20826,0.22928,1.5667,0.27132,0.24768,1.7169,0.50266,0.13478,1.4163,0.15184,0.13237,1.4708,0.16315,0.30413,0.07569,0.20499,0.007482,0.059245,0.51347,0.28156,0.06736,0.39485,0.00232,0.052748
0.37419,0.29337,1.7353,0.34883,0.18307,1.7551,0.46292,0.17652,1.5364,0.20826,0.22919,1.5667,0.2713,0.24759,1.717,0.50267,0.13471,1.4162,0.15187,0.13238,1.4708,0.16315,0.30414,0.075695,0.20498,0.007471,0.059261,0.51348,0.28156,0.067368,0.39486,0.002315,0.052744
0.37418,0.29329,1.7353,0.34881,0.18299,1.755,0.46269,0.1767,1.5367,0.20826,0.22917,1.5667,0.2713,0.24753,1.717,0.50268,0.13462,1.4162,0.15185,0.13231,1.4708,0.16316,0.30413,0.075711,0.20499,0.00747,0.059244,0.51346,0.28156,0.067368,0.39486,0.002307,0.052757
0.37416,0.29321,1.7353,0.34878,0.18287,1.7551,0.46263,0.1768,1.5368,0.20827,0.22909,1.5667,0.27127,0.24741,1.717,0.50268,0.13453,1.4162,0.15185,0.13227,1.4708,0.16315,0.30414,0.075714,0.20498,0.00748,0.059234,0.51348,0.28156,0.067381,0.39486,0.002326,0.052732
0.37412,0.2931,1.7354,0.34876,0.1828,1.7551,0.46264,0.17674,1.5369,0.20823,0.22897,1.5666,0.27122,0.24729,1.717,0.50269,0.13444,1.4161,0.15187,0.13226,1.4708,0.16315,0.30415,0.075712,0.20499,0.007475,0.059242,0.51347,0.28155,0.067372,0.39485,0.002332,0.052743
0.3741,0.29303,1.7354,0.34874,0.18271,1.7551,0.46263,0.17673,1.5369,0.20823,0.2289,1.5666,0.27118,0.24717,1.717,0.50269,0.13435,1.4161,0.15187,0.13221,1.4708,0.16315,0.30414,0.075711,0.20498,0.007482,0.059241,0.51345,0.28158,0.067364,0.39486,0.002313,0.052741
0.37405,0.29295,1.7354,0.34872,0.1826,1.7551,0.46266,0.1767,1.5369,0.20825,0.22882,1.5667,0.27116,0.24709,1.717,0.50271,0.13426,1.4161,0.15188,0.13217,1.4708,0.16316,0.30413,0.075715,0.20499,0.007464,0.059256,0.51346,0.28154,0.067369,0.39487,0.002329,0.052731
0.37403,0.2929,1.7354,0.3487,0.18251,1.7551,0.46266,0.17669,1.5369,0.20823,0.22873,1.5666,0.27114,0.24698,1.717,0.50271,0.13416,1.416,0.15187,0.13211,1.4708,0.16315,0.30412,0.075733,0.20498,0.007462,0.059256,0.51348,0.28156,0.067382,0.39486,0.002322,0.052734
0.37401,0.29283,1.7354,0.34869,0.18243,1.7551,0.46265,0.17667,1.5369,0.20816,0.22856,1.5666,0.27111,0.24686,1.717,0.5027,0.13405,1.416,0.15187,0.13206,1.4708,0.16314,0.30412,0.075722,0.20499,0.007464,0.059239,0.51347,0.28156,0.067373,0.39486,0.002302,0.052759
0.37398,0.29278,1.7354,0.34868,0.18234,1.7551,0.46266,0.17666,1.5369,0.20815,0.22846,1.5666,0.27109,0.2468,1.717,0.50271,0.13397,1.416,0.15187,0.13201,1.4708,0.16315,0.30412,0.075737,0.20499,0.007469,0.059228,0.51347,0.28157,0.067369,0.39486,0.002307,0.052767
0.37397,0.29274,1.7354,0.34869,0.18229,1.755,0.46267,0.17664,1.5369,0.20814,0.22838,1.5666,0.27108,0.24676,1.717,0.50271,0.13387,1.4159,0.1519,0.132,1.4708,0.16314,0.30411,0.075723,0.20498,0.007475,0.059222,0.51348,0.28158,0.067374,0.39485,0.002314,0.052745
0.37394,0.29267,1.7354,0.34866,0.18219,1.7551,0.46267,0.17662,1.5369,0.20814,0.22829,1.5666,0.27107,0.24664,1.717,0.5027,0.13377,1.4159,0.15188,0.13194,1.4708,0.16315,0.30411,0.07573,0.20497,0.007483,0.05923,0.51348,0.28156,0.06738,0.39485,0.002308,0.052753
0.37392,0.29264,1.7354,0.34866,0.18213,1.755,0.46268,0.1766,1.5369,0.20821,0.22831,1.5666,0.27105,0.24656,1.717,0.50269,0.13367,1.4159,0.15187,0.13189,1.4708,0.16316,0.30411,0.075739,0.20497,0.007472,0.059232,0.51346,0.28158,0.067365,0.39486,0.002311,0.052741
